concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4087226	4223887	Has dir device	20110731	20991231	
4087226	4235635	Has dir device	20110731	20991231	
4087226	45504611	Mapped from	19700101	20991231	
4087227	4085902	Is a	20110731	20991231	
4087227	4087227	Mapped from	19700101	20991231	
4087227	4087227	Maps to	19700101	20991231	
4087227	4178377	Has dir device	20110731	20991231	
4087227	45488121	Mapped from	19700101	20991231	
4087228	4043021	Is a	20110731	20991231	
4087228	4087228	Mapped from	19700101	20991231	
4087228	4087228	Maps to	19700101	20991231	
4087228	4124377	Using device	20110731	20991231	
4087229	4043022	Is a	20190731	20991231	
4087229	4081696	Has indir proc site	20110731	20991231	
4087229	4087229	Mapped from	19700101	20991231	
4087229	4087229	Maps to	19700101	20991231	
4087229	4124377	Using device	20110731	20991231	
4087232	4085920	Subsumes	20110731	20991231	
4087232	4086913	Is a	20110731	20991231	
4087232	4086914	Subsumes	20110731	20991231	
4087232	4087232	Mapped from	19700101	20991231	
4087232	4087232	Maps to	19700101	20991231	
4087232	4242893	Has indir proc site	20110731	20991231	
4087234	4013513	Is a	20110731	20991231	
4087234	4042673	Is a	20110731	20991231	
4087234	4087234	Mapped from	19700101	20991231	
4087234	4087234	Maps to	19700101	20991231	
4087235	4015294	Subsumes	20110731	20991231	
4087235	4044176	Has method	20110731	20991231	
4087235	4087235	Mapped from	19700101	20991231	
4087235	4087235	Maps to	19700101	20991231	
4087235	4195980	Is a	20110731	20991231	
4087235	35609135	Asso proc of	20180731	20991231	
4087235	35609137	Subsumes	20180731	20991231	
4087235	35609139	Subsumes	20180731	20991231	
4087235	35609413	Asso proc of	20180731	20991231	
4087235	36713462	Subsumes	20170131	20991231	
4087235	36713464	Subsumes	20170131	20991231	
4087235	37016744	Subsumes	20160131	20991231	
4087235	37016760	Subsumes	20160131	20991231	
4087235	37208432	Subsumes	20190731	20991231	
4087235	37310408	Asso proc of	20200309	20991231	
4087235	37310544	Subsumes	20200309	20991231	
4087235	40483081	Asso proc of	20110731	20991231	
4087235	44796918	Concept poss_eq from	20190131	20991231	
4087235	44796918	Mapped from	20190131	20991231	
4087235	44797189	Concept poss_eq from	20190131	20991231	
4087235	44797189	Mapped from	20190131	20991231	
4087235	44800603	Concept was_a from	20190131	20991231	
4087235	44800603	Mapped from	20190131	20991231	
4087235	44801590	Concept poss_eq from	20190131	20991231	
4087235	44801590	Mapped from	20190131	20991231	
4087235	45472255	Mapped from	19700101	20991231	
4087235	45498119	Mapped from	20180403	20991231	
4087235	45566421	Mapped from	20140701	20991231	
4087235	45595501	Mapped from	20141014	20991231	
4087236	4015019	Subsumes	20110731	20991231	
4087236	4015020	Subsumes	20110731	20991231	
4087236	35621715	Subsumes	20180731	20991231	
4087236	37398753	Asso proc of	20160731	20991231	
37113224	40642538	Has status	20220128	20991231	
4087236	40314496	Concept same_as from	20140401	20991231	
4087236	44788752	Asso proc of	20150301	20991231	
4087236	46284244	Asso proc of	20151001	20991231	
4087240	4059962	Subsumes	20110731	20991231	
4087240	4059964	Concept was_a from	20140401	20991231	
4087240	4059964	Mapped from	19700101	20991231	
4087240	4060125	Subsumes	20110731	20991231	
4087240	4060128	Subsumes	20110731	20991231	
4087240	4061664	Subsumes	20110731	20991231	
4087240	4061666	Subsumes	20110731	20991231	
4087240	4061668	Subsumes	20110731	20991231	
4087240	4086927	Is a	20110731	20991231	
4087240	4087240	Mapped from	19700101	20991231	
4087240	4087240	Maps to	19700101	20991231	
4087242	4061416	Subsumes	20110731	20991231	
4087242	4061417	Subsumes	20110731	20991231	
4087242	4061418	Subsumes	20110731	20991231	
4087242	4086927	Is a	20110731	20991231	
4087242	4087242	Mapped from	19700101	20991231	
4087242	4087242	Maps to	19700101	20991231	
4087242	40310658	Concept was_a from	20140401	20991231	
4087242	40310658	Mapped from	19700101	20991231	
4087248	4016627	Concept was_a from	20170731	20991231	
4087248	4016627	Mapped from	19700101	20991231	
4087248	4086926	Is a	20110731	20991231	
4087248	4087248	Mapped from	19700101	20991231	
4087248	4087248	Maps to	19700101	20991231	
4087248	40313492	Concept was_a from	20170731	20991231	
4087248	40313492	Mapped from	19700101	20991231	
4087248	45458689	Mapped from	20160318	20991231	
4087249	4017037	Subsumes	20110731	20991231	
4087249	4017303	Subsumes	20110731	20991231	
4087249	4087249	Mapped from	19700101	20991231	
4087249	4087249	Maps to	19700101	20991231	
4087250	4062986	Subsumes	20110731	20991231	
4087250	4063244	Subsumes	20110731	20991231	
4087250	4085319	Subsumes	20110731	20991231	
4087250	4086121	Subsumes	20110731	20991231	
4087250	4087250	Mapped from	19700101	20991231	
4087250	4087250	Maps to	19700101	20991231	
4087250	4088886	Subsumes	20110731	20991231	
4087250	4090840	Subsumes	20110731	20991231	
4087250	44804719	Subsumes	20150301	20991231	
4087250	44811467	Subsumes	20150301	20991231	
4087250	44811508	Subsumes	20150301	20991231	
4087252	4087252	Mapped from	19700101	20991231	
4087252	4087252	Maps to	19700101	20991231	
4087258	4087258	Mapped from	19700101	20991231	
4087258	4087258	Maps to	19700101	20991231	
4087258	4090372	Subsumes	20110731	20991231	
4087258	4090988	Subsumes	20110731	20991231	
4087258	40310325	Concept was_a from	20140401	20991231	
4087258	40310325	Mapped from	20160131	20991231	
4087259	4087259	Mapped from	19700101	20991231	
4087259	4087259	Maps to	19700101	20991231	
4087259	4202484	Is a	20110731	20991231	
4087259	45429581	Mapped from	20140401	20991231	
4087261	4087261	Mapped from	19700101	20991231	
4087261	4087261	Maps to	19700101	20991231	
4087261	4178296	Is a	20110731	20991231	
4087262	4087262	Mapped from	19700101	20991231	
4087262	4087262	Maps to	19700101	20991231	
4087262	4194672	Is a	20110731	20991231	
4087262	40322681	Concept same_as from	20140401	20991231	
4087262	40322681	Mapped from	19700101	20991231	
4087262	40481827	Has proc site	20110731	20991231	
4087262	45473039	Mapped from	19700101	20991231	
4087265	4087265	Mapped from	19700101	20991231	
4087265	4087265	Maps to	19700101	20991231	
4087265	36714186	Has interprets	20170131	20991231	
4087265	40322697	Concept replaces	20131202	20991231	
4087265	40322697	Concept same_as from	20140401	20991231	
4087265	40322697	Mapped from	19700101	20991231	
4087265	45499528	Mapped from	19700101	20991231	
4087267	4087267	Mapped from	19700101	20991231	
4087267	4087267	Maps to	19700101	20991231	
4087267	4204171	Is a	20110731	20991231	
4087267	45509476	Mapped from	19700101	20991231	
4087270	4087270	Mapped from	19700101	20991231	
4087270	4087270	Maps to	19700101	20991231	
4087273	4087273	Mapped from	19700101	20991231	
4087273	4087273	Maps to	19700101	20991231	
4087273	4203886	Is a	20110731	20991231	
4087273	40323187	Concept replaces	20131202	20991231	
4087273	40323187	Concept same_as from	20140401	20991231	
4087273	40323187	Mapped from	19700101	20991231	
4087276	4087276	Mapped from	19700101	20991231	
4087276	4087276	Maps to	19700101	20991231	
4087276	40323216	Concept replaces	20131202	20991231	
4087276	40323216	Concept same_as from	20140401	20991231	
4087276	40323216	Mapped from	19700101	20991231	
4087276	45502869	Mapped from	20140401	20991231	
4087278	4040386	Has dir device	20110731	20991231	
4087278	4041643	Is a	20110731	20991231	
4087278	4087278	Mapped from	19700101	20991231	
4087278	4087278	Maps to	19700101	20991231	
4087278	4267861	Has indir proc site	20110731	20991231	
4087278	4279464	Has dir proc site	20110731	20991231	
4087282	253954	Concept was_a to	20140401	20991231	
4087282	253954	Maps to	19700101	20991231	
4087290	4087290	Mapped from	19700101	20991231	
4087290	4087290	Maps to	19700101	20991231	
4087290	4191835	Focus of	20110731	20991231	
4087290	45619316	Mapped from	20131007	20991231	
4087294	4084880	Is a	20110731	20991231	
4087294	4087294	Mapped from	19700101	20991231	
4087294	4087294	Maps to	19700101	20991231	
4087294	4238643	Has interprets	20110731	20991231	
4087299	4087299	Mapped from	19700101	20991231	
4087299	4087299	Maps to	19700101	20991231	
4087299	4238643	Has interprets	20110731	20991231	
4087300	4087300	Mapped from	19700101	20991231	
4087300	4087300	Maps to	19700101	20991231	
4087300	4238643	Has interprets	20110731	20991231	
4087305	4085347	Is a	20110731	20991231	
4087305	4087305	Mapped from	19700101	20991231	
4087305	4087305	Maps to	19700101	20991231	
4087305	4092408	Subsumes	20110731	20991231	
4087305	4238643	Has interprets	20110731	20991231	
4087306	4085347	Is a	20110731	20991231	
4087306	4087306	Mapped from	19700101	20991231	
4087306	4087306	Maps to	19700101	20991231	
4087306	4238643	Has interprets	20110731	20991231	
4087306	45434631	Mapped from	19700101	20991231	
4087309	4087309	Mapped from	19700101	20991231	
4087309	4087309	Maps to	19700101	20991231	
4087309	4238643	Has interprets	20110731	20991231	
4087309	45498168	Mapped from	19700101	20991231	
4087314	4086154	Has interprets	20190131	20991231	
4087314	4087314	Mapped from	19700101	20991231	
4087314	4087314	Maps to	19700101	20991231	
4087315	4008889	Interprets of	20130131	20991231	
4087315	4085356	Interprets of	20110731	20991231	
4087315	4087315	Mapped from	19700101	20991231	
4087315	4087315	Maps to	19700101	20991231	
4087315	4092096	Interprets of	20130131	20991231	
4087315	4111215	Interprets of	20130131	20991231	
4087315	4112131	Interprets of	20130131	20991231	
4087315	4128090	Interprets of	20110731	20991231	
4087315	4185245	Interprets of	20130131	20991231	
4087315	4268839	Interprets of	20110731	20991231	
4087315	43021213	Interprets of	20130131	20991231	
4087318	4087318	Mapped from	19700101	20991231	
4087318	4087318	Maps to	19700101	20991231	
4087318	4276729	Is a	20110731	20991231	
4087318	4290344	Subsumes	20110731	20991231	
4087318	4339399	Subsumes	20110731	20991231	
4087320	4087320	Mapped from	19700101	20991231	
4087320	4087320	Maps to	19700101	20991231	
4087320	4122575	Is a	20110731	20991231	
4087321	4087321	Mapped from	19700101	20991231	
4087321	4087321	Maps to	19700101	20991231	
4087321	4126251	Subsumes	20110731	20991231	
4087321	4126252	Subsumes	20110731	20991231	
4087321	4133895	Has intent	20110731	20991231	
4087321	4203436	Subsumes	20110731	20991231	
4087321	4216741	Subsumes	20110731	20991231	
4087323	4022569	Is a	20110731	20991231	
4087323	4087323	Mapped from	19700101	20991231	
4087323	4087323	Maps to	19700101	20991231	
4087323	4159761	Has interpretation	20110731	20991231	
4087324	4087324	Mapped from	19700101	20991231	
4087324	4087324	Maps to	19700101	20991231	
4087324	4122575	Is a	20110731	20991231	
4087325	4087325	Mapped from	19700101	20991231	
4087325	4087325	Maps to	19700101	20991231	
4087327	4087327	Mapped from	19700101	20991231	
4087327	4087327	Maps to	19700101	20991231	
4087327	4122575	Is a	20110731	20991231	
4087328	4038704	Subsumes	20110731	20991231	
4087328	4086351	Is a	20110731	20991231	
4087328	4087328	Mapped from	19700101	20991231	
4087328	4087328	Maps to	19700101	20991231	
4087329	4086353	Interprets of	20110731	20991231	
4087329	4087329	Mapped from	19700101	20991231	
4087329	4087329	Maps to	19700101	20991231	
4087329	4093813	Interprets of	20110731	20991231	
4087329	4266775	Interprets of	20110731	20991231	
4087329	4269434	Is a	20110731	20991231	
4087329	37110920	Subsumes	20170731	20991231	
4087329	37117844	Subsumes	20170731	20991231	
4087330	433453	Is a	20110731	20991231	
4087330	4087330	Mapped from	19700101	20991231	
4087330	4087330	Maps to	19700101	20991231	
4087330	4275365	Is a	20110731	20991231	
4087334	4087334	Mapped from	19700101	20991231	
4087334	4087334	Maps to	19700101	20991231	
4087334	4218487	Is a	20110731	20991231	
4087334	45456419	Mapped from	19700101	20991231	
4087334	45486630	Mapped from	20140401	20991231	
4087338	4087338	Mapped from	19700101	20991231	
4087338	4087338	Maps to	19700101	20991231	
4087338	4269449	Is a	20110731	20991231	
4087343	4075256	Is a	20110731	20991231	
4087343	4087343	Mapped from	19700101	20991231	
4087343	4087343	Maps to	19700101	20991231	
4087344	4075256	Is a	20110731	20991231	
4087344	4087344	Mapped from	19700101	20991231	
4087344	4087344	Maps to	19700101	20991231	
4087344	4120959	Dir proc site of	20110731	20991231	
4087344	4184917	Dir proc site of	20110731	20991231	
4087344	4264710	Specimen topo of	20110731	20991231	
4087344	4281388	Dir proc site of	20110731	20991231	
4087347	4087347	Mapped from	19700101	20991231	
4087347	4087347	Maps to	19700101	20991231	
4087347	4103526	Subsumes	20110731	20991231	
4087347	4112563	Has laterality	20110731	20991231	
4087347	4152716	Is a	20110731	20991231	
4087347	4190287	Subsumes	20110731	20991231	
4087347	4240533	Is a	20190131	20991231	
4087348	4087348	Mapped from	19700101	20991231	
4087348	4087348	Maps to	19700101	20991231	
4087348	4092452	Is a	20110731	20991231	
4087348	4112563	Has laterality	20110731	20991231	
4087350	4087350	Mapped from	19700101	20991231	
4087350	4087350	Maps to	19700101	20991231	
4087350	4112563	Has laterality	20110731	20991231	
4087350	37113456	Subsumes	20170731	20991231	
4087351	4028012	Finding site of	20110731	20991231	
4087351	4087351	Mapped from	19700101	20991231	
4087351	4087351	Maps to	19700101	20991231	
4087351	4131278	Finding site of	20110731	20991231	
4087351	4147494	Finding site of	20110731	20991231	
4087351	4315539	Finding site of	20110731	20991231	
4087351	37114960	Subsumes	20170731	20991231	
4087351	40637925	Concept poss_eq from	20170731	20991231	
4087351	40637925	Concept replaces	20131202	20991231	
4087351	40637925	Mapped from	19700101	20991231	
4087352	4087352	Mapped from	19700101	20991231	
4087352	4087352	Maps to	19700101	20991231	
4087352	4112563	Has laterality	20110731	20991231	
4087353	4087353	Mapped from	19700101	20991231	
4087353	4087353	Maps to	19700101	20991231	
4087353	35610160	Finding site of	20180731	20991231	
4087356	4087356	Mapped from	19700101	20991231	
4087356	4087356	Maps to	19700101	20991231	
4087356	4088952	Is a	20110731	20991231	
4087356	4112563	Has laterality	20110731	20991231	
4087356	4240533	Is a	20200309	20991231	
4087360	4087360	Mapped from	19700101	20991231	
4087360	4087360	Maps to	19700101	20991231	
4087360	4092595	Is a	20110731	20991231	
4087360	4112563	Has laterality	20110731	20991231	
4087360	37113462	Subsumes	20170731	20991231	
4087364	4033530	Is a	20110731	20991231	
4087364	4087364	Mapped from	19700101	20991231	
4087364	4087364	Maps to	19700101	20991231	
4087364	4112563	Has laterality	20110731	20991231	
4087366	4087366	Mapped from	19700101	20991231	
4087366	4087366	Maps to	19700101	20991231	
4087366	4092452	Is a	20110731	20991231	
4087366	4112563	Has laterality	20110731	20991231	
4087366	37113470	Subsumes	20170731	20991231	
4087375	4087375	Mapped from	19700101	20991231	
4087375	4087375	Maps to	19700101	20991231	
4087375	4321255	Is a	20110731	20991231	
4087376	4087376	Mapped from	19700101	20991231	
4087376	4087376	Maps to	19700101	20991231	
4087376	4089114	Is a	20110731	20991231	
4087377	4030314	Has dir morph	20110731	20991231	
4087377	4078271	Is a	20110731	20991231	
4087377	4087377	Mapped from	19700101	20991231	
4087377	4087377	Maps to	19700101	20991231	
4087377	4152745	Is a	20110731	20991231	
4087377	4192373	Has dir proc site	20110731	20991231	
4087377	4267296	Is a	20110731	20991231	
4087379	4030580	Subsumes	20110731	20991231	
4087379	4087379	Mapped from	19700101	20991231	
4087379	4087379	Maps to	19700101	20991231	
4087379	4174250	Subsumes	20190731	20991231	
4087379	4213162	Has finding site	20110731	20991231	
4087380	4083784	Subsumes	20110731	20991231	
4087380	4087380	Mapped from	19700101	20991231	
4087380	4087380	Maps to	19700101	20991231	
4087380	35626089	Has pathology	20190131	20991231	
4087381	4040564	Is a	20110731	20991231	
4087381	4087381	Mapped from	19700101	20991231	
4087381	4087381	Maps to	19700101	20991231	
4087381	4123736	Subsumes	20110731	20991231	
4087381	4137128	Subsumes	20110731	20991231	
4087381	4188430	Interprets of	20110731	20991231	
4087381	4196378	Subsumes	20110731	20991231	
4087381	4247168	Is a	20110731	20991231	
37113224	40642539	Has Module	20220128	20991231	
4087381	40487827	Subsumes	20110731	20991231	
4087381	45482453	Mapped from	19700101	20991231	
4087381	45485757	Mapped from	19700101	20991231	
4087383	4087383	Mapped from	19700101	20991231	
4087383	4087383	Maps to	19700101	20991231	
4087387	4087387	Mapped from	19700101	20991231	
4087387	4087387	Maps to	19700101	20991231	
4087387	37112581	Subsumes	20170731	20991231	
4087388	4087388	Mapped from	19700101	20991231	
4087388	4087388	Maps to	19700101	20991231	
4087388	4139617	Subsumes	20110731	20991231	
4087388	4140354	Dir proc site of	20110731	20991231	
4087388	4144216	Finding site of	20110731	20991231	
4087388	4179614	Dir proc site of	20110731	20991231	
4087388	4220086	Subsumes	20110731	20991231	
4087388	4232222	Is a	20110731	20991231	
4087388	4235907	Subsumes	20190731	20991231	
4087388	4330867	Dir proc site of	20110731	20991231	
4087389	4087389	Mapped from	19700101	20991231	
4087389	4087389	Maps to	19700101	20991231	
4087390	4087390	Mapped from	19700101	20991231	
4087390	4087390	Maps to	19700101	20991231	
4087390	4112563	Has laterality	20190731	20991231	
