concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45981588	4142048	Has licensed route	20150131	20991231	
45981588	4293925	Has dose form	20180731	20991231	
45981588	4294756	Has disp dose form	20150131	20991231	
45981588	4302612	Has licensed route	20150131	20991231	
45981588	35608651	Is a	20180731	20991231	
45981588	35626950	Has excipient	20180731	20991231	
45981588	35626973	VMP has prescr stat	20180731	20991231	
45981588	35626980	Has non-avail ind	20200309	20991231	
45981588	37310856	Has AMP restr ind	20200309	20991231	
45981588	46113159	AMP of	20150131	20991231	
45981593	4081223	Has active ing	20180731	20991231	
45981593	4081223	Has spec active ing	20150131	20991231	
45981593	4293925	Has dose form	20180731	20991231	
45981593	4294756	Has disp dose form	20150131	20991231	
45981593	35608651	Is a	20180731	20991231	
45981593	35626950	Has excipient	20180731	20991231	
45981593	35626973	VMP has prescr stat	20180731	20991231	
45981593	35626980	Has non-avail ind	20200309	20991231	
45981593	37310856	Has AMP restr ind	20200309	20991231	
45981593	46113163	AMP of	20150131	20991231	
45981594	4210921	Is a	20150131	20991231	
45981594	4290759	Has licensed route	20150131	20991231	
45981594	4293917	Has disp dose form	20150131	20991231	
45981594	4295513	Has dose form	20180731	20991231	
45981594	35608651	Is a	20180731	20991231	
45981594	35626950	Has excipient	20180731	20991231	
45981594	35626973	VMP has prescr stat	20180731	20991231	
45981594	35626980	Has non-avail ind	20180731	20991231	
45981594	35630234	Is a	20180731	20991231	
45981594	37207390	Has CD category	20190731	20991231	
45981594	37310856	Has AMP restr ind	20200309	20991231	
45981597	4132161	Has licensed route	20150131	20991231	
45981597	4224241	Has dose form	20180731	20991231	
45981597	4294612	Has disp dose form	20150131	20991231	
45981597	35607932	Has non-avail ind	20180731	20991231	
45981597	35608651	Is a	20180731	20991231	
45981597	35626950	Has excipient	20180731	20991231	
45981597	35626973	VMP has prescr stat	20180731	20991231	
45981597	37207390	Has CD category	20190731	20991231	
45981597	37310858	Has AMP restr ind	20200309	20991231	
45981597	45956938	Has spec active ing	20150131	20991231	
45981598	4290759	Has licensed route	20150131	20991231	
45981598	4293917	Has disp dose form	20150131	20991231	
45981598	4295513	Has dose form	20180731	20991231	
45981598	4306040	Has spec active ing	20150131	20991231	
45981598	35607932	Has non-avail ind	20180731	20991231	
45981598	35608651	Is a	20180731	20991231	
45981598	35626950	Has excipient	20180731	20991231	
45981598	35626973	VMP has prescr stat	20180731	20991231	
45981598	37207390	Has CD category	20190731	20991231	
45981598	37310858	Has AMP restr ind	20200309	20991231	
45981603	4132161	Has licensed route	20150131	20991231	
45981603	4294600	Has disp dose form	20150131	20991231	
45981603	4294600	Has dose form	20180731	20991231	
45981603	4304312	Has active ing	20180731	20991231	
45981603	4304312	Has spec active ing	20150131	20991231	
45981603	35607932	Has non-avail ind	20180731	20991231	
45981603	35608651	Is a	20180731	20991231	
45981603	35619100	Is a	20180731	20991231	
45981603	35626950	Has excipient	20180731	20991231	
45981603	35626973	VMP has prescr stat	20180731	20991231	
45981603	37207390	Has CD category	20190731	20991231	
45981603	37310858	Has AMP restr ind	20200309	20991231	
45981605	4132161	Has licensed route	20150131	20991231	
45981605	4294600	Has disp dose form	20150131	20991231	
45981605	4294600	Has dose form	20180731	20991231	
45981605	4304312	Has active ing	20180731	20991231	
45981605	4304312	Has spec active ing	20150131	20991231	
45981605	35607932	Has non-avail ind	20180731	20991231	
45981605	35608651	Is a	20180731	20991231	
45981605	35619100	Is a	20180731	20991231	
45981605	35626950	Has excipient	20180731	20991231	
45981605	35626973	VMP has prescr stat	20180731	20991231	
45981605	37207390	Has CD category	20190731	20991231	
45981605	37310858	Has AMP restr ind	20200309	20991231	
45981605	46113175	AMP of	20150131	20991231	
45981609	4290759	Has licensed route	20150131	20991231	
45981609	4293917	Has disp dose form	20150131	20991231	
45981609	4295513	Has dose form	20180731	20991231	
45981609	4306040	Has spec active ing	20150131	20991231	
45981609	35607932	Has non-avail ind	20180731	20991231	
45981609	35608651	Is a	20180731	20991231	
45981609	35626950	Has excipient	20180731	20991231	
45981609	35626973	VMP has prescr stat	20180731	20991231	
45981609	37207390	Has CD category	20190731	20991231	
45981609	37310858	Has AMP restr ind	20200309	20991231	
45981609	46113180	AMP of	20150131	20991231	
45981610	4171047	Has licensed route	20150131	20991231	
45981610	4199325	Is a	20150131	20991231	
45981610	4293925	Has dose form	20180731	20991231	
45981610	4293928	Has disp dose form	20150131	20991231	
45981610	4299842	Has active ing	20180731	20991231	
45981610	4299842	Has spec active ing	20150131	20991231	
45981610	35608651	Is a	20180731	20991231	
45981610	35626950	Has excipient	20180731	20991231	
45981610	35626973	VMP has prescr stat	20180731	20991231	
45981610	35626980	Has non-avail ind	20180731	20991231	
45981610	37207390	Has CD category	20190731	20991231	
45981610	37310856	Has AMP restr ind	20200309	20991231	
45981612	4290759	Has licensed route	20150131	20991231	
45981612	4293917	Has disp dose form	20150131	20991231	
45981612	4295513	Has dose form	20180731	20991231	
45981612	4306040	Has spec active ing	20150131	20991231	
45981612	35607932	Has non-avail ind	20180731	20991231	
45981612	35608651	Is a	20180731	20991231	
45981612	35626950	Has excipient	20180731	20991231	
45981612	35626973	VMP has prescr stat	20180731	20991231	
45981612	37207390	Has CD category	20190731	20991231	
45981612	37310858	Has AMP restr ind	20200309	20991231	
45981612	46113182	AMP of	20150131	20991231	
45981613	4213958	Has spec active ing	20150131	20991231	
45981613	4221602	Is a	20150131	20991231	
45981613	4224882	Has disp dose form	20150131	20991231	
45981613	4263689	Has licensed route	20150131	20991231	
45981613	4294039	Has dose form	20180731	20991231	
45981613	35607932	Has non-avail ind	20180731	20991231	
45981613	35608651	Is a	20180731	20991231	
45981613	35626950	Has excipient	20180731	20991231	
45981613	35626973	VMP has prescr stat	20180731	20991231	
45981613	37207390	Has CD category	20190731	20991231	
45981613	37310858	Has AMP restr ind	20200309	20991231	
45981613	46113185	AMP of	20150131	20991231	
45981614	4213958	Has spec active ing	20150131	20991231	
45981614	4221602	Is a	20150131	20991231	
45981614	4224882	Has disp dose form	20150131	20991231	
45981614	4263689	Has licensed route	20150131	20991231	
45981614	4294039	Has dose form	20180731	20991231	
45981614	35607932	Has non-avail ind	20180731	20991231	
45981614	35608651	Is a	20180731	20991231	
45981614	35626950	Has excipient	20180731	20991231	
45981614	35626973	VMP has prescr stat	20180731	20991231	
45981614	35627463	Is a	20180731	20991231	
45981614	37207390	Has CD category	20190731	20991231	
45981614	37310858	Has AMP restr ind	20200309	20991231	
45981615	4157758	Has licensed route	20150131	20991231	
45981615	4158360	Is a	20150131	20991231	
45981615	4163768	Has licensed route	20150131	20991231	
45981615	4293925	Has dose form	20180731	20991231	
45981615	4294757	Has disp dose form	20150131	20991231	
45981615	4302612	Has licensed route	20150131	20991231	
45981615	35607932	Has non-avail ind	20180731	20991231	
45981615	35608651	Is a	20180731	20991231	
45981615	35626950	Has excipient	20180731	20991231	
45981615	35626973	VMP has prescr stat	20180731	20991231	
45981615	36690495	Is a	20190131	20991231	
45981615	37207390	Has CD category	20190731	20991231	
45981615	37310858	Has AMP restr ind	20200309	20991231	
45981615	46113188	AMP of	20150131	20991231	
45981617	4149746	Has active ing	20180731	20991231	
45981617	4149746	Has spec active ing	20150131	20991231	
45981617	4171047	Has licensed route	20150131	20991231	
45981617	4293925	Has dose form	20180731	20991231	
45981617	4294756	Has disp dose form	20150131	20991231	
45981617	4302612	Has licensed route	20150131	20991231	
45981617	35607932	Has non-avail ind	20180731	20991231	
45981617	35608651	Is a	20180731	20991231	
45981617	35626973	VMP has prescr stat	20180731	20991231	
45981617	35630636	Is a	20180731	20991231	
45981617	36686688	Is a	20190131	20991231	
45981617	37310856	Has AMP restr ind	20200309	20991231	
45981620	4009932	Has disp dose form	20150131	20991231	
45981620	4210953	Is a	20150131	20991231	
45981620	4299195	Has dose form	20180731	20991231	
45981620	35608651	Is a	20180731	20991231	
45981620	35626950	Has excipient	20180731	20991231	
45981620	35626973	VMP has prescr stat	20180731	20991231	
45981620	35626980	Has non-avail ind	20180731	20991231	
45981620	37207390	Has CD category	20190731	20991231	
45981620	37310856	Has AMP restr ind	20200309	20991231	
45981620	46113196	AMP of	20150131	20991231	
45981621	4199333	Is a	20150131	20991231	
45981621	4290759	Has licensed route	20150131	20991231	
45981621	4293917	Has disp dose form	20150131	20991231	
45981621	4295513	Has dose form	20180731	20991231	
45981621	35607932	Has non-avail ind	20180731	20991231	
45981621	35608651	Is a	20180731	20991231	
45981621	35626950	Has excipient	20180731	20991231	
45981621	35626973	VMP has prescr stat	20180731	20991231	
45981621	35627379	Is a	20180731	20991231	
45981621	37207390	Has CD category	20190731	20991231	
45981621	37310856	Has AMP restr ind	20200309	20991231	
45981622	4222572	Is a	20180731	20991231	
45981622	35607932	Has non-avail ind	20180731	20991231	
45981622	35626975	VMP has prescr stat	20180731	20991231	
45981622	37207390	Has CD category	20190731	20991231	
45981622	37209200	Is a	20190731	20991231	
45981622	37310858	Has AMP restr ind	20200309	20991231	
45981622	45973271	Is a	20150131	20991231	
45981622	46113198	AMP of	20150131	20991231	
45981624	4201320	Is a	20150131	20991231	
45981624	4290759	Has licensed route	20150131	20991231	
45981624	4293917	Has disp dose form	20150131	20991231	
45981624	4295513	Has dose form	20180731	20991231	
45981624	35607932	Has non-avail ind	20180731	20991231	
45981624	35608651	Is a	20180731	20991231	
45981624	35626950	Has excipient	20180731	20991231	
45981624	35626973	VMP has prescr stat	20180731	20991231	
45981624	37207390	Has CD category	20190731	20991231	
45981624	37310858	Has AMP restr ind	20200309	20991231	
45981625	4009932	Has disp dose form	20150131	20991231	
45981625	4210360	Is a	20150131	20991231	
45981625	4299195	Has dose form	20180731	20991231	
45981625	35607932	Has non-avail ind	20180731	20991231	
45981625	35608651	Is a	20180731	20991231	
45981625	35626950	Has excipient	20180731	20991231	
45981625	35626973	VMP has prescr stat	20180731	20991231	
45981625	36689169	Is a	20190131	20991231	
45981625	37207390	Has CD category	20190731	20991231	
45981625	37310858	Has AMP restr ind	20200309	20991231	
45981625	46113203	AMP of	20150131	20991231	
45981628	35607932	Has non-avail ind	20180731	20991231	
45981628	35626975	VMP has prescr stat	20180731	20991231	
45981628	37207390	Has CD category	20190731	20991231	
45981628	37209200	Is a	20190731	20991231	
45981628	37310858	Has AMP restr ind	20200309	20991231	
45981628	46113207	AMP of	20150131	20991231	
45981631	4029636	Has excipient	20150131	20991231	
45981631	4132161	Has licensed route	20150131	20991231	
45981631	4224241	Has dose form	20180731	20991231	
45981631	4282140	Has disp dose form	20150131	20991231	
45981631	4305880	Has active ing	20180731	20991231	
45981631	4305880	Has spec active ing	20150131	20991231	
45981631	35607932	Has non-avail ind	20180731	20991231	
45981631	35608651	Is a	20180731	20991231	
45981631	35626973	VMP has prescr stat	20180731	20991231	
45981631	37207390	Has CD category	20190731	20991231	
45981631	37310858	Has AMP restr ind	20200309	20991231	
45981631	46113210	AMP of	20150131	20991231	
45981632	4221242	Is a	20180731	20991231	
45981632	35607932	Has non-avail ind	20180731	20991231	
45981632	35626975	VMP has prescr stat	20180731	20991231	
45981632	37207390	Has CD category	20190731	20991231	
45981632	37209200	Is a	20190731	20991231	
45981632	37310858	Has AMP restr ind	20200309	20991231	
45981632	45973274	Is a	20150131	20991231	
45981632	46131663	AMP of	20150131	20991231	
45981636	4270163	Is a	20180731	20991231	
45981636	35607932	Has non-avail ind	20180731	20991231	
45981636	35626975	VMP has prescr stat	20180731	20991231	
45981636	35626980	Has non-avail ind	20200309	20991231	
45981636	37207390	Has CD category	20190731	20991231	
45981636	37209200	Is a	20190731	20991231	
45981636	37310856	Has AMP restr ind	20200309	20991231	
45981636	46113215	AMP of	20150131	20991231	
45981636	46131769	AMP of	20150131	20991231	
45981638	4203335	Is a	20150131	20991231	
45981638	4305092	Has active ing	20180731	20991231	
45981638	4305092	Has spec active ing	20150131	20991231	
45981638	35608651	Is a	20180731	20991231	
45981638	35626950	Has excipient	20180731	20991231	
45981638	35626973	VMP has prescr stat	20180731	20991231	
45981638	35626980	Has non-avail ind	20180731	20991231	
45981638	36690637	Is a	20190131	20991231	
45981638	37207390	Has CD category	20190731	20991231	
45981638	37310856	Has AMP restr ind	20200309	20991231	
45981638	46113217	AMP of	20150131	20991231	
45981643	35626980	Has non-avail ind	20180731	20991231	
45981643	37207390	Has CD category	20190731	20991231	
45981643	37209200	Is a	20190731	20991231	
45981643	37310856	Has AMP restr ind	20200309	20991231	
45981643	45973280	Is a	20150131	20991231	
45981643	46113222	AMP of	20150131	20991231	
45981644	4159307	Has active ing	20180731	20991231	
45981644	4159307	Has basis str subst	20150131	20991231	
45981644	35608651	Is a	20180731	20991231	
45981644	35626950	Has excipient	20180731	20991231	
45981644	35626973	VMP has prescr stat	20180731	20991231	
45981644	35626980	Has non-avail ind	20180731	20991231	
45981644	37310856	Has AMP restr ind	20200309	20991231	
45981644	46119067	AMP of	20150131	20991231	
45981645	4163768	Has licensed route	20150131	20991231	
45981645	4184144	Has excipient	20150131	20991231	
45981645	4264173	Has active ing	20180731	20991231	
45981645	4264173	Has spec active ing	20150131	20991231	
45981645	4293925	Has dose form	20180731	20991231	
45981645	4294757	Has disp dose form	20150131	20991231	
45981645	35607932	Has non-avail ind	20180731	20991231	
45981645	35608651	Is a	20180731	20991231	
45981645	35626973	VMP has prescr stat	20180731	20991231	
45981645	35627768	Is a	20180731	20991231	
45981645	37207390	Has CD category	20190731	20991231	
45981645	37310858	Has AMP restr ind	20200309	20991231	
45981645	46113224	AMP of	20150131	20991231	
45981646	4270590	Is a	20180731	20991231	
45981646	35607932	Has non-avail ind	20180731	20991231	
45981646	35626975	VMP has prescr stat	20180731	20991231	
45981646	37207390	Has CD category	20190731	20991231	
45981646	37209200	Is a	20190731	20991231	
45981646	37310856	Has AMP restr ind	20200309	20991231	
45981646	46113226	AMP of	20150131	20991231	
45981646	46131774	AMP of	20150131	20991231	
45981647	4054328	Has spec active ing	20150131	20991231	
45981647	4132161	Has licensed route	20150131	20991231	
45981647	4224241	Has dose form	20180731	20991231	
45981647	4294612	Has disp dose form	20150131	20991231	
45981647	35607932	Has non-avail ind	20180731	20991231	
