concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46169645	4166230	Has excipient	20180731	20991231	
46169645	46103072	Is a	20150131	20991231	
46169649	45995581	Has AMP	20150131	20991231	
46169649	46169266	Concept same_as from	20180731	20991231	
46169649	46169266	Mapped from	20180731	20991231	
46169649	46169649	Mapped from	20180731	20991231	
46169649	46169649	Maps to	20180731	20991231	
46169653	36708300	Is a	20170131	20991231	
46169653	46031219	Has AMP	20150131	20991231	
46169653	46169653	Mapped from	20180731	20991231	
46169653	46169653	Maps to	20180731	20991231	
46169654	36708300	Is a	20170131	20991231	
46169654	46031220	Has AMP	20150131	20991231	
46169654	46169654	Mapped from	20180731	20991231	
46169654	46169654	Maps to	20180731	20991231	
46169660	36708300	Is a	20170131	20991231	
46169660	46169660	Mapped from	20180731	20991231	
46169660	46169660	Maps to	20180731	20991231	
46169661	36708300	Is a	20170131	20991231	
46169661	46031226	Has AMP	20150131	20991231	
46169661	46169661	Mapped from	20180731	20991231	
46169661	46169661	Maps to	20180731	20991231	
46169662	36708300	Is a	20170131	20991231	
46169662	46169662	Mapped from	20180731	20991231	
46169662	46169662	Maps to	20180731	20991231	
46169670	4054632	Has spec active ing	20180731	20991231	
46169670	4166230	Has excipient	20180731	20991231	
46169671	46169671	Mapped from	20180731	20991231	
46169671	46169671	Maps to	20180731	20991231	
46169673	46031239	Has AMP	20150131	20991231	
46169673	46169673	Mapped from	20180731	20991231	
46169673	46169673	Maps to	20180731	20991231	
46169678	46031244	Has AMP	20150131	20991231	
46169678	46169678	Mapped from	20180731	20991231	
46169678	46169678	Maps to	20180731	20991231	
46169683	46169683	Mapped from	20180731	20991231	
46169683	46169683	Maps to	20180731	20991231	
46169684	46031250	Has AMP	20150131	20991231	
46169684	46169684	Mapped from	20180731	20991231	
46169684	46169684	Maps to	20180731	20991231	
46169685	46169685	Mapped from	20180731	20991231	
46169685	46169685	Maps to	20180731	20991231	
46169686	46169686	Mapped from	20180731	20991231	
46169686	46169686	Maps to	20180731	20991231	
46169690	36708231	Is a	20170131	20991231	
46169690	46031256	Has AMP	20150131	20991231	
46169690	46169690	Mapped from	20180731	20991231	
46169690	46169690	Maps to	20180731	20991231	
46169693	36708231	Is a	20170131	20991231	
46169693	46031259	Has AMP	20150131	20991231	
46169693	46169693	Mapped from	20180731	20991231	
46169693	46169693	Maps to	20180731	20991231	
46169695	36708231	Is a	20170131	20991231	
46169695	46031260	Has AMP	20150131	20991231	
46169695	46169695	Mapped from	20180731	20991231	
46169695	46169695	Maps to	20180731	20991231	
46169696	36708231	Is a	20170131	20991231	
46169696	46031262	Has AMP	20150131	20991231	
46169696	46169696	Mapped from	20180731	20991231	
46169696	46169696	Maps to	20180731	20991231	
46169704	4132042	Has excipient	20180731	20991231	
46169704	46031270	Has AMP	20150131	20991231	
46169704	46084373	Is a	20150131	20991231	
46169712	36708300	Is a	20170131	20991231	
46169712	46031278	Has AMP	20150131	20991231	
46169712	46169712	Mapped from	20180731	20991231	
46169712	46169712	Maps to	20180731	20991231	
46169714	36708300	Is a	20170131	20991231	
46169714	46031280	Has AMP	20150131	20991231	
46169714	46169714	Mapped from	20180731	20991231	
46169714	46169714	Maps to	20180731	20991231	
46169717	36708300	Is a	20170131	20991231	
46169717	46031283	Has AMP	20150131	20991231	
46169717	46169717	Mapped from	20180731	20991231	
46169717	46169717	Maps to	20180731	20991231	
46169718	36708300	Is a	20170131	20991231	
46169718	46169718	Mapped from	20180731	20991231	
46169718	46169718	Maps to	20180731	20991231	
46169719	36708300	Is a	20170131	20991231	
46169719	46169719	Mapped from	20180731	20991231	
46169719	46169719	Maps to	20180731	20991231	
46169723	46169723	Mapped from	20180731	20991231	
46169723	46169723	Maps to	20180731	20991231	
46169724	46031290	Has AMP	20150131	20991231	
46169724	46169724	Mapped from	20180731	20991231	
46169724	46169724	Maps to	20180731	20991231	
46169727	46169727	Mapped from	20180731	20991231	
46169727	46169727	Maps to	20180731	20991231	
46169728	46169728	Mapped from	20180731	20991231	
46169728	46169728	Maps to	20180731	20991231	
46169729	46169729	Mapped from	20180731	20991231	
46169729	46169729	Maps to	20180731	20991231	
46169730	46169730	Mapped from	20180731	20991231	
46169730	46169730	Maps to	20180731	20991231	
46169732	46031298	Has AMP	20150131	20991231	
46169732	46169732	Mapped from	20180731	20991231	
46169732	46169732	Maps to	20180731	20991231	
46169733	46169733	Mapped from	20180731	20991231	
46169733	46169733	Maps to	20180731	20991231	
46169734	46169734	Mapped from	20180731	20991231	
46169734	46169734	Maps to	20180731	20991231	
46169735	46031301	Has AMP	20150131	20991231	
46169735	46169735	Mapped from	20180731	20991231	
46169735	46169735	Maps to	20180731	20991231	
46169738	36708231	Is a	20170131	20991231	
46169738	46031304	Has AMP	20150131	20991231	
46169738	46169738	Mapped from	20180731	20991231	
46169738	46169738	Maps to	20180731	20991231	
46169739	36708231	Is a	20170131	20991231	
46169739	46031305	Has AMP	20150131	20991231	
46169739	46169739	Mapped from	20180731	20991231	
46169739	46169739	Maps to	20180731	20991231	
46169740	36708231	Is a	20170131	20991231	
46169740	46169740	Mapped from	20180731	20991231	
46169740	46169740	Maps to	20180731	20991231	
46169741	36708231	Is a	20170131	20991231	
46169741	46031307	Has AMP	20150131	20991231	
46169741	46169741	Mapped from	20180731	20991231	
46169741	46169741	Maps to	20180731	20991231	
46169743	36708231	Is a	20170131	20991231	
46169743	46169743	Mapped from	20180731	20991231	
46169743	46169743	Maps to	20180731	20991231	
46169746	36708231	Is a	20170131	20991231	
46169746	46169746	Mapped from	20180731	20991231	
46169746	46169746	Maps to	20180731	20991231	
46169748	36708231	Is a	20170131	20991231	
46169748	46031314	Has AMP	20150131	20991231	
46169748	46169748	Mapped from	20180731	20991231	
46169748	46169748	Maps to	20180731	20991231	
46169749	36708231	Is a	20170131	20991231	
46169749	46031315	Has AMP	20150131	20991231	
46169749	46169749	Mapped from	20180731	20991231	
46169749	46169749	Maps to	20180731	20991231	
46169751	36708231	Is a	20170131	20991231	
46169751	46031317	Has AMP	20150131	20991231	
46169751	46169751	Mapped from	20180731	20991231	
46169751	46169751	Maps to	20180731	20991231	
46169753	36708231	Is a	20170131	20991231	
46169753	46169753	Mapped from	20180731	20991231	
46169753	46169753	Maps to	20180731	20991231	
46169756	46031322	Has AMP	20150131	20991231	
46169766	46031326	Has AMP	20150131	20991231	
46169766	46096372	Is a	20150131	20991231	
46169766	46169766	Mapped from	20180731	20991231	
46169766	46169766	Maps to	20180731	20991231	
46169768	46096364	Is a	20150131	20991231	
46169768	46169768	Mapped from	20180731	20991231	
46169768	46169768	Maps to	20180731	20991231	
46169769	46031334	Has AMP	20150131	20991231	
46169769	46096364	Is a	20150131	20991231	
46169769	46169769	Mapped from	20180731	20991231	
46169769	46169769	Maps to	20180731	20991231	
46169770	46096351	Is a	20150131	20991231	
46169770	46169770	Mapped from	20180731	20991231	
46169770	46169770	Maps to	20180731	20991231	
46169772	46031336	Has AMP	20150131	20991231	
46169772	46169772	Mapped from	20180731	20991231	
46169772	46169772	Maps to	20180731	20991231	
46169773	46031330	Has AMP	20150131	20991231	
46169773	46169773	Mapped from	20180731	20991231	
46169773	46169773	Maps to	20180731	20991231	
46169774	46169774	Mapped from	20180731	20991231	
46169774	46169774	Maps to	20180731	20991231	
46169776	46096281	Is a	20150131	20991231	
46169776	46169776	Mapped from	20180731	20991231	
46169776	46169776	Maps to	20180731	20991231	
46169780	46096278	Is a	20150131	20991231	
46169780	46169780	Mapped from	20180731	20991231	
46169780	46169780	Maps to	20180731	20991231	
46169781	46031343	Has AMP	20150131	20991231	
46169781	46096270	Is a	20150131	20991231	
46169781	46169781	Mapped from	20180731	20991231	
46169781	46169781	Maps to	20180731	20991231	
46169782	46169782	Mapped from	20180731	20991231	
46169782	46169782	Maps to	20180731	20991231	
46169784	46031347	Has AMP	20150131	20991231	
46169784	46090492	Is a	20150131	20991231	
46169784	46169784	Mapped from	20180731	20991231	
46169784	46169784	Maps to	20180731	20991231	
46169785	46031348	Has AMP	20150131	20991231	
46169785	46169785	Mapped from	20180731	20991231	
46169785	46169785	Maps to	20180731	20991231	
46169786	46169786	Mapped from	20180731	20991231	
46169786	46169786	Maps to	20180731	20991231	
46169790	46031353	Has AMP	20150131	20991231	
46169790	46169790	Mapped from	20180731	20991231	
46169790	46169790	Maps to	20180731	20991231	
46169791	46169791	Mapped from	20180731	20991231	
46169791	46169791	Maps to	20180731	20991231	
46169793	46169793	Mapped from	20180731	20991231	
46169793	46169793	Maps to	20180731	20991231	
46169795	46169795	Mapped from	20180731	20991231	
46169795	46169795	Maps to	20180731	20991231	
46169796	46084364	Is a	20150131	20991231	
46169796	46183578	Concept replaced by	20180731	20991231	
46169799	46031374	Has AMP	20150131	20991231	
46169799	46084363	Is a	20150131	20991231	
46169799	46169799	Mapped from	20180731	20991231	
46169799	46169799	Maps to	20180731	20991231	
46169801	36708300	Is a	20170131	20991231	
46169801	46169801	Mapped from	20180731	20991231	
46169801	46169801	Maps to	20180731	20991231	
46169802	36708300	Is a	20170131	20991231	
46169802	46031371	Has AMP	20150131	20991231	
46169802	46169802	Mapped from	20180731	20991231	
46169802	46169802	Maps to	20180731	20991231	
46169805	36708300	Is a	20170131	20991231	
46169805	46169805	Mapped from	20180731	20991231	
46169805	46169805	Maps to	20180731	20991231	
46169806	36708300	Is a	20170131	20991231	
46169806	46169806	Mapped from	20180731	20991231	
46169806	46169806	Maps to	20180731	20991231	
46169809	46031375	Has AMP	20150131	20991231	
46169811	36708300	Is a	20170131	20991231	
46169811	46031365	Has AMP	20150131	20991231	
46169811	46169811	Mapped from	20180731	20991231	
46169811	46169811	Maps to	20180731	20991231	
46169813	36708299	Is a	20170131	20991231	
46169813	46169813	Mapped from	20180731	20991231	
46169813	46169813	Maps to	20180731	20991231	
46169814	36708299	Is a	20170131	20991231	
46169814	46169814	Mapped from	20180731	20991231	
46169814	46169814	Maps to	20180731	20991231	
46169815	36708299	Is a	20170131	20991231	
46169815	46169815	Mapped from	20180731	20991231	
46169815	46169815	Maps to	20180731	20991231	
46169816	36708299	Is a	20170131	20991231	
46169816	46031384	Has AMP	20150131	20991231	
46169816	46169816	Mapped from	20180731	20991231	
46169816	46169816	Maps to	20180731	20991231	
46169817	36708299	Is a	20170131	20991231	
46169817	46169817	Mapped from	20180731	20991231	
46169817	46169817	Maps to	20180731	20991231	
46169818	46096546	Is a	20150131	20991231	
46169818	46169818	Mapped from	20180731	20991231	
46169818	46169818	Maps to	20180731	20991231	
46169821	46031389	Has AMP	20150131	20991231	
46169821	46096546	Is a	20150131	20991231	
46169821	46169821	Mapped from	20180731	20991231	
46169821	46169821	Maps to	20180731	20991231	
46169822	46096546	Is a	20150131	20991231	
46169822	46169822	Mapped from	20180731	20991231	
46169822	46169822	Maps to	20180731	20991231	
46169823	36708299	Is a	20170131	20991231	
46169823	46031376	Has AMP	20150131	20991231	
46169823	46169823	Mapped from	20180731	20991231	
46169823	46169823	Maps to	20180731	20991231	
46169824	36708299	Is a	20170131	20991231	
46169824	46169824	Mapped from	20180731	20991231	
46169824	46169824	Maps to	20180731	20991231	
46169825	46096546	Is a	20150131	20991231	
46169825	46169825	Mapped from	20180731	20991231	
46169825	46169825	Maps to	20180731	20991231	
46169826	36708299	Is a	20170131	20991231	
46169826	46169826	Mapped from	20180731	20991231	
46169826	46169826	Maps to	20180731	20991231	
46169827	36708299	Is a	20170131	20991231	
46169827	46031379	Has AMP	20150131	20991231	
46169827	46169827	Mapped from	20180731	20991231	
46169827	46169827	Maps to	20180731	20991231	
46169828	46031392	Has AMP	20150131	20991231	
46169828	46096546	Is a	20150131	20991231	
46169828	46169828	Mapped from	20180731	20991231	
46169828	46169828	Maps to	20180731	20991231	
46169834	46096546	Is a	20150131	20991231	
46169834	46169834	Mapped from	20180731	20991231	
46169834	46169834	Maps to	20180731	20991231	
46169836	46096546	Is a	20150131	20991231	
46169836	46169836	Mapped from	20180731	20991231	
46169836	46169836	Maps to	20180731	20991231	
46169838	46031427	Has AMP	20150131	20991231	
46169838	46096546	Is a	20150131	20991231	
46169838	46169838	Mapped from	20180731	20991231	
46169838	46169838	Maps to	20180731	20991231	
46169839	46096546	Is a	20150131	20991231	
46169839	46169839	Mapped from	20180731	20991231	
46169839	46169839	Maps to	20180731	20991231	
46169840	46031429	Has AMP	20150131	20991231	
46169840	46096546	Is a	20150131	20991231	
46169840	46169840	Mapped from	20180731	20991231	
46169840	46169840	Maps to	20180731	20991231	
46169842	46031431	Has AMP	20150131	20991231	
46169842	46096546	Is a	20150131	20991231	
46169842	46169842	Mapped from	20180731	20991231	
46169842	46169842	Maps to	20180731	20991231	
46169843	46096546	Is a	20150131	20991231	
46169843	46169843	Mapped from	20180731	20991231	
46169843	46169843	Maps to	20180731	20991231	
46169844	46031433	Has AMP	20150131	20991231	
46169844	46096546	Is a	20150131	20991231	
46169844	46169844	Mapped from	20180731	20991231	
46169844	46169844	Maps to	20180731	20991231	
46169846	46169846	Mapped from	20180731	20991231	
46169846	46169846	Maps to	20180731	20991231	
46169848	46169848	Mapped from	20180731	20991231	
46169848	46169848	Maps to	20180731	20991231	
46169854	46169854	Mapped from	20180731	20991231	
46169854	46169854	Maps to	20180731	20991231	
46169855	46169855	Mapped from	20180731	20991231	
46169855	46169855	Maps to	20180731	20991231	
46169856	46031445	Has AMP	20150131	20991231	
46169856	46169856	Mapped from	20180731	20991231	
46169856	46169856	Maps to	20180731	20991231	
46169859	40483526	Has spec active ing	20180731	20991231	
46169859	46084361	Is a	20150131	20991231	
46169862	46169862	Mapped from	20180731	20991231	
46169862	46169862	Maps to	20180731	20991231	
46169865	46031403	Has AMP	20150131	20991231	
46169865	46169865	Mapped from	20180731	20991231	
46169865	46169865	Maps to	20180731	20991231	
46169866	46031404	Has AMP	20150131	20991231	
46169866	46169866	Mapped from	20180731	20991231	
46169866	46169866	Maps to	20180731	20991231	
46169867	46031405	Has AMP	20150131	20991231	
46169867	46169867	Mapped from	20180731	20991231	
46169867	46169867	Maps to	20180731	20991231	
46169869	46169869	Mapped from	20180731	20991231	
46169869	46169869	Maps to	20180731	20991231	
46169870	46169870	Mapped from	20180731	20991231	
46169870	46169870	Maps to	20180731	20991231	
46169872	46169872	Mapped from	20180731	20991231	
46169872	46169872	Maps to	20180731	20991231	
46169875	46169875	Mapped from	20180731	20991231	
46169875	46169875	Maps to	20180731	20991231	
46169879	46169879	Mapped from	20180731	20991231	
46169879	46169879	Maps to	20180731	20991231	
46169880	46031415	Has AMP	20150131	20991231	
46169880	46169880	Mapped from	20180731	20991231	
46169880	46169880	Maps to	20180731	20991231	
46169881	46169881	Mapped from	20180731	20991231	
46169881	46169881	Maps to	20180731	20991231	
46169882	46169882	Mapped from	20180731	20991231	
46169882	46169882	Maps to	20180731	20991231	
46169884	46031417	Has AMP	20150131	20991231	
46169884	46169884	Mapped from	20180731	20991231	
46169884	46169884	Maps to	20180731	20991231	
46169888	4166230	Has excipient	20180731	20991231	
46169888	46088655	Is a	20150131	20991231	
46169890	46169890	Mapped from	20180731	20991231	
46169890	46169890	Maps to	20180731	20991231	
46169891	46031453	Has AMP	20150131	20991231	
46169891	46169891	Mapped from	20180731	20991231	
46169891	46169891	Maps to	20180731	20991231	
46169892	46169892	Mapped from	20180731	20991231	
46169892	46169892	Maps to	20180731	20991231	
46169894	46031460	Has AMP	20150131	20991231	
46169894	46169894	Mapped from	20180731	20991231	
46169894	46169894	Maps to	20180731	20991231	
46169896	46031464	Has AMP	20150131	20991231	
