concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36304400	1029636	Has property	20191213	20991231	
36304400	1029816	Has time aspect	20191213	20991231	
36304400	36304400	Mapped from	20180615	20991231	
36304400	36304400	Maps to	20180615	20991231	
36304400	45875980	Is a	19700101	20991231	
36304401	1029636	Has property	20191213	20991231	
36304401	1029816	Has time aspect	20191213	20991231	
36304401	36304401	Mapped from	20180615	20991231	
36304401	36304401	Maps to	20180615	20991231	
36304401	36310469	Has Answer	19700101	20991231	
36304402	1015176	Has property	20191213	20991231	
36304402	1029261	Has method	20191213	20991231	
36304402	1029816	Has time aspect	20191213	20991231	
36304402	1031280	Has system	20191213	20991231	
36304402	1033749	Has scale type	20191213	20991231	
36304402	36304402	Mapped from	20180615	20991231	
36304402	36304402	Maps to	20180615	20991231	
36304402	37042116	Has component	20191213	20991231	
36304402	45876016	Is a	19700101	20991231	
36304402	45884087	Has Answer	19700101	20991231	
36304403	706311	Has subject matter	20180615	20991231	
36304403	706391	Has kind	20180615	20991231	
36304403	706620	Has role	20180615	20991231	
36304403	1017265	Has method	20191213	20991231	
36304403	1026207	Has system	20191213	20991231	
36304403	1029636	Has property	20191213	20991231	
36304403	1029816	Has time aspect	20191213	20991231	
36304403	36304403	Mapped from	20180615	20991231	
36304403	36304403	Maps to	20180615	20991231	
36304403	40654143	Is a	20180615	20991231	
36304403	40657374	Is a	20180615	20991231	
36304403	40798302	Has component	20191213	20991231	
36304405	1029597	Has property	20191213	20991231	
36304405	1029816	Has time aspect	20191213	20991231	
36304405	1033211	Has system	20191213	20991231	
36304405	36208195	Is a	19700101	20991231	
36304405	36304405	Mapped from	20180615	20991231	
36304405	36304405	Maps to	20180615	20991231	
36304405	36305115	Panel contains	19700101	20991231	
36304405	36306442	Has component	20191213	20991231	
36304405	45876044	Is a	19700101	20991231	
36304406	36210656	Is a	19700101	20991231	
36304406	36303262	Panel contains	19700101	20991231	
36304406	36303550	Panel contains	19700101	20991231	
36304406	36303594	Panel contains	19700101	20991231	
36304406	36303952	Panel contains	19700101	20991231	
36304406	36305390	Contained in panel	19700101	20991231	
36304406	36305427	Panel contains	19700101	20991231	
36304406	36305896	Panel contains	19700101	20991231	
36304406	36305910	Panel contains	19700101	20991231	
36304406	36306149	Panel contains	19700101	20991231	
36304406	45876067	Is a	19700101	20991231	
36304407	1015176	Has property	20191213	20991231	
36304407	1029151	Has method	20191213	20991231	
36304407	1029816	Has time aspect	20191213	20991231	
36304407	1030102	Has system	20191213	20991231	
36304407	1033749	Has scale type	20191213	20991231	
36304407	36304407	Mapped from	20180615	20991231	
36304407	36304407	Maps to	20180615	20991231	
36304407	36304899	Contained in panel	19700101	20991231	
36304407	37024795	Is a	19700101	20991231	
36304407	45876016	Is a	19700101	20991231	
36304407	45878582	Has Answer	19700101	20991231	
36304407	45880909	Has Answer	19700101	20991231	
36304407	46237456	Has Answer	19700101	20991231	
36304409	1017131	Has method	20191213	20991231	
36304409	1029636	Has property	20191213	20991231	
36304409	1029816	Has time aspect	20191213	20991231	
36304409	36304409	Mapped from	20180615	20991231	
36304409	36304409	Maps to	20180615	20991231	
36304409	37040967	Is a	19700101	20991231	
36304409	42529917	Has system	20191213	20991231	
36304409	45875980	Is a	19700101	20991231	
36304410	1029636	Has property	20191213	20991231	
36304410	1029816	Has time aspect	20191213	20991231	
36304410	1033749	Has scale type	20191213	20991231	
36304410	36207527	Is a	19700101	20991231	
36304410	36304410	Mapped from	20180615	20991231	
36304410	36304410	Maps to	20180615	20991231	
36304410	36310507	Has Answer	19700101	20991231	
36304411	1029816	Has time aspect	20191213	20991231	
36304411	1033211	Has system	20191213	20991231	
36304411	1033751	Has scale type	20191213	20991231	
36304411	21497668	Has component	20191213	20991231	
36304411	36304411	Mapped from	20180615	20991231	
36304411	36304411	Maps to	20180615	20991231	
36304411	36306118	Contained in panel	19700101	20991231	
36304411	45876057	Is a	19700101	20991231	
36304414	1029261	Has method	20191213	20991231	
36304414	1029672	Has property	20191213	20991231	
36304414	1029816	Has time aspect	20191213	20991231	
36304414	1033751	Has scale type	20191213	20991231	
36304414	36304414	Mapped from	20180615	20991231	
36304414	36304414	Maps to	20180615	20991231	
36304414	37073540	Has component	20191213	20991231	
36304414	45876016	Is a	19700101	20991231	
36304418	1015176	Has property	20191213	20991231	
36304418	1029261	Has method	20191213	20991231	
36304418	1029816	Has time aspect	20191213	20991231	
36304418	1031280	Has system	20191213	20991231	
36304418	1033749	Has scale type	20191213	20991231	
36304418	36304418	Mapped from	20180615	20991231	
36304418	36304418	Maps to	20180615	20991231	
36304418	37061189	Has component	20191213	20991231	
36304418	45876016	Is a	19700101	20991231	
36304418	46237613	Has Answer	19700101	20991231	
36304419	1015176	Has property	20191213	20991231	
36304419	1029816	Has time aspect	20191213	20991231	
36304419	1033749	Has scale type	20191213	20991231	
36304419	36304419	Mapped from	20180615	20991231	
36304419	36304419	Maps to	20180615	20991231	
36304419	37077023	Is a	19700101	20991231	
36304419	40655960	Is a	20180615	20991231	
36304419	40657658	Is a	20180615	20991231	
36304419	40772507	Has component	20191213	20991231	
36304419	45876059	Is a	19700101	20991231	
36304419	45876467	Has Answer	19700101	20991231	
36304419	45881623	Has Answer	19700101	20991231	
36304419	45881916	Has Answer	19700101	20991231	
36304421	706295	Has subject matter	20180615	20991231	
36304421	1026207	Has system	20191213	20991231	
36304421	1029636	Has property	20191213	20991231	
36304421	1029816	Has time aspect	20191213	20991231	
36304421	36304421	Mapped from	20180615	20991231	
36304421	36304421	Maps to	20180615	20991231	
36304421	40654143	Is a	20180615	20991231	
36304421	40657344	Is a	20180615	20991231	
36304421	40795339	Has component	20191213	20991231	
36304422	1004326	Has property	20191213	20991231	
36304422	1029816	Has time aspect	20191213	20991231	
36304422	1033751	Has scale type	20191213	20991231	
36304422	36304422	Mapped from	20180615	20991231	
36304422	36304422	Maps to	20180615	20991231	
36304424	1029597	Has property	20191213	20991231	
36304424	1029816	Has time aspect	20191213	20991231	
36304424	3001978	Panel contains	19700101	20991231	
36304424	3002389	Panel contains	19700101	20991231	
36304424	3003329	Panel contains	19700101	20991231	
36304424	3006761	Panel contains	19700101	20991231	
36304424	3009361	Panel contains	19700101	20991231	
36304424	3013166	Panel contains	19700101	20991231	
36304424	3024263	Panel contains	19700101	20991231	
36304424	3032649	Panel contains	19700101	20991231	
36304424	3036670	Panel contains	19700101	20991231	
36304424	3049772	Panel contains	19700101	20991231	
36304424	3050238	Panel contains	19700101	20991231	
36304424	36304424	Mapped from	20180615	20991231	
36304424	36304424	Maps to	20180615	20991231	
36304424	45876044	Is a	19700101	20991231	
36304427	1015176	Has property	20191213	20991231	
36304427	1029816	Has time aspect	20191213	20991231	
36304427	1033211	Has system	20191213	20991231	
36304427	1033749	Has scale type	20191213	20991231	
36304427	36304427	Mapped from	20180615	20991231	
36304427	36304427	Maps to	20180615	20991231	
36304427	40653050	Is a	20180615	20991231	
36304427	40794686	Has component	20191213	20991231	
36304427	42528600	Contained in panel	19700101	20991231	
36304427	45876057	Is a	19700101	20991231	
36304427	45877985	Has Answer	19700101	20991231	
36304431	1015176	Has property	20191213	20991231	
36304431	1029816	Has time aspect	20191213	20991231	
36304431	1033749	Has scale type	20191213	20991231	
36304431	36304431	Mapped from	20180615	20991231	
36304431	36304431	Maps to	20180615	20991231	
36304431	37074938	Has component	20191213	20991231	
36304431	45877985	Has Answer	19700101	20991231	
36304432	1029816	Has time aspect	20191213	20991231	
36304432	1033306	Has system	20191213	20991231	
36304432	1033751	Has scale type	20191213	20991231	
36304432	36304203	Contained in panel	19700101	20991231	
36304432	36304432	Mapped from	20180615	20991231	
36304432	36304432	Maps to	20180615	20991231	
36304432	45876016	Is a	19700101	20991231	
36304433	1028948	Has method	20191213	20991231	
36304433	1029636	Has property	20191213	20991231	
36304433	1029816	Has time aspect	20191213	20991231	
36304433	36304433	Mapped from	20180615	20991231	
36304433	36304433	Maps to	20180615	20991231	
36304433	37031036	Has system	20191213	20991231	
36304433	37043432	Is a	19700101	20991231	
36304433	45875980	Is a	19700101	20991231	
36304437	1011935	Has method	20191213	20991231	
36304437	1029636	Has property	20191213	20991231	
36304437	1033749	Has scale type	20191213	20991231	
36304437	36210656	Is a	19700101	20991231	
36304437	36304437	Mapped from	20180615	20991231	
36304437	36304437	Maps to	20180615	20991231	
36304437	45876662	Has Answer	19700101	20991231	
36304437	45876672	Has Answer	19700101	20991231	
36304437	45884455	Has Answer	19700101	20991231	
36304438	1017631	Has component	20191213	20991231	
36304438	1029597	Has property	20191213	20991231	
36304438	1029816	Has time aspect	20191213	20991231	
36304438	3050387	Panel contains	19700101	20991231	
36304438	3051035	Panel contains	19700101	20991231	
36304438	3051662	Panel contains	19700101	20991231	
36304438	36210656	Is a	19700101	20991231	
36304438	36303368	Contained in panel	19700101	20991231	
36304438	36304438	Mapped from	20180615	20991231	
36304438	36304438	Maps to	20180615	20991231	
36304438	36305813	Contained in panel	19700101	20991231	
36304438	45876067	Is a	19700101	20991231	
36304442	1011692	Has method	20191213	20991231	
36304442	1028959	Has property	20191213	20991231	
36304442	1029816	Has time aspect	20191213	20991231	
36304442	1031280	Has system	20191213	20991231	
36304442	36304442	Mapped from	20180615	20991231	
36304442	36304442	Maps to	20180615	20991231	
36304442	37058779	Has component	20191213	20991231	
36304442	45876016	Is a	19700101	20991231	
36304443	1015176	Has property	20191213	20991231	
36304443	1029261	Has method	20191213	20991231	
36304443	1029816	Has time aspect	20191213	20991231	
36304443	1033749	Has scale type	20191213	20991231	
36304443	36304443	Mapped from	20180615	20991231	
36304443	36304443	Maps to	20180615	20991231	
36304443	45876016	Is a	19700101	20991231	
36304443	45877985	Has Answer	19700101	20991231	
36304444	1029597	Has property	20191213	20991231	
36304444	1029816	Has time aspect	20191213	20991231	
36304444	36210656	Is a	19700101	20991231	
36304444	36304444	Mapped from	20180615	20991231	
36304444	36304444	Maps to	20180615	20991231	
36304444	45876067	Is a	19700101	20991231	
36304446	1024892	Has component	20191213	20991231	
36304446	1028948	Has method	20191213	20991231	
36304446	1029636	Has property	20191213	20991231	
36304446	1029816	Has time aspect	20191213	20991231	
36304446	36304446	Mapped from	20180615	20991231	
36304446	36304446	Maps to	20180615	20991231	
36304446	36306699	Has system	20191213	20991231	
36304446	37053022	Is a	19700101	20991231	
36304446	40654138	Is a	20180615	20991231	
36304446	40656702	Is a	20180615	20991231	
36304446	45875980	Is a	19700101	20991231	
36304448	1029597	Has property	20191213	20991231	
36304448	1029816	Has time aspect	20191213	20991231	
36304448	3050664	Panel contains	19700101	20991231	
36304448	36210656	Is a	19700101	20991231	
36304448	36304448	Mapped from	20180615	20991231	
36304448	36304448	Maps to	20180615	20991231	
36304448	45876067	Is a	19700101	20991231	
36304450	1011934	Has method	20191213	20991231	
36304450	1029636	Has property	20191213	20991231	
36304450	1033749	Has scale type	20191213	20991231	
36304450	36210656	Is a	19700101	20991231	
36304450	36304450	Mapped from	20180615	20991231	
36304450	36304450	Maps to	20180615	20991231	
36304450	45878582	Has Answer	19700101	20991231	
36304454	1029652	Has property	20191213	20991231	
36304454	1029816	Has time aspect	20191213	20991231	
36304454	1033751	Has scale type	20191213	20991231	
36304454	36208195	Is a	19700101	20991231	
36304454	36304454	Mapped from	20180615	20991231	
36304454	36304454	Maps to	20180615	20991231	
36304456	1029636	Has property	20191213	20991231	
36304456	1029816	Has time aspect	20191213	20991231	
36304456	1033749	Has scale type	20191213	20991231	
36304456	36210454	Has Answer	19700101	20991231	
36304456	36210656	Is a	19700101	20991231	
36304456	36303690	Contained in panel	19700101	20991231	
36304456	36304456	Mapped from	20180615	20991231	
36304456	36304456	Maps to	20180615	20991231	
36304456	36310653	Has Answer	19700101	20991231	
36304456	45876102	Is a	19700101	20991231	
36304456	45877778	Has Answer	19700101	20991231	
36304457	1025455	Has component	20191213	20991231	
36304457	1029816	Has time aspect	20191213	20991231	
36304457	1033751	Has scale type	20191213	20991231	
36304457	36210656	Is a	19700101	20991231	
36304457	36304457	Mapped from	20180615	20991231	
36304457	36304457	Maps to	20180615	20991231	
36304457	36307816	Has Answer	19700101	20991231	
36304457	36307827	Has Answer	19700101	20991231	
36304459	36210656	Is a	19700101	20991231	
36304459	45876067	Is a	19700101	20991231	
36304462	1029650	Has property	20191213	20991231	
36304462	1029816	Has time aspect	20191213	20991231	
36304462	1033195	Has system	20191213	20991231	
36304462	1033751	Has scale type	20191213	20991231	
36304462	4270638	Is a	20191213	20991231	
36304462	36304462	Mapped from	20180615	20991231	
36304462	36304462	Maps to	20180615	20991231	
36304463	1029691	Has property	20191213	20991231	
36304463	1029816	Has time aspect	20191213	20991231	
36304463	1033751	Has scale type	20191213	20991231	
36304463	36304463	Mapped from	20180615	20991231	
36304463	36304463	Maps to	20180615	20991231	
36304463	37044774	Has component	20191213	20991231	
36304469	1029816	Has time aspect	20191213	20991231	
36304469	36304469	Mapped from	20180615	20991231	
36304469	36304469	Maps to	20180615	20991231	
36304469	36307610	Has Answer	19700101	20991231	
36304469	36308415	Has Answer	19700101	20991231	
36304469	36308470	Has Answer	19700101	20991231	
36304469	36308559	Has Answer	19700101	20991231	
36304469	36308822	Has Answer	19700101	20991231	
36304469	40786408	Has component	20191213	20991231	
36304469	45876016	Is a	19700101	20991231	
36304470	1017706	Has property	20191213	20991231	
36304470	1019997	Has system	20191213	20991231	
36304470	1029816	Has time aspect	20191213	20991231	
36304470	1033751	Has scale type	20191213	20991231	
36304470	36207527	Is a	19700101	20991231	
36304470	36304470	Mapped from	20180615	20991231	
