concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46277871	35607932	Has non-avail ind	20180731	20991231	
46277871	35626975	VMP has prescr stat	20180731	20991231	
46277871	37207390	Has CD category	20190731	20991231	
46277871	37209200	Is a	20190731	20991231	
46277871	37310858	Has AMP restr ind	20200309	20991231	
46277871	45968758	Is a	20151001	20991231	
46277871	46277871	Mapped from	20180731	20991231	
46277871	46277871	Maps to	20180731	20991231	
46277873	35607932	Has non-avail ind	20180731	20991231	
46277873	35626975	VMP has prescr stat	20180731	20991231	
46277873	37207390	Has CD category	20190731	20991231	
46277873	37209200	Is a	20190731	20991231	
46277873	37310858	Has AMP restr ind	20200309	20991231	
46277873	45968758	Is a	20151001	20991231	
46277873	46277873	Mapped from	20180731	20991231	
46277873	46277873	Maps to	20180731	20991231	
46277875	35607932	Has non-avail ind	20180731	20991231	
46277875	35626975	VMP has prescr stat	20180731	20991231	
46277875	37207390	Has CD category	20190731	20991231	
46277875	37209200	Is a	20190731	20991231	
46277875	37310858	Has AMP restr ind	20200309	20991231	
46277875	45968758	Is a	20151001	20991231	
46277875	46277875	Mapped from	20180731	20991231	
46277875	46277875	Maps to	20180731	20991231	
46277876	35607932	Has non-avail ind	20180731	20991231	
46277876	35626975	VMP has prescr stat	20180731	20991231	
46277876	37207390	Has CD category	20190731	20991231	
46277876	37209200	Is a	20190731	20991231	
46277876	37310858	Has AMP restr ind	20200309	20991231	
46277876	45968758	Is a	20151001	20991231	
46277876	46277876	Mapped from	20180731	20991231	
46277876	46277876	Maps to	20180731	20991231	
46277881	35607932	Has non-avail ind	20180731	20991231	
46277881	35626975	VMP has prescr stat	20180731	20991231	
46277881	37207390	Has CD category	20190731	20991231	
46277881	37209200	Is a	20190731	20991231	
46277881	37310858	Has AMP restr ind	20200309	20991231	
46277881	45968758	Is a	20151001	20991231	
46277881	46277881	Mapped from	20180731	20991231	
46277881	46277881	Maps to	20180731	20991231	
46277882	35607932	Has non-avail ind	20180731	20991231	
46277882	35626975	VMP has prescr stat	20180731	20991231	
46277882	37207390	Has CD category	20190731	20991231	
46277882	37209200	Is a	20190731	20991231	
46277882	37310858	Has AMP restr ind	20200309	20991231	
46277882	45968758	Is a	20151001	20991231	
46277882	46277882	Mapped from	20180731	20991231	
46277882	46277882	Maps to	20180731	20991231	
46277884	35607932	Has non-avail ind	20180731	20991231	
46277884	35626975	VMP has prescr stat	20180731	20991231	
46277884	37207390	Has CD category	20190731	20991231	
46277884	37209200	Is a	20190731	20991231	
46277884	37310858	Has AMP restr ind	20200309	20991231	
46277884	45968758	Is a	20151001	20991231	
46277884	46277884	Mapped from	20180731	20991231	
46277884	46277884	Maps to	20180731	20991231	
46277884	46281008	AMP of	20151001	20991231	
46277885	35607932	Has non-avail ind	20180731	20991231	
46277885	35626975	VMP has prescr stat	20180731	20991231	
46277885	37207390	Has CD category	20190731	20991231	
46277885	37209200	Is a	20190731	20991231	
46277885	37310858	Has AMP restr ind	20200309	20991231	
46277885	45968758	Is a	20151001	20991231	
46277885	46277885	Mapped from	20180731	20991231	
46277885	46277885	Maps to	20180731	20991231	
46277885	46281009	AMP of	20151001	20991231	
46277889	35607932	Has non-avail ind	20180731	20991231	
46277889	35626975	VMP has prescr stat	20180731	20991231	
46277889	37207390	Has CD category	20190731	20991231	
46277889	37209200	Is a	20190731	20991231	
46277889	37310858	Has AMP restr ind	20200309	20991231	
46277889	45968758	Is a	20151001	20991231	
46277889	46277889	Mapped from	20180731	20991231	
46277889	46277889	Maps to	20180731	20991231	
46277890	35607932	Has non-avail ind	20180731	20991231	
46277890	35626975	VMP has prescr stat	20180731	20991231	
46277890	37207390	Has CD category	20190731	20991231	
46277890	37209200	Is a	20190731	20991231	
46277890	37310858	Has AMP restr ind	20200309	20991231	
46277890	45968758	Is a	20151001	20991231	
46277890	46277890	Mapped from	20180731	20991231	
46277890	46277890	Maps to	20180731	20991231	
46277891	35607932	Has non-avail ind	20180731	20991231	
46277891	35626975	VMP has prescr stat	20180731	20991231	
46277891	37207390	Has CD category	20190731	20991231	
46277891	37209200	Is a	20190731	20991231	
46277891	37310858	Has AMP restr ind	20200309	20991231	
46277891	45968758	Is a	20151001	20991231	
46277891	46277891	Mapped from	20180731	20991231	
46277891	46277891	Maps to	20180731	20991231	
46277892	35607932	Has non-avail ind	20180731	20991231	
46277892	35626975	VMP has prescr stat	20180731	20991231	
46277892	37207390	Has CD category	20190731	20991231	
46277892	37209200	Is a	20190731	20991231	
46277892	37310858	Has AMP restr ind	20200309	20991231	
46277892	45968758	Is a	20151001	20991231	
46277892	46277892	Mapped from	20180731	20991231	
46277892	46277892	Maps to	20180731	20991231	
46277895	35607932	Has non-avail ind	20180731	20991231	
46277895	35626975	VMP has prescr stat	20180731	20991231	
46277895	37207390	Has CD category	20190731	20991231	
46277895	37209200	Is a	20190731	20991231	
46277895	37310858	Has AMP restr ind	20200309	20991231	
46277895	45968758	Is a	20151001	20991231	
46277895	46277895	Mapped from	20180731	20991231	
46277895	46277895	Maps to	20180731	20991231	
46277895	46281020	AMP of	20151001	20991231	
46277897	35607932	Has non-avail ind	20180731	20991231	
46277897	35626975	VMP has prescr stat	20180731	20991231	
46277897	37207390	Has CD category	20190731	20991231	
46277897	37209200	Is a	20190731	20991231	
46277897	37310858	Has AMP restr ind	20200309	20991231	
46277897	45968758	Is a	20151001	20991231	
46277897	46277897	Mapped from	20180731	20991231	
46277897	46277897	Maps to	20180731	20991231	
46277897	46281022	AMP of	20151001	20991231	
46277898	35607932	Has non-avail ind	20180731	20991231	
46277898	35626975	VMP has prescr stat	20180731	20991231	
46277898	37207390	Has CD category	20190731	20991231	
46277898	37209200	Is a	20190731	20991231	
46277898	37310858	Has AMP restr ind	20200309	20991231	
46277898	45968758	Is a	20151001	20991231	
46277898	46277898	Mapped from	20180731	20991231	
46277898	46277898	Maps to	20180731	20991231	
46277899	35607932	Has non-avail ind	20180731	20991231	
46277899	35626975	VMP has prescr stat	20180731	20991231	
46277899	37207390	Has CD category	20190731	20991231	
46277899	37209200	Is a	20190731	20991231	
46277899	37310858	Has AMP restr ind	20200309	20991231	
46277899	45968758	Is a	20151001	20991231	
46277899	46277899	Mapped from	20180731	20991231	
46277899	46277899	Maps to	20180731	20991231	
46277899	46281025	AMP of	20151001	20991231	
46277900	35607932	Has non-avail ind	20180731	20991231	
46277900	35626975	VMP has prescr stat	20180731	20991231	
46277900	37207390	Has CD category	20190731	20991231	
46277900	37209200	Is a	20190731	20991231	
46277900	37310858	Has AMP restr ind	20200309	20991231	
46277900	45968758	Is a	20151001	20991231	
46277900	46277900	Mapped from	20180731	20991231	
46277900	46277900	Maps to	20180731	20991231	
46277901	35607932	Has non-avail ind	20180731	20991231	
46277901	35626975	VMP has prescr stat	20180731	20991231	
46277901	37207390	Has CD category	20190731	20991231	
46277901	37209200	Is a	20190731	20991231	
46277901	37310858	Has AMP restr ind	20200309	20991231	
46277901	45968758	Is a	20151001	20991231	
46277901	46277901	Mapped from	20180731	20991231	
46277901	46277901	Maps to	20180731	20991231	
46277901	46281026	AMP of	20151001	20991231	
46277906	35607932	Has non-avail ind	20180731	20991231	
46277906	35626975	VMP has prescr stat	20180731	20991231	
46277906	37207390	Has CD category	20190731	20991231	
46277906	37209200	Is a	20190731	20991231	
46277906	37310858	Has AMP restr ind	20200309	20991231	
46277906	45968758	Is a	20151001	20991231	
46277906	46277906	Mapped from	20180731	20991231	
46277906	46277906	Maps to	20180731	20991231	
46277906	46281031	AMP of	20151001	20991231	
46277909	35607932	Has non-avail ind	20180731	20991231	
46277909	35626975	VMP has prescr stat	20180731	20991231	
46277909	37207390	Has CD category	20190731	20991231	
46277909	37209200	Is a	20190731	20991231	
46277909	37310858	Has AMP restr ind	20200309	20991231	
46277909	45968758	Is a	20151001	20991231	
46277909	46277909	Mapped from	20180731	20991231	
46277909	46277909	Maps to	20180731	20991231	
46277910	35607932	Has non-avail ind	20180731	20991231	
46277910	35626975	VMP has prescr stat	20180731	20991231	
46277910	37207390	Has CD category	20190731	20991231	
46277910	37209200	Is a	20190731	20991231	
46277910	37310858	Has AMP restr ind	20200309	20991231	
46277910	45968758	Is a	20151001	20991231	
46277910	46277910	Mapped from	20180731	20991231	
46277910	46277910	Maps to	20180731	20991231	
46277911	35607932	Has non-avail ind	20180731	20991231	
46277911	35626975	VMP has prescr stat	20180731	20991231	
46277911	37207390	Has CD category	20190731	20991231	
46277911	37209200	Is a	20190731	20991231	
46277911	37310858	Has AMP restr ind	20200309	20991231	
46277911	45968758	Is a	20151001	20991231	
46277911	46277911	Mapped from	20180731	20991231	
46277911	46277911	Maps to	20180731	20991231	
46277912	35607932	Has non-avail ind	20180731	20991231	
46277912	35626975	VMP has prescr stat	20180731	20991231	
46277912	37207390	Has CD category	20190731	20991231	
46277912	37209200	Is a	20190731	20991231	
46277912	37310858	Has AMP restr ind	20200309	20991231	
46277912	45968758	Is a	20151001	20991231	
46277912	46277912	Mapped from	20180731	20991231	
46277912	46277912	Maps to	20180731	20991231	
46277912	46281036	AMP of	20151001	20991231	
46277913	35607932	Has non-avail ind	20180731	20991231	
46277913	35626975	VMP has prescr stat	20180731	20991231	
46277913	37207390	Has CD category	20190731	20991231	
46277913	37209200	Is a	20190731	20991231	
46277913	37310858	Has AMP restr ind	20200309	20991231	
46277913	45968758	Is a	20151001	20991231	
46277913	46277913	Mapped from	20180731	20991231	
46277913	46277913	Maps to	20180731	20991231	
46277913	46281039	AMP of	20151001	20991231	
46277914	35607932	Has non-avail ind	20180731	20991231	
46277914	35626975	VMP has prescr stat	20180731	20991231	
46277914	37207390	Has CD category	20190731	20991231	
46277914	37209200	Is a	20190731	20991231	
46277914	37310858	Has AMP restr ind	20200309	20991231	
46277914	45968758	Is a	20151001	20991231	
46277914	46277914	Mapped from	20180731	20991231	
46277914	46277914	Maps to	20180731	20991231	
46277914	46281038	AMP of	20151001	20991231	
46277915	35607932	Has non-avail ind	20180731	20991231	
46277915	35626975	VMP has prescr stat	20180731	20991231	
46277915	37207390	Has CD category	20190731	20991231	
46277915	37209200	Is a	20190731	20991231	
46277915	37310858	Has AMP restr ind	20200309	20991231	
46277915	45968758	Is a	20151001	20991231	
46277915	46277915	Mapped from	20180731	20991231	
46277915	46277915	Maps to	20180731	20991231	
46277916	35607932	Has non-avail ind	20180731	20991231	
46277916	35626975	VMP has prescr stat	20180731	20991231	
46277916	37207390	Has CD category	20190731	20991231	
46277916	37209200	Is a	20190731	20991231	
46277916	37310858	Has AMP restr ind	20200309	20991231	
46277916	45968758	Is a	20151001	20991231	
46277916	46277916	Mapped from	20180731	20991231	
46277916	46277916	Maps to	20180731	20991231	
46277920	35607932	Has non-avail ind	20180731	20991231	
46277920	35626975	VMP has prescr stat	20180731	20991231	
46277920	37207390	Has CD category	20190731	20991231	
46277920	37209200	Is a	20190731	20991231	
46277920	37310858	Has AMP restr ind	20200309	20991231	
46277920	45968758	Is a	20151001	20991231	
46277920	46277920	Mapped from	20180731	20991231	
46277920	46277920	Maps to	20180731	20991231	
46277920	46281045	AMP of	20151001	20991231	
46277923	35607932	Has non-avail ind	20180731	20991231	
46277923	35626975	VMP has prescr stat	20180731	20991231	
46277923	37207390	Has CD category	20190731	20991231	
46277923	37209200	Is a	20190731	20991231	
46277923	37310858	Has AMP restr ind	20200309	20991231	
46277923	45968758	Is a	20151001	20991231	
46277923	46277923	Mapped from	20180731	20991231	
46277923	46277923	Maps to	20180731	20991231	
46277923	46281048	AMP of	20151001	20991231	
46277924	35607932	Has non-avail ind	20180731	20991231	
46277924	35626975	VMP has prescr stat	20180731	20991231	
46277924	37207390	Has CD category	20190731	20991231	
46277924	37209200	Is a	20190731	20991231	
46277924	37310858	Has AMP restr ind	20200309	20991231	
46277924	45968758	Is a	20151001	20991231	
46277924	46277924	Mapped from	20180731	20991231	
46277924	46277924	Maps to	20180731	20991231	
46277924	46281049	AMP of	20151001	20991231	
46277925	35607932	Has non-avail ind	20180731	20991231	
46277925	35626975	VMP has prescr stat	20180731	20991231	
46277925	37207390	Has CD category	20190731	20991231	
46277925	37209200	Is a	20190731	20991231	
46277925	37310858	Has AMP restr ind	20200309	20991231	
46277925	45968758	Is a	20151001	20991231	
46277925	46277925	Mapped from	20180731	20991231	
46277925	46277925	Maps to	20180731	20991231	
46277928	35607932	Has non-avail ind	20180731	20991231	
46277928	35626975	VMP has prescr stat	20180731	20991231	
46277928	37207390	Has CD category	20190731	20991231	
46277928	37209200	Is a	20190731	20991231	
46277928	37310858	Has AMP restr ind	20200309	20991231	
46277928	45968758	Is a	20151001	20991231	
46277928	46277928	Mapped from	20180731	20991231	
46277928	46277928	Maps to	20180731	20991231	
46277928	46281053	AMP of	20151001	20991231	
46277933	35607932	Has non-avail ind	20180731	20991231	
46277933	35626975	VMP has prescr stat	20180731	20991231	
46277933	37207390	Has CD category	20190731	20991231	
46277933	37209200	Is a	20190731	20991231	
46277933	37310858	Has AMP restr ind	20200309	20991231	
46277933	45968758	Is a	20151001	20991231	
46277933	46277933	Mapped from	20180731	20991231	
46277933	46277933	Maps to	20180731	20991231	
46277933	46281058	AMP of	20151001	20991231	
46277936	35607932	Has non-avail ind	20180731	20991231	
46277936	35626975	VMP has prescr stat	20180731	20991231	
46277936	37207390	Has CD category	20190731	20991231	
46277936	37209200	Is a	20190731	20991231	
46277936	37310858	Has AMP restr ind	20200309	20991231	
46277936	45968758	Is a	20151001	20991231	
46277936	46277936	Mapped from	20180731	20991231	
46277936	46277936	Maps to	20180731	20991231	
46277936	46281061	AMP of	20151001	20991231	
46277939	35607932	Has non-avail ind	20180731	20991231	
46277939	35626975	VMP has prescr stat	20180731	20991231	
46277939	36703940	Is a	20170131	20991231	
46277939	37207390	Has CD category	20190731	20991231	
46277939	37209200	Is a	20190731	20991231	
46277939	37310858	Has AMP restr ind	20200309	20991231	
46277939	45968758	Is a	20151001	20991231	
46277939	46277939	Mapped from	20180731	20991231	
46277939	46277939	Maps to	20180731	20991231	
46277941	35607932	Has non-avail ind	20180731	20991231	
46277941	35626975	VMP has prescr stat	20180731	20991231	
46277941	36703940	Is a	20170131	20991231	
46277941	37207390	Has CD category	20190731	20991231	
46277941	37209200	Is a	20190731	20991231	
46277941	37310858	Has AMP restr ind	20200309	20991231	
46277941	45968758	Is a	20151001	20991231	
46277941	46277941	Mapped from	20180731	20991231	
46277941	46277941	Maps to	20180731	20991231	
46277941	46281066	AMP of	20151001	20991231	
46277943	35607932	Has non-avail ind	20180731	20991231	
46277943	35626975	VMP has prescr stat	20180731	20991231	
46277943	36703940	Is a	20170131	20991231	
46277943	37207390	Has CD category	20190731	20991231	
