concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4024305	4024305	Maps to	19700101	20991231	
4024305	4029306	Has dir proc site	20110731	20991231	
4024305	4034845	Is a	20110731	20991231	
4024305	35621837	Subsumes	20180731	20991231	
4024305	35621838	Subsumes	20180731	20991231	
4024306	4024306	Mapped from	19700101	20991231	
4024306	4024306	Maps to	19700101	20991231	
4024306	4051006	Subsumes	20190131	20991231	
4024306	4059245	Concept was_a from	20140401	20991231	
4024306	4059245	Mapped from	19700101	20991231	
4024306	4108637	Subsumes	20110731	20991231	
4024306	4112611	Subsumes	20110731	20991231	
4024306	4229909	Is a	20110731	20991231	
4024306	45487602	Mapped from	20140401	20991231	
4024307	4024307	Mapped from	20150301	20991231	
4024307	4024307	Maps to	20150301	20991231	
4024307	4219119	Modification of	20180731	20991231	
4024307	4328680	Active ing of	20110731	20991231	
4024307	35611529	Subsumes	20180731	20991231	
4024307	35611535	Subsumes	20180731	20991231	
4024308	4017974	Is a	20110731	20991231	
4024308	4024308	Mapped from	19700101	20991231	
4024308	4024308	Maps to	19700101	20991231	
4024308	4146563	Is a	20110731	20991231	
4024308	4147044	Subsumes	20110731	20991231	
4024310	4024310	Mapped from	19700101	20991231	
4024310	4024310	Maps to	19700101	20991231	
4024310	4026786	Is a	20110731	20991231	
4024310	4291502	Subsumes	20110731	20991231	
4024310	4310974	Subsumes	20110731	20991231	
4024310	4330863	Subsumes	20110731	20991231	
4024312	4017974	Is a	20110731	20991231	
4024312	4024312	Mapped from	19700101	20991231	
4024312	4024312	Maps to	19700101	20991231	
4024312	4024313	Subsumes	20110731	20991231	
4024313	4011264	Subsumes	20110731	20991231	
4024313	4024312	Is a	20110731	20991231	
4024313	4024313	Mapped from	19700101	20991231	
4024313	4024313	Maps to	19700101	20991231	
4024313	4050052	Subsumes	20110731	20991231	
4024313	4082502	Subsumes	20110731	20991231	
4024313	40304244	Concept was_a from	20140401	20991231	
4024313	40304244	Mapped from	19700101	20991231	
4024313	40629673	Concept replaces	20130131	20991231	
4024313	40629673	Mapped from	19700101	20991231	
4024314	4017974	Is a	20110731	20991231	
4024314	4024314	Mapped from	19700101	20991231	
4024314	4024314	Maps to	19700101	20991231	
4024314	4287532	Subsumes	20110731	20991231	
4024315	4024315	Mapped from	19700101	20991231	
4024315	4024315	Maps to	19700101	20991231	
4024315	4050195	Is a	20110731	20991231	
4024315	4223092	Subsumes	20110731	20991231	
4024315	40303667	Concept same_as from	20140401	20991231	
4024315	40303667	Mapped from	19700101	20991231	
4024319	4013944	Subsumes	20110731	20991231	
4024319	4024319	Mapped from	19700101	20991231	
4024319	4024319	Maps to	19700101	20991231	
4024319	4024878	Is a	20110731	20991231	
4024319	4050060	Mapped from	19700101	20991231	
4024319	4051385	Subsumes	20110731	20991231	
4024319	4051861	Subsumes	20110731	20991231	
4024319	40304811	Concept same_as from	20140401	20991231	
4024319	40304811	Mapped from	19700101	20991231	
4024319	40304814	Concept was_a from	20140401	20991231	
4024319	40304814	Mapped from	20160131	20991231	
4024319	45488334	Mapped from	20140401	20991231	
4024319	45494895	Mapped from	19700101	20991231	
4024322	4024322	Mapped from	19700101	20991231	
4024322	4024322	Maps to	19700101	20991231	
4024322	4171716	Subsumes	20110731	20991231	
4024323	4023635	Subsumes	20110731	20991231	
4024323	4024323	Mapped from	19700101	20991231	
4024323	4024323	Maps to	19700101	20991231	
4024323	4024324	Subsumes	20110731	20991231	
4024323	4024883	Subsumes	20110731	20991231	
4024323	4026853	Subsumes	20110731	20991231	
4024323	4051864	Is a	20110731	20991231	
4024324	4024323	Is a	20110731	20991231	
4024324	4024324	Mapped from	19700101	20991231	
4024324	4024324	Maps to	19700101	20991231	
4024324	4049139	Subsumes	20110731	20991231	
4024324	4138966	Subsumes	20110731	20991231	
4024324	4143958	Is a	20110731	20991231	
4024324	4164802	Subsumes	20110731	20991231	
4024325	4024325	Mapped from	19700101	20991231	
4024325	4024325	Maps to	19700101	20991231	
4024325	4051966	Subsumes	20110731	20991231	
4024325	4236919	Subsumes	20110731	20991231	
4024325	4237517	Subsumes	20110731	20991231	
4024325	4262385	Subsumes	20110731	20991231	
4024325	4319892	Subsumes	20110731	20991231	
4024326	4023636	Subsumes	20110731	20991231	
4024326	4024326	Mapped from	19700101	20991231	
4024326	4024326	Maps to	19700101	20991231	
4024326	4024327	Subsumes	20110731	20991231	
4024326	4026506	Subsumes	20110731	20991231	
4024326	4026507	Subsumes	20110731	20991231	
4024326	4050064	Is a	20110731	20991231	
4024326	4175178	Subsumes	20110731	20991231	
4024326	4194795	Subsumes	20110731	20991231	
4024326	4195234	Subsumes	20110731	20991231	
4024326	4196967	Subsumes	20110731	20991231	
4024326	4291504	Subsumes	20110731	20991231	
4024327	4024326	Is a	20110731	20991231	
4024327	4024327	Mapped from	19700101	20991231	
4024327	4024327	Maps to	19700101	20991231	
4024327	4050065	Is a	20110731	20991231	
4024327	4068399	Subsumes	20110731	20991231	
4024327	4165686	Subsumes	20110731	20991231	
4024327	4194043	Subsumes	20110731	20991231	
4024327	4222884	Subsumes	20110731	20991231	
4024327	4237156	Subsumes	20110731	20991231	
4024332	4024332	Mapped from	19700101	20991231	
4024332	4024332	Maps to	19700101	20991231	
4024332	4142686	Is a	20110731	20991231	
4024332	4226034	Subsumes	20110731	20991231	
4024333	4024333	Mapped from	19700101	20991231	
4024333	4024333	Maps to	19700101	20991231	
4024333	4194647	Causative agent of	20110731	20991231	
4024333	4261200	Is a	20110731	20991231	
4024334	4024334	Mapped from	19700101	20991231	
4024334	4024334	Maps to	19700101	20991231	
4024334	4033401	Subsumes	20110731	20991231	
4024334	4203709	Is a	20110731	20991231	
4024334	4241079	Subsumes	20110731	20991231	
4024334	4244125	Subsumes	20110731	20991231	
4024334	4270489	Subsumes	20110731	20991231	
4024335	4024335	Mapped from	19700101	20991231	
4024335	4024335	Maps to	19700101	20991231	
4024335	4024336	Subsumes	20110731	20991231	
4024335	4052092	Subsumes	20110731	20991231	
4024335	4167508	Subsumes	20110731	20991231	
4024335	4202659	Subsumes	20110731	20991231	
4024335	4204501	Is a	20110731	20991231	
4024336	4023613	Subsumes	20110731	20991231	
4024336	4024335	Is a	20110731	20991231	
4024336	4024336	Mapped from	19700101	20991231	
4024336	4024336	Maps to	19700101	20991231	
4024336	4227592	Subsumes	20110731	20991231	
4024336	4309064	Subsumes	20110731	20991231	
4024338	4024338	Mapped from	19700101	20991231	
4024338	4024338	Maps to	19700101	20991231	
4024338	4058304	Subsumes	20110731	20991231	
4024338	4149869	Subsumes	20110731	20991231	
4024338	4165562	Subsumes	20110731	20991231	
4024338	4195731	Subsumes	20110731	20991231	
4024338	4247157	Subsumes	20110731	20991231	
4024341	4011679	Subsumes	20110731	20991231	
4024341	4024341	Mapped from	19700101	20991231	
4024341	4024341	Maps to	19700101	20991231	
4024341	4135203	Subsumes	20110731	20991231	
4024341	4240447	Subsumes	20110731	20991231	
4024342	4024342	Mapped from	19700101	20991231	
4024342	4024342	Maps to	19700101	20991231	
4024342	4028031	Subsumes	20110731	20991231	
4024342	4223975	Subsumes	20110731	20991231	
4024342	4276194	Subsumes	20110731	20991231	
4024342	4313829	Subsumes	20110731	20991231	
4024344	4024344	Mapped from	19700101	20991231	
4024344	4024344	Maps to	19700101	20991231	
4024344	4075193	Is a	20110731	20991231	
4024349	4024349	Mapped from	20150301	20991231	
4024349	4024349	Maps to	20150301	20991231	
4024350	4024350	Mapped from	19700101	20991231	
4024350	4024350	Maps to	19700101	20991231	
4024350	4309371	Is a	20110731	20991231	
4024352	4024352	Mapped from	19700101	20991231	
4024352	4024352	Maps to	19700101	20991231	
4024352	4042649	Is a	20110731	20991231	
4024352	4044022	Is a	20110731	20991231	
4024352	4045083	Has method	20110731	20991231	
4024352	4301348	Is a	20200309	20991231	
4024357	4024357	Mapped from	19700101	20991231	
4024357	4024357	Maps to	19700101	20991231	
4024357	4043063	Is a	20110731	20991231	
4024357	4242272	Is a	20110731	20991231	
4024358	4024358	Mapped from	19700101	20991231	
4024358	4024358	Maps to	19700101	20991231	
4024358	4143245	Has method	20110731	20991231	
4024358	44791766	Subsumes	20150301	20991231	
4024359	4021174	Is a	20110731	20991231	
4024359	4024359	Mapped from	19700101	20991231	
4024359	4024359	Maps to	19700101	20991231	
4024359	45434672	Mapped from	19700101	20991231	
4024360	4024360	Mapped from	19700101	20991231	
4024360	4024360	Maps to	19700101	20991231	
4024361	261888	Asso finding of	20110731	20991231	
4024361	4024361	Mapped from	19700101	20991231	
4024361	4024361	Maps to	19700101	20991231	
4024361	4113276	Has interprets	20200309	20991231	
4024361	4132135	Has interpretation	20170731	20991231	
4024362	4022694	Subsumes	20110731	20991231	
4024362	4024362	Mapped from	19700101	20991231	
4024362	4024362	Maps to	19700101	20991231	
4024362	4027006	Subsumes	20110731	20991231	
4024367	4022380	Is a	20110731	20991231	
4024367	4024367	Mapped from	19700101	20991231	
4024367	4024367	Maps to	19700101	20991231	
4024368	4024368	Mapped from	19700101	20991231	
4024368	4024368	Maps to	19700101	20991231	
4024368	4027007	Is a	20110731	20991231	
4024369	35622840	Concept same_as to	20180731	20991231	
4024369	35622840	Maps to	20180731	20991231	
4024371	4142645	Has asso proc	20110731	20991231	
4024371	4259510	Has temporal context	20110731	20991231	
4024371	40416013	Concept poss_eq from	20170731	20991231	
4024372	4024372	Mapped from	19700101	20991231	
4024372	4024372	Maps to	19700101	20991231	
4024375	4022705	Is a	20110731	20991231	
4024375	4024375	Mapped from	19700101	20991231	
4024375	4024375	Maps to	19700101	20991231	
4024375	4024376	Subsumes	20110731	20991231	
4024375	4024377	Subsumes	20110731	20991231	
4024375	4024379	Subsumes	20110731	20991231	
4024376	4024375	Is a	20110731	20991231	
4024376	4024376	Mapped from	19700101	20991231	
4024376	4024376	Maps to	19700101	20991231	
4024377	4024375	Is a	20110731	20991231	
4024377	4024377	Mapped from	19700101	20991231	
4024377	4024377	Maps to	19700101	20991231	
4024379	4024375	Is a	20110731	20991231	
4024379	4024379	Mapped from	19700101	20991231	
4024379	4024379	Maps to	19700101	20991231	
4024382	4022390	Subsumes	20110731	20991231	
4024382	4022392	Concept poss_eq from	20200309	20991231	
4024382	4022392	Mapped from	20200309	20991231	
4024382	4022708	Subsumes	20110731	20991231	
4024382	4024382	Mapped from	19700101	20991231	
4024382	4024382	Maps to	19700101	20991231	
4024382	4148820	Subsumes	20110731	20991231	
4024382	4150029	Subsumes	20110731	20991231	
4024384	4022708	Is a	20110731	20991231	
4024384	4024384	Mapped from	19700101	20991231	
4024384	4024384	Maps to	19700101	20991231	
4024385	4024385	Mapped from	19700101	20991231	
4024385	4024385	Maps to	19700101	20991231	
4024385	4304917	Is a	20110731	20991231	
4024387	35624670	Concept poss_eq to	20180731	20991231	
4024387	35624670	Maps to	20180731	20991231	
4024387	46272207	Subsumes	20150731	20991231	
4024392	4024392	Mapped from	20150301	20991231	
4024392	4024392	Maps to	20150301	20991231	
4024392	4025280	Is a	20110731	20991231	
4024392	4039355	Component of	20110731	20991231	
4024393	4024393	Mapped from	20150301	20991231	
4024393	4024393	Maps to	20150301	20991231	
4024393	4041811	Component of	20110731	20991231	
4024396	4024396	Mapped from	20150301	20991231	
4024396	4024396	Maps to	20150301	20991231	
4024397	4024397	Mapped from	20150301	20991231	
4024397	4024397	Maps to	20150301	20991231	
4024398	4024398	Mapped from	20150301	20991231	
4024398	4024398	Maps to	20150301	20991231	
4024398	4045175	Component of	20110731	20991231	
4024399	4146895	Is a	20110731	20991231	
4024400	4024400	Mapped from	19700101	20991231	
4024400	4024400	Maps to	19700101	20991231	
4024401	4024401	Mapped from	19700101	20991231	
4024401	4024401	Maps to	19700101	20991231	
4024402	4024402	Mapped from	20150301	20991231	
4024402	4024402	Maps to	20150301	20991231	
4024408	4024408	Mapped from	20150301	20991231	
4024408	4024408	Maps to	20150301	20991231	
4024409	4024409	Mapped from	20150301	20991231	
4024409	4024409	Maps to	20150301	20991231	
4024409	4163958	Is a	20110731	20991231	
4024409	40303608	Concept replaces	20131202	20991231	
4024409	40303608	Concept same_as from	20140401	20991231	
4024409	40303608	Mapped from	19700101	20991231	
4024411	4024411	Mapped from	20150301	20991231	
4024411	4024411	Maps to	20150301	20991231	
4024411	4036688	Component of	20110731	20991231	
4024414	4024414	Mapped from	20150301	20991231	
4024414	4024414	Maps to	20150301	20991231	
4024416	4023652	Subsumes	20110731	20991231	
4024416	4023653	Subsumes	20110731	20991231	
4024416	4024416	Mapped from	19700101	20991231	
4024416	4024416	Maps to	19700101	20991231	
4024416	4026519	Subsumes	20110731	20991231	
4024419	4024419	Mapped from	19700101	20991231	
4024419	4024419	Maps to	19700101	20991231	
4024419	45615945	Mapped from	20131007	20991231	
4024421	4023805	Is a	20110731	20991231	
4024421	4024421	Mapped from	19700101	20991231	
4024421	4024421	Maps to	19700101	20991231	
4024422	4024422	Mapped from	19700101	20991231	
4024422	4024422	Maps to	19700101	20991231	
4024422	4138404	Subsumes	20110731	20991231	
4024422	4182892	Subsumes	20110731	20991231	
4024422	40306114	Concept replaces	20131202	20991231	
4024422	40306114	Concept same_as from	20140401	20991231	
4024422	40306114	Mapped from	19700101	20991231	
4024423	4024423	Mapped from	19700101	20991231	
4024423	4024423	Maps to	19700101	20991231	
4024423	4026583	Is a	20110731	20991231	
4024423	4030484	Subsumes	20110731	20991231	
4024423	4053365	Is a	20110731	20991231	
4024423	4244055	Subsumes	20110731	20991231	
4024423	4326889	Subsumes	20110731	20991231	
4024425	4024425	Mapped from	19700101	20991231	
4024425	4024425	Maps to	19700101	20991231	
4024425	4145293	Subsumes	20110731	20991231	
4024425	4194077	Subsumes	20110731	20991231	
4024425	4294978	Subsumes	20110731	20991231	
4024427	4024427	Mapped from	19700101	20991231	
4024427	4024427	Maps to	19700101	20991231	
4024427	4052258	Is a	20110731	20991231	
4024427	45462739	Mapped from	20170403	20991231	
4024428	4024428	Mapped from	19700101	20991231	
4024428	4024428	Maps to	19700101	20991231	
4024429	4023815	Is a	20110731	20991231	
4024429	4024429	Mapped from	19700101	20991231	
4024429	4024429	Maps to	19700101	20991231	
4024429	4040544	Subsumes	20110731	20991231	
4024429	4104019	Subsumes	20110731	20991231	
4024429	4132727	Subsumes	20110731	20991231	
4024429	4145438	Subsumes	20190731	20991231	
4024429	4165708	Subsumes	20110731	20991231	
4024429	4184795	Subsumes	20110731	20991231	
4024429	4218831	Subsumes	20110731	20991231	
4024429	4221076	Subsumes	20110731	20991231	
4024429	4248269	Subsumes	20110731	20991231	
4024429	4269779	Subsumes	20110731	20991231	
4024429	4308448	Subsumes	20110731	20991231	
4024429	4320781	Subsumes	20110731	20991231	
4024430	437796	Causative agent of	20110731	20991231	
4024430	438365	Causative agent of	20110731	20991231	
4024430	4020488	Subsumes	20110731	20991231	
4024430	4020489	Subsumes	20110731	20991231	
4024430	4023815	Is a	20110731	20991231	
4024430	4024430	Mapped from	19700101	20991231	
4024430	4024430	Maps to	19700101	20991231	
4024430	4031194	Subsumes	20110731	20991231	
4024430	4032932	Subsumes	20110731	20991231	
4024430	4044916	Subsumes	20110731	20991231	
4024430	4053294	Subsumes	20110731	20991231	
4024430	4069765	Subsumes	20110731	20991231	
4024430	4069771	Subsumes	20110731	20991231	
4024430	4077147	Subsumes	20110731	20991231	
4024430	4084983	Causative agent of	20110731	20991231	
4024430	4087730	Subsumes	20110731	20991231	
4024430	4087734	Subsumes	20110731	20991231	
4024430	4090098	Causative agent of	20160131	20991231	
4024430	4093477	Causative agent of	20110731	20991231	
4024430	4130981	Subsumes	20110731	20991231	
4024430	4133833	Subsumes	20110731	20991231	
4024430	4144514	Subsumes	20110731	20991231	
4024430	4149596	Causative agent of	20110731	20991231	
4024430	4164423	Subsumes	20110731	20991231	
4024430	4185458	Subsumes	20110731	20991231	
4024430	4189958	Subsumes	20110731	20991231	
4024430	4233239	Subsumes	20110731	20991231	
4024430	4236760	Subsumes	20110731	20991231	
4024430	4262240	Subsumes	20110731	20991231	
4024430	4281106	Subsumes	20110731	20991231	
4024430	4301744	Subsumes	20110731	20991231	
4024430	4314113	Subsumes	20110731	20991231	
4024430	4326249	Subsumes	20110731	20991231	
4024430	4339297	Subsumes	20110731	20991231	
4024430	4346161	Causative agent of	20110731	20991231	
4024430	40342436	Concept same_as from	20140401	20991231	
4024430	40342436	Mapped from	19700101	20991231	
4024432	4061454	Subsumes	20110731	20991231	
4024432	4082209	Subsumes	20110731	20991231	
4024435	4021618	Is a	20110731	20991231	
4024435	4186619	Subsumes	20110731	20991231	
4024435	4263503	Subsumes	20110731	20991231	
4024435	4284973	Subsumes	20110731	20991231	
4024435	4321690	Subsumes	20110731	20991231	
4024437	438295	Causative agent of	20110731	20991231	
4024437	4312058	Causative agent of	20110731	20991231	
4024439	4118293	Subsumes	20110731	20991231	
4024440	4031506	Subsumes	20110731	20991231	
4024440	4289938	Subsumes	20110731	20991231	
4024441	4225541	Subsumes	20160131	20991231	
