concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4053641	4053641	Maps to	19700101	20991231	
4053641	4174932	Is a	20110731	20991231	
4053641	4180944	Is a	20110731	20991231	
4053641	4189269	Has causative agent	20110731	20991231	
4053643	4053643	Mapped from	19700101	20991231	
4053643	4053643	Maps to	19700101	20991231	
4053644	437186	Is a	20180131	20991231	
4053644	4053644	Mapped from	19700101	20991231	
4053644	4053644	Maps to	19700101	20991231	
4053646	376103	Is a	20110731	20991231	
4053646	4053646	Mapped from	19700101	20991231	
4053646	4053646	Maps to	19700101	20991231	
4053646	4112306	Has causative agent	20110731	20991231	
4053646	4208981	Has finding site	20110731	20991231	
4053647	4053647	Mapped from	19700101	20991231	
4053647	4053647	Maps to	19700101	20991231	
4053651	4053651	Mapped from	19700101	20991231	
4053651	4053651	Maps to	19700101	20991231	
4053651	4078068	Has asso morph	20110731	20991231	
4053652	4053652	Mapped from	19700101	20991231	
4053652	4053652	Maps to	19700101	20991231	
4053652	4056379	Has finding site	20110731	20991231	
4053652	4078068	Has asso morph	20110731	20991231	
4053656	4053656	Mapped from	19700101	20991231	
4053656	4053656	Maps to	19700101	20991231	
4053656	4195786	Has finding site	20110731	20991231	
4053656	4204670	Has pathology	20190131	20991231	
4053658	137379	Is a	20110731	20991231	
4053658	4053658	Mapped from	19700101	20991231	
4053658	4053658	Maps to	19700101	20991231	
4053658	4133963	Has finding site	20110731	20991231	
4053663	4037054	Component of	20110731	20991231	
4053663	4133903	Is a	20110731	20991231	
4053663	4303974	Is a	20110731	20991231	
4053663	36679335	Active ing of	20190131	20991231	
4053663	36682291	Active ing of	20190131	20991231	
4053666	4146513	Active ing of	20110731	20991231	
4053666	4230459	Is a	20110731	20991231	
4053666	4235218	Active ing of	20110731	20991231	
4053666	36676250	Active ing of	20190131	20991231	
4053666	36679884	Active ing of	20190131	20991231	
4053666	36681164	Active ing of	20190131	20991231	
4053666	36681278	Active ing of	20190131	20991231	
4053666	42689331	Spec active ing of	20180731	20991231	
4053666	45967966	Spec active ing of	20150131	20991231	
4053666	45969152	Spec active ing of	20150131	20991231	
4053666	45969200	Spec active ing of	20150131	20991231	
4053666	46002141	Active ing of	20180731	20991231	
4053666	46002141	Spec active ing of	20150131	20991231	
4053666	46002145	Active ing of	20180731	20991231	
4053666	46002145	Spec active ing of	20150131	20991231	
4053666	46002146	Active ing of	20180731	20991231	
4053666	46002146	Spec active ing of	20150131	20991231	
4053666	46002147	Active ing of	20180731	20991231	
4053666	46002147	Spec active ing of	20150131	20991231	
4053666	46002150	Active ing of	20180731	20991231	
4053666	46002150	Spec active ing of	20150131	20991231	
4053666	46002472	Active ing of	20180731	20991231	
4053666	46002472	Spec active ing of	20150131	20991231	
4053666	46006348	Active ing of	20180731	20991231	
4053666	46006645	Active ing of	20180731	20991231	
4053666	46006645	Spec active ing of	20150131	20991231	
4053666	46007113	Active ing of	20180731	20991231	
4053666	46009972	Active ing of	20180731	20991231	
4053666	46009972	Spec active ing of	20150131	20991231	
4053666	46016286	Active ing of	20180731	20991231	
4053666	46016286	Spec active ing of	20150131	20991231	
4053666	46024384	Active ing of	20180731	20991231	
4053666	46024384	Spec active ing of	20150131	20991231	
4053666	46031133	Active ing of	20180731	20991231	
4053666	46031133	Spec active ing of	20150131	20991231	
4053666	46045149	Active ing of	20180731	20991231	
4053666	46045149	Spec active ing of	20150131	20991231	
4053666	46045150	Active ing of	20180731	20991231	
4053666	46045150	Spec active ing of	20150131	20991231	
4053666	46045151	Active ing of	20180731	20991231	
4053666	46045151	Spec active ing of	20150131	20991231	
4053666	46045152	Active ing of	20180731	20991231	
4053666	46045152	Spec active ing of	20150131	20991231	
4053666	46058793	Active ing of	20180731	20991231	
4053666	46058793	Spec active ing of	20150131	20991231	
4053666	46058796	Active ing of	20180731	20991231	
4053666	46078030	Spec active ing of	20180731	20991231	
4053666	46078625	Spec active ing of	20180731	20991231	
4053666	46078712	Spec active ing of	20180731	20991231	
4053666	46080539	Spec active ing of	20180731	20991231	
4053666	46081635	Spec active ing of	20180731	20991231	
4053666	46090345	Spec active ing of	20180731	20991231	
4053666	46091229	Spec active ing of	20180731	20991231	
4053666	46091230	Spec active ing of	20180731	20991231	
4053666	46091940	Spec active ing of	20180731	20991231	
4053666	46092489	Spec active ing of	20180731	20991231	
4053666	46092490	Spec active ing of	20180731	20991231	
4053666	46092681	Spec active ing of	20180731	20991231	
4053666	46092682	Spec active ing of	20180731	20991231	
4053666	46092684	Spec active ing of	20180731	20991231	
4053666	46092690	Spec active ing of	20180731	20991231	
4053666	46092691	Spec active ing of	20180731	20991231	
4053666	46092692	Spec active ing of	20180731	20991231	
4053666	46092693	Spec active ing of	20180731	20991231	
4053666	46092695	Spec active ing of	20180731	20991231	
4053666	46136867	Spec active ing of	20180731	20991231	
4053666	46136869	Spec active ing of	20180731	20991231	
4053666	46136872	Spec active ing of	20180731	20991231	
4053666	46136874	Spec active ing of	20180731	20991231	
4053666	46136876	Spec active ing of	20180731	20991231	
4053666	46136878	Spec active ing of	20180731	20991231	
4053666	46136880	Spec active ing of	20180731	20991231	
4053666	46136881	Spec active ing of	20180731	20991231	
4053666	46136882	Spec active ing of	20180731	20991231	
4053666	46136883	Spec active ing of	20180731	20991231	
4053666	46136884	Spec active ing of	20180731	20991231	
4053666	46136887	Spec active ing of	20180731	20991231	
4053666	46136888	Spec active ing of	20180731	20991231	
4053666	46137353	Spec active ing of	20180731	20991231	
4053666	46137354	Spec active ing of	20180731	20991231	
4053666	46137356	Spec active ing of	20180731	20991231	
4053666	46137357	Spec active ing of	20180731	20991231	
4053666	46137367	Spec active ing of	20180731	20991231	
4053666	46139210	Spec active ing of	20180731	20991231	
4053666	46140593	Spec active ing of	20180731	20991231	
4053666	46140594	Spec active ing of	20180731	20991231	
4053666	46140883	Spec active ing of	20180731	20991231	
4053666	46142234	Spec active ing of	20180731	20991231	
4053666	46142235	Spec active ing of	20180731	20991231	
4053666	46142236	Spec active ing of	20180731	20991231	
4053666	46142944	Spec active ing of	20180731	20991231	
4053666	46146247	Spec active ing of	20180731	20991231	
4053666	46153039	Spec active ing of	20180731	20991231	
4053666	46162095	Spec active ing of	20180731	20991231	
4053666	46178427	Spec active ing of	20180731	20991231	
4053666	46185754	Spec active ing of	20180731	20991231	
4053666	46185755	Spec active ing of	20180731	20991231	
4053666	46185756	Spec active ing of	20180731	20991231	
4053666	46199149	Spec active ing of	20180731	20991231	
4053666	46201375	Spec active ing of	20180731	20991231	
4053666	46283925	Spec active ing of	20180731	20991231	
4053667	4023231	Is a	20110731	20991231	
4053667	4128911	Is a	20200309	20991231	
4053667	4216267	Active ing of	20110731	20991231	
4053668	505938	Spec active ing of	20180731	20991231	
4053668	4054630	Modification of	20180731	20991231	
4053668	4128911	Is a	20180731	20991231	
4053668	4159470	Is a	20200309	20991231	
4053668	4161851	Basis str subst of	20180731	20991231	
4053668	4161851	Prec ingredient of	20180731	20991231	
4053668	4161851	Spec active ing of	20150131	20991231	
4053668	4191220	Basis str subst of	20170731	20991231	
4053668	4191220	Prec ingredient of	20180731	20991231	
4053668	4206671	Basis str subst of	20170731	20991231	
4053668	4206671	Prec ingredient of	20180731	20991231	
4053668	4206671	Spec active ing of	20150131	20991231	
4053668	4234690	Active ing of	20110731	20991231	
4053668	4302626	Is a	20180731	20991231	
4053668	4306000	Basis str subst of	20190731	20991231	
4053668	4306000	Prec ingredient of	20190731	20991231	
4053668	37211602	Spec active ing of	20190731	20991231	
4053668	37211603	Spec active ing of	20190731	20991231	
4053668	37211604	Spec active ing of	20190731	20991231	
4053668	37384796	Spec active ing of	20160731	20991231	
4053668	37391119	Spec active ing of	20180731	20991231	
4053668	40527216	Concept same_as from	20140401	20991231	
4053668	42533819	Spec active ing of	20180731	20991231	
4053668	42536089	Has disposition	20180131	20991231	
4053668	45964728	Spec active ing of	20150131	20991231	
4053668	45981188	Spec active ing of	20150131	20991231	
4053668	45981191	Spec active ing of	20150131	20991231	
4053668	46006400	Spec active ing of	20150131	20991231	
4053668	46013378	Spec active ing of	20150131	20991231	
4053668	46013379	Spec active ing of	20150131	20991231	
4053668	46014855	Spec active ing of	20150131	20991231	
4053668	46016394	Spec active ing of	20150131	20991231	
4053668	46018083	Spec active ing of	20150131	20991231	
4053668	46019987	Spec active ing of	20150131	20991231	
4053668	46049387	Spec active ing of	20150131	20991231	
4053668	46080523	Spec active ing of	20180731	20991231	
4053668	46085349	Spec active ing of	20180731	20991231	
4053668	46088353	Spec active ing of	20180731	20991231	
4053668	46088354	Spec active ing of	20180731	20991231	
4053668	46088355	Spec active ing of	20180731	20991231	
4053668	46101842	Spec active ing of	20180731	20991231	
4053668	46112705	Spec active ing of	20180731	20991231	
4053668	46112706	Spec active ing of	20180731	20991231	
4053668	46134368	Spec active ing of	20180731	20991231	
4053668	46149757	Spec active ing of	20180731	20991231	
4053668	46155130	Spec active ing of	20180731	20991231	
4053668	46157114	Spec active ing of	20180731	20991231	
4053668	46190866	Spec active ing of	20180731	20991231	
4053669	4009024	Is a	20110731	20991231	
4053669	4050696	Active ing of	20110731	20991231	
4053669	4128910	Is a	20110731	20991231	
4053669	37312437	Has disposition	20200309	20991231	
4053670	4057310	Active ing of	20110731	20991231	
4053670	4141193	Subsumes	20110731	20991231	
4053670	4155748	Basis str subst of	20170731	20991231	
4053670	4155748	Prec ingredient of	20180731	20991231	
4053670	4155748	Spec active ing of	20150131	20991231	
4053670	4166177	Causative agent of	20110731	20991231	
4053670	4205751	Basis str subst of	20180731	20991231	
4053670	4205751	Prec ingredient of	20180731	20991231	
4053670	4205751	Spec active ing of	20150131	20991231	
4053670	4251005	Basis str subst of	20170731	20991231	
4053670	4251005	Prec ingredient of	20180731	20991231	
4053670	4251006	Active ing of	20110731	20991231	
4053670	4251006	Spec active ing of	20150131	20991231	
4053670	4255978	Basis str subst of	20170731	20991231	
4053670	4255978	Prec ingredient of	20180731	20991231	
4053670	4258511	Basis str subst of	20170731	20991231	
4053670	4258511	Prec ingredient of	20180731	20991231	
4053670	4267255	Basis str subst of	20170731	20991231	
4053670	4267255	Prec ingredient of	20180731	20991231	
4053670	4293270	Basis str subst of	20170731	20991231	
4053670	4293270	Prec ingredient of	20180731	20991231	
4053670	4293270	Spec active ing of	20150131	20991231	
4053670	4306662	Basis str subst of	20190731	20991231	
4053670	4306662	Prec ingredient of	20190731	20991231	
4053670	4312248	Active ing of	20110731	20991231	
4053670	35625266	Active ing of	20180731	20991231	
4053670	36677340	Active ing of	20190131	20991231	
4053670	36681299	Active ing of	20190131	20991231	
4053670	36681300	Active ing of	20190131	20991231	
4053670	36708094	Spec active ing of	20180731	20991231	
4053670	37017078	Active ing of	20160131	20991231	
4053670	37205923	Active ing of	20190731	20991231	
4053670	37206465	Active ing of	20190731	20991231	
4053670	37206650	Active ing of	20190731	20991231	
4053670	37206651	Active ing of	20190731	20991231	
4053670	37312437	Has disposition	20200309	20991231	
4053670	37384634	Active ing of	20180731	20991231	
4053670	37384634	Spec active ing of	20160731	20991231	
4053670	37391930	Spec active ing of	20180731	20991231	
4053670	37396034	Active ing of	20160731	20991231	
4053670	45981305	Spec active ing of	20150131	20991231	
4053670	45982276	Spec active ing of	20150131	20991231	
4053670	45983073	Spec active ing of	20150131	20991231	
4053670	45983074	Spec active ing of	20150131	20991231	
4053670	45983075	Active ing of	20180731	20991231	
4053670	45988043	Spec active ing of	20150131	20991231	
4053670	45988044	Spec active ing of	20150131	20991231	
4053670	45988052	Spec active ing of	20150131	20991231	
4053670	45988587	Spec active ing of	20150131	20991231	
4053670	45995962	Spec active ing of	20150131	20991231	
4053670	46020906	Spec active ing of	20150131	20991231	
4053670	46026605	Spec active ing of	20150131	20991231	
4053670	46032331	Spec active ing of	20150131	20991231	
4053670	46100484	Spec active ing of	20180731	20991231	
4053670	46101155	Spec active ing of	20180731	20991231	
4053670	46101793	Spec active ing of	20180731	20991231	
4053670	46101886	Spec active ing of	20180731	20991231	
4053670	46101888	Spec active ing of	20180731	20991231	
4053670	46112644	Spec active ing of	20180731	20991231	
4053670	46112839	Spec active ing of	20180731	20991231	
4053670	46115030	Spec active ing of	20180731	20991231	
4053670	46120972	Spec active ing of	20180731	20991231	
4053670	46120979	Spec active ing of	20180731	20991231	
4053670	46129227	Spec active ing of	20180731	20991231	
4053670	46141730	Spec active ing of	20180731	20991231	
4053670	46143849	Spec active ing of	20180731	20991231	
4053670	46154581	Spec active ing of	20180731	20991231	
4053670	46158137	Spec active ing of	20180731	20991231	
4053670	46158138	Spec active ing of	20180731	20991231	
4053670	46158245	Spec active ing of	20180731	20991231	
4053670	46164592	Spec active ing of	20180731	20991231	
4053670	46170928	Spec active ing of	20180731	20991231	
4053670	46170930	Spec active ing of	20180731	20991231	
4053670	46173926	Spec active ing of	20180731	20991231	
4053671	505241	Spec active ing of	20161005	20991231	
4053671	4128910	Is a	20190731	20991231	
4053671	4132227	Active ing of	20110731	20991231	
4053671	4132227	Basis str subst of	20170731	20991231	
4053671	4133282	Basis str subst of	20170731	20991231	
4053671	4133282	Prec ingredient of	20180731	20991231	
4053671	4134507	Active ing of	20110731	20991231	
4053671	4140009	Basis str subst of	20170731	20991231	
4053671	4140009	Prec ingredient of	20180731	20991231	
4053671	4186236	Basis str subst of	20170731	20991231	
4053671	4186236	Prec ingredient of	20180731	20991231	
4053671	4186236	Spec active ing of	20150131	20991231	
4053671	4192819	Basis str subst of	20170731	20991231	
4053671	4192819	Prec ingredient of	20180731	20991231	
4053671	4206216	Basis str subst of	20170731	20991231	
4053671	4206216	Prec ingredient of	20180731	20991231	
4053671	4206216	Spec active ing of	20150131	20991231	
4053671	4206217	Basis str subst of	20170731	20991231	
4053671	4206217	Prec ingredient of	20180731	20991231	
4053671	4206217	Spec active ing of	20150131	20991231	
4053671	4206222	Basis str subst of	20170731	20991231	
4053671	4206222	Prec ingredient of	20180731	20991231	
4053671	4206222	Spec active ing of	20150131	20991231	
4053671	4210064	Basis str subst of	20170731	20991231	
4053671	4210064	Prec ingredient of	20180731	20991231	
4053671	4210064	Spec active ing of	20150131	20991231	
4053671	4210344	Spec active ing of	20150131	20991231	
4053671	4210345	Basis str subst of	20170731	20991231	
4053671	4210345	Prec ingredient of	20180731	20991231	
4053671	4217775	Is a	20200309	20991231	
4053671	4231045	Active ing of	20110731	20991231	
4053671	4234080	Active ing of	20110731	20991231	
4053671	4302077	Basis str subst of	20190731	20991231	
4053671	4302077	Prec ingredient of	20190731	20991231	
4053671	4302626	Is a	20190731	20991231	
4053671	35625286	Active ing of	20180731	20991231	
4053671	36675303	Active ing of	20190131	20991231	
4053671	36675588	Active ing of	20190131	20991231	
4053671	36675589	Active ing of	20190131	20991231	
4053671	36678428	Active ing of	20190131	20991231	
4053671	36679109	Active ing of	20190131	20991231	
4053671	36681609	Active ing of	20190131	20991231	
4053671	36682122	Active ing of	20190131	20991231	
4053671	36682124	Active ing of	20190131	20991231	
4053671	36682125	Active ing of	20190131	20991231	
4053671	36690297	Basis str subst of	20190131	20991231	
4053671	36690297	Prec ingredient of	20190131	20991231	
4053671	36690297	Spec active ing of	20190131	20991231	
4053671	36706073	Spec active ing of	20170131	20991231	
4053671	36706223	Spec active ing of	20170131	20991231	
4053671	36710489	Spec active ing of	20180731	20991231	
4053671	36710669	Spec active ing of	20180731	20991231	
4053671	37009670	Spec active ing of	20160131	20991231	
4053671	37016076	Spec active ing of	20180731	20991231	
