concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4300254	36690747	Spec active ing of	20190131	20991231	
4300254	36690748	Spec active ing of	20190131	20991231	
4300254	36690749	Spec active ing of	20190131	20991231	
4300254	37211502	Spec active ing of	20190731	20991231	
4300254	37386726	Active ing of	20180731	20991231	
4300254	37386726	Spec active ing of	20160731	20991231	
4300254	37386727	Active ing of	20180731	20991231	
4300254	37386727	Spec active ing of	20160731	20991231	
4300254	37386728	Active ing of	20180731	20991231	
4300254	37386728	Spec active ing of	20160731	20991231	
4300254	37386729	Active ing of	20180731	20991231	
4300254	37386729	Spec active ing of	20160731	20991231	
4300254	37390237	Spec active ing of	20180731	20991231	
4300254	37390238	Spec active ing of	20180731	20991231	
4300254	42537928	Active ing of	20180131	20991231	
4300254	45958440	Concept replaces	20150131	20991231	
4300254	45958440	Concept same_as from	20180731	20991231	
4300254	45964975	Spec active ing of	20150131	20991231	
4300254	45985118	Active ing of	20180731	20991231	
4300254	45985118	Spec active ing of	20150131	20991231	
4300254	46001971	Active ing of	20180731	20991231	
4300254	46001971	Spec active ing of	20150131	20991231	
4300254	46016145	Active ing of	20180731	20991231	
4300254	46016145	Spec active ing of	20150131	20991231	
4300254	46086932	Spec active ing of	20180731	20991231	
4300254	46092743	Spec active ing of	20180731	20991231	
4300254	46136681	Spec active ing of	20180731	20991231	
4300254	46136682	Spec active ing of	20180731	20991231	
4300254	46136683	Spec active ing of	20180731	20991231	
4300254	46152870	Spec active ing of	20180731	20991231	
4300254	46178142	Spec active ing of	20180731	20991231	
4300255	4159470	Is a	20200309	20991231	
4300255	4161045	Is a	20110731	20991231	
4300255	4161048	Is a	20180731	20991231	
4300255	4223968	Active ing of	20110731	20991231	
4300255	4300256	Active ing of	20110731	20991231	
4300255	36683822	Basis str subst of	20190131	20991231	
4300255	36683822	Prec ingredient of	20190131	20991231	
4300255	37211858	Active ing of	20190731	20991231	
4300255	37211858	Spec active ing of	20190731	20991231	
4300255	37211859	Spec active ing of	20190731	20991231	
4300255	45958706	Concept replaces	20150131	20991231	
4300255	45958706	Concept same_as from	20180731	20991231	
4300255	45997258	Active ing of	20180731	20991231	
4300255	45997258	Spec active ing of	20150131	20991231	
4300255	46130590	Spec active ing of	20180731	20991231	
4300257	4219601	Has finding site	20110731	20991231	
4300257	40370216	Concept same_as from	20140401	20991231	
4300257	40370216	Mapped from	19700101	20991231	
4300258	4219601	Has finding site	20110731	20991231	
4300258	40370218	Concept same_as from	20140401	20991231	
4300258	40370218	Mapped from	19700101	20991231	
4300263	4233200	Active ing of	20110731	20991231	
4300263	4233200	Basis str subst of	20150131	20991231	
4300263	4299461	Active ing of	20110731	20991231	
4300263	35618010	Basis str subst of	20180731	20991231	
4300263	35625055	Active ing of	20180731	20991231	
4300263	36677489	Active ing of	20190131	20991231	
4300263	36680971	Active ing of	20190131	20991231	
4300263	36688723	Basis str subst of	20190131	20991231	
4300263	36688723	Prec ingredient of	20190131	20991231	
4300263	36688726	Basis str subst of	20190131	20991231	
4300263	36688726	Prec ingredient of	20190131	20991231	
4300263	36693240	Basis str subst of	20190131	20991231	
4300263	36693240	Prec ingredient of	20190131	20991231	
4300263	37111135	Has modification	20190131	20991231	
4300263	37204470	Has modification	20190731	20991231	
4300263	37204471	Basis str subst of	20190731	20991231	
4300263	37204472	Basis str subst of	20190731	20991231	
4300263	42532572	Basis str subst of	20180131	20991231	
4300263	42532654	Basis str subst of	20180131	20991231	
4300263	42532655	Basis str subst of	20180131	20991231	
4300263	42532875	Basis str subst of	20180131	20991231	
4300263	42532876	Basis str subst of	20180131	20991231	
4300263	45986206	Basis str subst of	20150131	20991231	
4300263	45986208	Basis str subst of	20150131	20991231	
4300263	46118811	Basis str subst of	20180731	20991231	
4300263	46118812	Basis str subst of	20180731	20991231	
4300264	4233210	Basis str subst of	20180731	20991231	
4300264	4233210	Prec ingredient of	20180731	20991231	
4300264	4233210	Spec active ing of	20150131	20991231	
4300264	4294201	Is a	20110731	20991231	
4300264	4299462	Active ing of	20110731	20991231	
4300264	36675876	Active ing of	20190131	20991231	
4300264	36681515	Active ing of	20190131	20991231	
4300264	45958576	Concept replaces	20150131	20991231	
4300264	45958576	Concept same_as from	20180731	20991231	
4300264	45972195	Active ing of	20190731	20991231	
4300264	45972195	Spec active ing of	20150131	20991231	
4300264	46097918	Spec active ing of	20180731	20991231	
4300264	46118865	Spec active ing of	20180731	20991231	
4300266	4128910	Is a	20200309	20991231	
4300266	4216588	Active ing of	20110731	20991231	
4300266	4302626	Is a	20110731	20991231	
4300266	36679521	Active ing of	20190131	20991231	
4300266	36681639	Active ing of	20190131	20991231	
4300266	42536089	Has disposition	20180131	20991231	
4300266	45985828	Active ing of	20180731	20991231	
4300266	45985828	Spec active ing of	20150131	20991231	
4300266	46264872	Spec active ing of	20180731	20991231	
4300267	4029252	Is a	20110731	20991231	
4300267	4294039	Has dose form	20110731	20991231	
4300270	4186606	Is a	20110731	20991231	
4300273	4201724	Is a	20110731	20991231	
4300285	4112563	Has laterality	20190731	20991231	
4300286	45617602	Mapped from	20131007	20991231	
4300289	4160614	Is a	20110731	20991231	
4300293	4025356	Has component	20110731	20991231	
4300293	4044176	Has method	20110731	20991231	
4300293	4061061	Is a	20110731	20991231	
4300293	4077884	Subsumes	20110731	20991231	
4300293	4202070	Subsumes	20110731	20991231	
4300294	4032325	Is a	20110731	20991231	
4300294	4107452	Has method	20110731	20991231	
4300294	4186583	Is a	20110731	20991231	
4300294	4277442	Has dir proc site	20110731	20991231	
4300297	4028581	Is a	20110731	20991231	
4300298	433694	Causative agent of	20110731	20991231	
4300298	4087741	Is a	20110731	20991231	
4300298	4231255	Subsumes	20110731	20991231	
4300298	4234373	Subsumes	20110731	20991231	
4300298	4234491	Subsumes	20110731	20991231	
4300298	4248379	Subsumes	20110731	20991231	
4300300	4026769	Is a	20110731	20991231	
4300301	4159891	Subsumes	20110731	20991231	
4300301	4160243	Subsumes	20110731	20991231	
4300301	4310208	Subsumes	20110731	20991231	
4300302	4083185	Is a	20110731	20991231	
4300304	4031047	Is a	20110731	20991231	
4300304	4073409	Subsumes	20110731	20991231	
4300304	4117981	Has method	20110731	20991231	
4300304	4141949	Is a	20110731	20991231	
4300304	4171517	Subsumes	20110731	20991231	
4300304	4235446	Is a	20110731	20991231	
4300304	4236730	Subsumes	20110731	20991231	
4300304	4262568	Is a	20110731	20991231	
4300304	40307710	Concept poss_eq from	20140401	20991231	
4300304	40307710	Mapped from	19700101	20991231	
4300304	40307713	Concept same_as from	20140401	20991231	
4300304	40307713	Mapped from	19700101	20991231	
4300304	40343274	Concept poss_eq from	20170731	20991231	
4300304	40343274	Mapped from	20170731	20991231	
4300305	37109947	Due to of	20170731	20991231	
4300305	37109947	Subsumes	20170731	20991231	
4300307	4035768	Is a	20110731	20991231	
4300307	4042515	Is a	20110731	20991231	
4300307	4043859	Has method	20110731	20991231	
4300307	4073565	Is a	20110731	20991231	
4300307	4078459	Has dir subst	20110731	20991231	
4300307	4104251	Has indir proc site	20110731	20991231	
4300308	4087647	Is a	20110731	20991231	
4300308	4144541	Has finding site	20110731	20991231	
4300309	4073551	Dir device of	20110731	20991231	
4300309	4118087	Dir device of	20110731	20991231	
4300309	37109835	Subsumes	20170731	20991231	
4300309	40353220	Concept same_as from	20140401	20991231	
4300309	40353220	Mapped from	19700101	20991231	
4300309	45758560	Subsumes	20150301	20991231	
4300309	45759025	Subsumes	20150301	20991231	
4300309	45759851	Subsumes	20150301	20991231	
4300309	45760034	Subsumes	20150301	20991231	
4300309	45760203	Subsumes	20150301	20991231	
4300310	4151383	Is a	20110731	20991231	
4300314	4278353	Finding site of	20110731	20991231	
4300314	40483728	Finding site of	20110731	20991231	
4300316	4094295	Subsumes	20110731	20991231	
4300316	4112563	Has laterality	20190731	20991231	
4300318	4024144	Is a	20110731	20991231	
4300323	4080410	Subsumes	20110731	20991231	
4300327	4206891	Has causative agent	20110731	20991231	
4300332	135473	Is a	20110731	20991231	
4300332	4203304	Has causative agent	20110731	20991231	
4300332	4226003	Subsumes	20110731	20991231	
4300334	4222428	Subsumes	20110731	20991231	
4300334	4294576	Subsumes	20110731	20991231	
4300339	4219505	Has finding site	20110731	20991231	
4300339	4224654	Has causative agent	20110731	20991231	
4300342	194586	Is a	20110731	20991231	
4300342	4009933	Is a	20110731	20991231	
4300342	4269928	Has asso morph	20110731	20991231	
4300344	444202	Is a	20190131	20991231	
4300344	4026675	Has causative agent	20110731	20991231	
4300344	4147210	Has asso morph	20190131	20991231	
4300344	4195605	Has asso morph	20190131	20991231	
4300344	4233942	Has finding site	20190131	20991231	
4300344	4346040	Is a	20190131	20991231	
4300344	4346181	Subsumes	20190731	20991231	
4300345	436040	Has due to	20110731	20991231	
4300345	4219601	Has finding site	20110731	20991231	
4300345	4275899	Has asso morph	20110731	20991231	
4300345	4292364	Is a	20110731	20991231	
4300347	4080607	Is a	20110731	20991231	
4300347	4219601	Has finding site	20110731	20991231	
4300347	4250895	Has causative agent	20110731	20991231	
4300347	4299007	Is a	20190131	20991231	
4300348	4219601	Has finding site	20190131	20991231	
4300348	4234370	Has causative agent	20110731	20991231	
4300348	4290721	Is a	20110731	20991231	
4300351	4026290	Has causative agent	20110731	20991231	
4300351	4219601	Has finding site	20110731	20991231	
4300351	4290722	Is a	20110731	20991231	
4300352	378425	Is a	20110731	20991231	
4300352	4198695	Has finding site	20110731	20991231	
4300352	4219601	Has finding site	20190731	20991231	
4300352	4221985	Has causative agent	20190731	20991231	
4300352	4253008	Has asso morph	20190731	20991231	
4300352	4291304	Is a	20110731	20991231	
4300352	4299255	Has finding site	20190731	20991231	
4300356	4040388	Is a	20110731	20991231	
4300360	4012813	Proc context of	20110731	20991231	
4300360	4012815	Proc context of	20110731	20991231	
4300360	4012974	Proc context of	20110731	20991231	
4300360	4056554	Proc context of	20110731	20991231	
4300360	4056555	Proc context of	20110731	20991231	
4300360	4058161	Proc context of	20110731	20991231	
4300360	4058748	Proc context of	20110731	20991231	
4300360	4199788	Proc context of	20110731	20991231	
4300360	4253631	Is a	20110731	20991231	
4300360	37205026	Proc context of	20190731	20991231	
4300360	42539133	Proc context of	20180131	20991231	
4300360	44782657	Proc context of	20140131	20991231	
4300360	44784261	Proc context of	20140131	20991231	
4300360	44810155	Proc context of	20150301	20991231	
4300361	4253631	Is a	20110731	20991231	
4300364	4219716	Proc context of	20110731	20991231	
4300364	4253631	Is a	20110731	20991231	
4300365	760716	Proc context of	20180131	20991231	
4300365	761064	Proc context of	20180131	20991231	
4300365	761711	Proc context of	20180131	20991231	
4300365	763984	Proc context of	20180131	20991231	
4300365	763985	Proc context of	20180131	20991231	
4300365	764772	Proc context of	20180131	20991231	
4300365	4300366	Subsumes	20110731	20991231	
4300365	36712685	Proc context of	20170131	20991231	
4300365	36712859	Proc context of	20170131	20991231	
4300365	37016110	Proc context of	20160131	20991231	
4300365	37016113	Proc context of	20160131	20991231	
4300365	37016169	Proc context of	20160131	20991231	
4300365	37018680	Proc context of	20160131	20991231	
4300365	37108578	Proc context of	20170731	20991231	
4300365	37108709	Proc context of	20170731	20991231	
4300365	37108716	Proc context of	20170731	20991231	
4300365	37108735	Proc context of	20170731	20991231	
4300365	37108736	Proc context of	20170731	20991231	
4300365	37108737	Proc context of	20170731	20991231	
4300365	37108738	Proc context of	20170731	20991231	
4300365	37108796	Proc context of	20170731	20991231	
4300365	37108867	Proc context of	20170731	20991231	
4300365	37108956	Proc context of	20170731	20991231	
4300365	37109048	Proc context of	20170731	20991231	
4300365	37109436	Proc context of	20170731	20991231	
4300365	37109458	Proc context of	20170731	20991231	
4300365	37109459	Proc context of	20170731	20991231	
4300365	37117064	Proc context of	20170731	20991231	
4300365	37117066	Proc context of	20170731	20991231	
4300365	37117078	Proc context of	20170731	20991231	
4300365	37117119	Proc context of	20170731	20991231	
4300365	37117140	Proc context of	20170731	20991231	
4300365	37209537	Proc context of	20190731	20991231	
4300365	37209641	Proc context of	20190731	20991231	
4300365	37209643	Proc context of	20190731	20991231	
4300365	37309620	Proc context of	20200309	20991231	
4300365	42690533	Proc context of	20170401	20991231	
4300365	42690534	Proc context of	20170401	20991231	
4300365	42690535	Proc context of	20170401	20991231	
4300365	44810172	Proc context of	20150301	20991231	
4300365	44810173	Proc context of	20150301	20991231	
4300365	44810442	Proc context of	20150301	20991231	
4300365	44810626	Proc context of	20150301	20991231	
4300365	44810627	Proc context of	20150301	20991231	
4300365	44810628	Proc context of	20150301	20991231	
4300365	44810630	Proc context of	20150301	20991231	
4300365	45773088	Subsumes	20150301	20991231	
4300365	46272450	Proc context of	20150731	20991231	
4300365	46272451	Proc context of	20150731	20991231	
4300365	46272453	Proc context of	20150731	20991231	
4300365	46272734	Proc context of	20150731	20991231	
4300365	46273937	Proc context of	20150731	20991231	
4300367	4121037	Proc context of	20110731	20991231	
4300367	4211819	Proc context of	20110731	20991231	
4300367	4256478	Subsumes	20110731	20991231	
4300367	4295937	Subsumes	20110731	20991231	
4300367	35609177	Proc context of	20180731	20991231	
4300367	35621757	Proc context of	20180731	20991231	
4300370	4003896	Is a	20110731	20991231	
4300370	4208330	Subsumes	20110731	20991231	
4300370	4217482	Is a	20110731	20991231	
4300370	4219628	Subsumes	20110731	20991231	
4300370	4262531	Subsumes	20110731	20991231	
4300370	40258793	Concept poss_eq from	20170731	20991231	
4300370	40258793	Mapped from	20170731	20991231	
4300372	4000878	Subsumes	20110731	20991231	
4300372	4013353	Subsumes	20110731	20991231	
4300372	4028334	Subsumes	20110731	20991231	
4300372	4031059	Is a	20110731	20991231	
4300372	4047655	Is a	20110731	20991231	
4300372	4067606	Concept was_a from	20140401	20991231	
4300372	4067606	Mapped from	19700101	20991231	
4300372	4068673	Concept was_a from	20140401	20991231	
4300372	4068673	Mapped from	19700101	20991231	
4300372	4069604	Subsumes	20110731	20991231	
4300372	4069612	Concept was_a from	20140401	20991231	
4300372	4069612	Mapped from	19700101	20991231	
4300372	4070241	Concept was_a from	20140401	20991231	
4300372	4070241	Mapped from	19700101	20991231	
4300372	4134264	Subsumes	20110731	20991231	
4300372	4189376	Subsumes	20110731	20991231	
4300372	4201731	Subsumes	20110731	20991231	
4300372	4275724	Subsumes	20110731	20991231	
4300372	4282762	Subsumes	20110731	20991231	
4300372	45432245	Mapped from	20140401	20991231	
4300372	45448819	Mapped from	20140401	20991231	
4300372	45498921	Mapped from	20140401	20991231	
4300372	45502241	Mapped from	20140401	20991231	
4300372	45502244	Mapped from	20140401	20991231	
4300372	46270771	Subsumes	20150731	20991231	
4300373	4003896	Subsumes	20110731	20991231	
4300373	4070209	Subsumes	20110731	20991231	
4300373	4301339	Subsumes	20110731	20991231	
4300373	4306070	Subsumes	20110731	20991231	
4300373	45769914	Subsumes	20190731	20991231	
4300375	4091623	Is a	20110731	20991231	
4300375	4117981	Has method	20110731	20991231	
4300375	4180256	Is a	20110731	20991231	
4300375	4197308	Subsumes	20110731	20991231	
4300375	4343702	Subsumes	20190131	20991231	
4300375	40438220	Concept poss_eq from	20170731	20991231	
4300375	40438220	Mapped from	20170731	20991231	
4300375	40485026	Subsumes	20190131	20991231	
4300375	40534731	Concept poss_eq from	20170731	20991231	
4300375	40534731	Mapped from	20170731	20991231	
4300375	40547257	Concept poss_eq from	20170731	20991231	
4300375	40547257	Mapped from	20170731	20991231	
4300376	4298770	Has dose form	20110731	20991231	
4300376	4301341	Is a	20110731	20991231	
4300382	4298770	Has dose form	20110731	20991231	
4300382	4311855	Is a	20110731	20991231	
4300382	36683108	Concept replaced by	20190731	20991231	
4300383	4298770	Has dose form	20110731	20991231	
4300383	4311855	Is a	20110731	20991231	
4300383	35623205	Concept poss_eq to	20180731	20991231	
4300383	36683108	Concept replaced by	20190731	20991231	
4300385	4166066	Has finding site	20110731	20991231	
4300385	4253008	Has asso morph	20200309	20991231	
4300385	4269221	Is a	20110731	20991231	
4300385	40274386	Concept poss_eq from	20170731	20991231	
4300385	40274386	Mapped from	20170731	20991231	
4300388	4081901	Is a	20110731	20991231	
4300388	4308659	Is a	20110731	20991231	
4300388	40348991	Concept poss_eq from	20170731	20991231	
