concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41893250	41902524	Subsumes	19700101	20991231	
41893254	41893254	Mapped from	20190221	20991231	
41893254	41893254	Maps to	20190221	20991231	
41893254	41901150	Subsumes	19700101	20991231	
41893255	41893255	Mapped from	20190221	20991231	
41893255	41893255	Maps to	20190221	20991231	
41893255	41899119	Subsumes	19700101	20991231	
41893256	41893256	Mapped from	20190221	20991231	
41893256	41893256	Maps to	20190221	20991231	
41893256	41898667	Subsumes	19700101	20991231	
41893257	41893257	Mapped from	20190221	20991231	
41893257	41893257	Maps to	20190221	20991231	
41893257	41899130	Subsumes	19700101	20991231	
41893260	41892269	Is a	19700101	20991231	
41893260	41893260	Mapped from	20190221	20991231	
41893260	41893260	Maps to	20190221	20991231	
41893261	41892406	Is a	19700101	20991231	
41893261	41893261	Mapped from	20190221	20991231	
41893261	41893261	Maps to	20190221	20991231	
41893265	41892180	Is a	19700101	20991231	
41893265	41893265	Mapped from	20190221	20991231	
41893265	41893265	Maps to	20190221	20991231	
41893268	41893268	Mapped from	20190221	20991231	
41893268	41893268	Maps to	20190221	20991231	
41893268	41902811	Subsumes	19700101	20991231	
41893269	41893269	Mapped from	20190221	20991231	
41893269	41893269	Maps to	20190221	20991231	
41893269	41900531	Subsumes	19700101	20991231	
41893271	41893271	Mapped from	20190221	20991231	
41893271	41893271	Maps to	20190221	20991231	
41893272	41892241	Is a	19700101	20991231	
41893272	41893272	Mapped from	20190221	20991231	
41893272	41893272	Maps to	20190221	20991231	
41893276	41893276	Mapped from	20190221	20991231	
41893276	41893276	Maps to	20190221	20991231	
41893276	41899375	Subsumes	19700101	20991231	
41893276	41904418	Subsumes	19700101	20991231	
41893277	41892273	Is a	19700101	20991231	
41893277	41893277	Mapped from	20190221	20991231	
41893277	41893277	Maps to	20190221	20991231	
41893278	41893278	Mapped from	20190221	20991231	
41893278	41893278	Maps to	20190221	20991231	
41893282	41893282	Mapped from	20190221	20991231	
41893282	41893282	Maps to	20190221	20991231	
41893283	41893283	Mapped from	20190221	20991231	
41893283	41893283	Maps to	20190221	20991231	
41893284	41892525	Is a	19700101	20991231	
41893284	41893284	Mapped from	20190221	20991231	
41893284	41893284	Maps to	20190221	20991231	
41893285	41893285	Mapped from	20190221	20991231	
41893285	41893285	Maps to	20190221	20991231	
41893289	41893289	Mapped from	20190221	20991231	
41893289	41893289	Maps to	20190221	20991231	
41893289	41899029	Subsumes	19700101	20991231	
41893289	41899192	Subsumes	19700101	20991231	
41893293	41892244	Is a	19700101	20991231	
41893293	41893293	Mapped from	20190221	20991231	
41893293	41893293	Maps to	20190221	20991231	
41893294	41893294	Mapped from	20190221	20991231	
41893294	41893294	Maps to	20190221	20991231	
41893294	41901151	Subsumes	19700101	20991231	
41893295	41893295	Mapped from	20190221	20991231	
41893295	41893295	Maps to	20190221	20991231	
41893295	41903452	Subsumes	19700101	20991231	
41893295	41904239	Subsumes	19700101	20991231	
41893295	41905149	Subsumes	19700101	20991231	
41893295	41906723	Subsumes	19700101	20991231	
41893295	41908783	Subsumes	19700101	20991231	
41893295	41910476	Subsumes	19700101	20991231	
41893295	41911103	Subsumes	19700101	20991231	
41893295	41911274	Subsumes	19700101	20991231	
41893295	41912400	Subsumes	19700101	20991231	
41893295	41913354	Subsumes	19700101	20991231	
41893295	41914109	Subsumes	19700101	20991231	
41893296	41892443	Is a	19700101	20991231	
41893296	41893296	Mapped from	20190221	20991231	
41893296	41893296	Maps to	20190221	20991231	
41893296	41902822	Subsumes	19700101	20991231	
41893296	41904422	Subsumes	19700101	20991231	
41893300	41893300	Mapped from	20190221	20991231	
41893300	41893300	Maps to	20190221	20991231	
41893300	41899264	Subsumes	19700101	20991231	
41893301	41893301	Mapped from	20190221	20991231	
41893301	41893301	Maps to	20190221	20991231	
41893305	41892632	Is a	19700101	20991231	
41893305	41893305	Mapped from	20190221	20991231	
41893305	41893305	Maps to	20190221	20991231	
41893305	41901152	Subsumes	19700101	20991231	
41893306	41892295	Is a	19700101	20991231	
41893306	41893306	Mapped from	20190221	20991231	
41893306	41893306	Maps to	20190221	20991231	
41893306	41898613	Subsumes	19700101	20991231	
41893306	41899198	Subsumes	19700101	20991231	
41893306	41904799	Subsumes	19700101	20991231	
41893308	41893308	Mapped from	20190221	20991231	
41893308	41893308	Maps to	20190221	20991231	
41893313	41893313	Mapped from	20190221	20991231	
41893313	41893313	Maps to	20190221	20991231	
41893314	41893314	Mapped from	20190221	20991231	
41893314	41893314	Maps to	20190221	20991231	
41893315	41893315	Mapped from	20190221	20991231	
41893315	41893315	Maps to	20190221	20991231	
41893316	41893316	Mapped from	20190221	20991231	
41893316	41893316	Maps to	20190221	20991231	
41893319	41892231	Is a	19700101	20991231	
41893319	41893319	Mapped from	20190221	20991231	
41893319	41893319	Maps to	20190221	20991231	
41893319	41899116	Subsumes	19700101	20991231	
41893319	41899197	Subsumes	19700101	20991231	
41893321	41893321	Mapped from	20190221	20991231	
41893321	41893321	Maps to	20190221	20991231	
41893323	41893323	Mapped from	20190221	20991231	
41893323	41893323	Maps to	20190221	20991231	
41893326	41893326	Mapped from	20190221	20991231	
41893326	41893326	Maps to	20190221	20991231	
41893329	41892625	Is a	19700101	20991231	
41893329	41893329	Mapped from	20190221	20991231	
41893329	41893329	Maps to	20190221	20991231	
41893329	41899213	Subsumes	19700101	20991231	
41893330	41892243	Is a	19700101	20991231	
41893330	41893330	Mapped from	20190221	20991231	
41893330	41893330	Maps to	20190221	20991231	
41893331	41884601	Is a	19700101	20991231	
41893331	41893331	Mapped from	20190221	20991231	
41893331	41893331	Maps to	20190221	20991231	
41893331	41904491	Subsumes	19700101	20991231	
41893333	41893333	Mapped from	20190221	20991231	
41893333	41893333	Maps to	20190221	20991231	
41893334	41892289	Is a	19700101	20991231	
41893334	41893334	Mapped from	20190221	20991231	
41893334	41893334	Maps to	20190221	20991231	
41893334	41903552	Subsumes	19700101	20991231	
41893336	41892183	Is a	19700101	20991231	
41893336	41893336	Mapped from	20190221	20991231	
41893336	41893336	Maps to	20190221	20991231	
41893336	41900885	Subsumes	19700101	20991231	
41893336	41900950	Subsumes	19700101	20991231	
41893336	41901265	Subsumes	19700101	20991231	
41893336	41902591	Subsumes	19700101	20991231	
41893336	41902926	Subsumes	19700101	20991231	
41893336	41903036	Subsumes	19700101	20991231	
41893336	41903042	Subsumes	19700101	20991231	
41893344	41893344	Mapped from	20190221	20991231	
41893344	41893344	Maps to	20190221	20991231	
41893344	41905479	Subsumes	19700101	20991231	
41893344	41906432	Subsumes	19700101	20991231	
41893344	41907802	Subsumes	19700101	20991231	
41893344	41909812	Subsumes	19700101	20991231	
41893344	41910134	Subsumes	19700101	20991231	
41893344	41911572	Subsumes	19700101	20991231	
41893344	41911575	Subsumes	19700101	20991231	
41893344	41913383	Subsumes	19700101	20991231	
41893344	41914203	Subsumes	19700101	20991231	
41893351	41892558	Is a	19700101	20991231	
41893351	41893351	Mapped from	20190221	20991231	
41893351	41893351	Maps to	20190221	20991231	
41893351	41901413	Subsumes	19700101	20991231	
41893351	41903579	Subsumes	19700101	20991231	
41893352	41893352	Mapped from	20190221	20991231	
41893352	41893352	Maps to	20190221	20991231	
41893353	41893353	Mapped from	20190221	20991231	
41893353	41893353	Maps to	20190221	20991231	
41893354	41893354	Mapped from	20190221	20991231	
41893354	41893354	Maps to	20190221	20991231	
41893354	41893938	Subsumes	19700101	20991231	
41893354	41896280	Subsumes	19700101	20991231	
41893354	41905143	Subsumes	19700101	20991231	
41893354	41905526	Subsumes	19700101	20991231	
41893354	41906074	Subsumes	19700101	20991231	
41893354	41906157	Subsumes	19700101	20991231	
41893354	41906180	Subsumes	19700101	20991231	
41893354	41906380	Subsumes	19700101	20991231	
41893354	41906621	Subsumes	19700101	20991231	
41893354	41907013	Subsumes	19700101	20991231	
41893354	41907137	Subsumes	19700101	20991231	
41893354	41907682	Subsumes	19700101	20991231	
41893354	41907961	Subsumes	19700101	20991231	
41893354	41908293	Subsumes	19700101	20991231	
41893354	41908595	Subsumes	19700101	20991231	
41893354	41909840	Subsumes	19700101	20991231	
41893354	41910261	Subsumes	19700101	20991231	
41893354	41911155	Subsumes	19700101	20991231	
41893354	41911226	Subsumes	19700101	20991231	
41893354	41911260	Subsumes	19700101	20991231	
41893354	41912270	Subsumes	19700101	20991231	
41893354	41912426	Subsumes	19700101	20991231	
41893354	41912507	Subsumes	19700101	20991231	
41893354	41912603	Subsumes	19700101	20991231	
41893354	41912631	Subsumes	19700101	20991231	
41893354	41912777	Subsumes	19700101	20991231	
41893354	41912956	Subsumes	19700101	20991231	
41893354	41912993	Subsumes	19700101	20991231	
41893354	41913220	Subsumes	19700101	20991231	
41893354	41913247	Subsumes	19700101	20991231	
41893354	41914663	Subsumes	19700101	20991231	
41893354	41914792	Subsumes	19700101	20991231	
41893354	41915239	Subsumes	19700101	20991231	
41893356	41892305	Is a	19700101	20991231	
41893356	41893356	Mapped from	20190221	20991231	
41893356	41893356	Maps to	20190221	20991231	
41893358	41884632	Is a	19700101	20991231	
41893358	41893358	Mapped from	20190221	20991231	
41893358	41893358	Maps to	20190221	20991231	
41893361	41892254	Is a	19700101	20991231	
41893361	41893361	Mapped from	20190221	20991231	
41893361	41893361	Maps to	20190221	20991231	
41893365	41892245	Is a	19700101	20991231	
41893365	41893365	Mapped from	20190221	20991231	
41893365	41893365	Maps to	20190221	20991231	
41893367	41892186	Is a	19700101	20991231	
41893367	41893367	Mapped from	20190221	20991231	
41893367	41893367	Maps to	20190221	20991231	
41893367	41905565	Subsumes	19700101	20991231	
41893367	41906618	Subsumes	19700101	20991231	
41893367	41906647	Subsumes	19700101	20991231	
41893367	41909687	Subsumes	19700101	20991231	
41893368	41892279	Is a	19700101	20991231	
41893368	41893368	Mapped from	20190221	20991231	
41893368	41893368	Maps to	20190221	20991231	
41893371	41893371	Mapped from	20190221	20991231	
41893371	41893371	Maps to	20190221	20991231	
41893371	41899223	Subsumes	19700101	20991231	
41893372	41893372	Mapped from	20190221	20991231	
41893372	41893372	Maps to	20190221	20991231	
41893372	41898437	Subsumes	19700101	20991231	
41893372	41899224	Subsumes	19700101	20991231	
41893372	41899513	Subsumes	19700101	20991231	
41893372	41900580	Subsumes	19700101	20991231	
41893372	41902777	Subsumes	19700101	20991231	
41893373	41893373	Mapped from	20190221	20991231	
41893373	41893373	Maps to	20190221	20991231	
41893373	41899270	Subsumes	19700101	20991231	
41893374	41892369	Is a	19700101	20991231	
41893374	41893374	Mapped from	20190221	20991231	
41893374	41893374	Maps to	20190221	20991231	
41893376	41892184	Is a	19700101	20991231	
41893376	41893376	Mapped from	20190221	20991231	
41893376	41893376	Maps to	20190221	20991231	
41893376	41898704	Subsumes	19700101	20991231	
41893376	41904333	Subsumes	19700101	20991231	
41893377	41892421	Is a	19700101	20991231	
41893377	41893377	Mapped from	20190221	20991231	
41893377	41893377	Maps to	20190221	20991231	
41893377	41899254	Subsumes	19700101	20991231	
41893382	41892246	Is a	19700101	20991231	
41893382	41893382	Mapped from	20190221	20991231	
41893382	41893382	Maps to	20190221	20991231	
41893382	41900574	Subsumes	19700101	20991231	
41893383	41892433	Is a	19700101	20991231	
41893383	41893383	Mapped from	20190221	20991231	
41893383	41893383	Maps to	20190221	20991231	
41893384	41893384	Mapped from	20190221	20991231	
41893384	41893384	Maps to	20190221	20991231	
41893386	41893386	Mapped from	20190221	20991231	
41893386	41893386	Maps to	20190221	20991231	
41893387	41893387	Mapped from	20190221	20991231	
41893387	41893387	Maps to	20190221	20991231	
41893387	41899944	Subsumes	19700101	20991231	
41893390	41892633	Is a	19700101	20991231	
41893390	41893390	Mapped from	20190221	20991231	
41893390	41893390	Maps to	20190221	20991231	
41893390	41899275	Subsumes	19700101	20991231	
41893391	41892376	Is a	19700101	20991231	
41893391	41893391	Mapped from	20190221	20991231	
41893391	41893391	Maps to	20190221	20991231	
41893393	41893393	Mapped from	20190221	20991231	
41893393	41893393	Maps to	20190221	20991231	
41893395	41892434	Is a	19700101	20991231	
41893395	41893395	Mapped from	20190221	20991231	
41893395	41893395	Maps to	20190221	20991231	
41893398	41893398	Mapped from	20190221	20991231	
41893398	41893398	Maps to	20190221	20991231	
41893399	41892415	Is a	19700101	20991231	
41893399	41893399	Mapped from	20190221	20991231	
41893399	41893399	Maps to	20190221	20991231	
41893401	41892172	Is a	19700101	20991231	
41893401	41893401	Mapped from	20190221	20991231	
41893401	41893401	Maps to	20190221	20991231	
41893401	41904217	Subsumes	19700101	20991231	
41893402	41893402	Mapped from	20190221	20991231	
41893402	41893402	Maps to	20190221	20991231	
41893402	41898465	Subsumes	19700101	20991231	
41893402	41899280	Subsumes	19700101	20991231	
41893402	41899716	Subsumes	19700101	20991231	
41893402	41901068	Subsumes	19700101	20991231	
41893403	41893403	Mapped from	20190221	20991231	
41893403	41893403	Maps to	20190221	20991231	
41893404	41893404	Mapped from	20190221	20991231	
41893404	41893404	Maps to	20190221	20991231	
41893404	41899286	Subsumes	19700101	20991231	
41893405	41892517	Is a	19700101	20991231	
41893405	41893405	Mapped from	20190221	20991231	
41893405	41893405	Maps to	20190221	20991231	
41893408	41893408	Mapped from	20190221	20991231	
41893408	41893408	Maps to	20190221	20991231	
41893408	41900231	Subsumes	19700101	20991231	
41893408	41900498	Subsumes	19700101	20991231	
41893409	41893409	Mapped from	20190221	20991231	
41893409	41893409	Maps to	20190221	20991231	
41893413	41893413	Mapped from	20190221	20991231	
41893413	41893413	Maps to	20190221	20991231	
41893413	41899305	Subsumes	19700101	20991231	
41893415	41893415	Mapped from	20190221	20991231	
41893415	41893415	Maps to	20190221	20991231	
41893415	41899306	Subsumes	19700101	20991231	
41893421	41892233	Is a	19700101	20991231	
41893421	41893421	Mapped from	20190221	20991231	
41893421	41893421	Maps to	20190221	20991231	
41893421	41899331	Subsumes	19700101	20991231	
41893422	41893422	Mapped from	20190221	20991231	
41893422	41893422	Maps to	20190221	20991231	
41893425	41892450	Is a	19700101	20991231	
41893425	41893425	Mapped from	20190221	20991231	
41893425	41893425	Maps to	20190221	20991231	
41893427	41893427	Mapped from	20190221	20991231	
41893427	41893427	Maps to	20190221	20991231	
41893429	41893429	Mapped from	20190221	20991231	
41893429	41893429	Maps to	20190221	20991231	
41893430	41893430	Mapped from	20190221	20991231	
41893430	41893430	Maps to	20190221	20991231	
41893431	41893431	Mapped from	20190221	20991231	
41893431	41893431	Maps to	20190221	20991231	
41893432	41892552	Is a	19700101	20991231	
41893432	41893432	Mapped from	20190221	20991231	
41893432	41893432	Maps to	20190221	20991231	
41893432	41899334	Subsumes	19700101	20991231	
41893433	41893433	Mapped from	20190221	20991231	
41893433	41893433	Maps to	20190221	20991231	
41893434	41892502	Is a	19700101	20991231	
41893434	41893434	Mapped from	20190221	20991231	
41893434	41893434	Maps to	20190221	20991231	
41893434	41901730	Subsumes	19700101	20991231	
41893435	41893435	Mapped from	20190221	20991231	
41893435	41893435	Maps to	20190221	20991231	
41893435	41899348	Subsumes	19700101	20991231	
41893436	41892521	Is a	19700101	20991231	
41893436	41893436	Mapped from	20190221	20991231	
41893436	41893436	Maps to	20190221	20991231	
41893436	41899328	Subsumes	19700101	20991231	
41893437	41893437	Mapped from	20190221	20991231	
41893437	41893437	Maps to	20190221	20991231	
41893438	41893438	Mapped from	20190221	20991231	
41893438	41893438	Maps to	20190221	20991231	
41893438	41899355	Subsumes	19700101	20991231	
41893440	41892249	Is a	19700101	20991231	
41893440	41893440	Mapped from	20190221	20991231	
41893440	41893440	Maps to	20190221	20991231	
41893440	41899354	Subsumes	19700101	20991231	
41893440	41899417	Subsumes	19700101	20991231	
41893442	41892233	Is a	19700101	20991231	
41893442	41893442	Mapped from	20190221	20991231	
41893442	41893442	Maps to	20190221	20991231	
41893442	41898698	Subsumes	19700101	20991231	
41893442	41902144	Subsumes	19700101	20991231	
41893442	41904667	Subsumes	19700101	20991231	
41893444	41892392	Is a	19700101	20991231	
41893444	41893444	Mapped from	20190221	20991231	
41893444	41893444	Maps to	20190221	20991231	
