concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4190927	4022675	Is a	20110731	20991231	
4190927	4031847	Subsumes	20110731	20991231	
4190927	4032570	Subsumes	20110731	20991231	
4190927	4033172	Subsumes	20110731	20991231	
4190927	4033819	Subsumes	20110731	20991231	
4190927	4033822	Subsumes	20110731	20991231	
4190927	4080940	Subsumes	20110731	20991231	
4190927	4103181	Subsumes	20110731	20991231	
4190927	4105598	Subsumes	20110731	20991231	
4190927	4105914	Subsumes	20110731	20991231	
4190927	4124960	Subsumes	20110731	20991231	
4190927	4136826	Subsumes	20110731	20991231	
4190927	4137701	Subsumes	20110731	20991231	
4190927	4157514	Causative agent of	20110731	20991231	
4190927	4164695	Causative agent of	20110731	20991231	
4190927	4167399	Subsumes	20110731	20991231	
4190927	4167878	Subsumes	20110731	20991231	
4190927	4175110	Causative agent of	20110731	20991231	
4190927	4183438	Subsumes	20110731	20991231	
4190927	4190927	Mapped from	20150301	20991231	
4190927	4190927	Maps to	20150301	20991231	
4190927	4218731	Subsumes	20110731	20991231	
4190927	4243500	Subsumes	20110731	20991231	
4190927	4244543	Subsumes	20110731	20991231	
4190927	4293317	Subsumes	20110731	20991231	
4190927	4297101	Subsumes	20110731	20991231	
4190927	35624233	Subsumes	20180731	20991231	
4190927	44791401	Dir subst of	20150301	20991231	
4190928	4161573	Is a	20110731	20991231	
4190928	4190928	Mapped from	19700101	20991231	
4190928	4190928	Maps to	19700101	20991231	
4190930	4190366	Is a	20110731	20991231	
4190930	4190930	Mapped from	19700101	20991231	
4190930	4190930	Maps to	19700101	20991231	
4190930	40599742	Has asso morph	20170401	20991231	
4190932	4161147	Subsumes	20110731	20991231	
4190932	4161580	Subsumes	20110731	20991231	
4190932	4190932	Mapped from	19700101	20991231	
4190932	4190932	Maps to	19700101	20991231	
4190932	4190933	Subsumes	20110731	20991231	
4190932	4256917	Is a	20110731	20991231	
4190933	4190932	Is a	20110731	20991231	
4190943	4190943	Mapped from	19700101	20991231	
4190943	4190943	Maps to	19700101	20991231	
4190946	4190946	Mapped from	19700101	20991231	
4190946	4190946	Maps to	19700101	20991231	
4190947	4190947	Mapped from	19700101	20991231	
4190947	4190947	Maps to	19700101	20991231	
4190948	4190948	Mapped from	19700101	20991231	
4190948	4190948	Maps to	19700101	20991231	
4190953	4190953	Mapped from	19700101	20991231	
4190953	4190953	Maps to	19700101	20991231	
4190990	4190990	Mapped from	19700101	20991231	
4190990	4190990	Maps to	19700101	20991231	
4190990	4193656	Subsumes	20110731	20991231	
4190990	40599872	Concept replaces	20131202	20991231	
4190990	44802808	Subsumes	20150301	20991231	
4190990	45431755	Mapped from	19700101	20991231	
4190992	4156860	Has basis str subst	20150131	20991231	
4190992	4178323	Has dose form unit	20150131	20991231	
4190992	4178323	Has unit of prod use	20150131	20991231	
4190992	4231561	Is a	20150131	20991231	
4190993	4209081	Is a	20110731	20991231	
4190993	4293925	Has dose form	20110731	20991231	
4190993	4299958	Is a	20110731	20991231	
4190995	4001181	Has specimen	20110731	20991231	
4190995	4190995	Mapped from	19700101	20991231	
4190995	4190995	Maps to	19700101	20991231	
4190995	4300503	Has component	20110731	20991231	
4190997	4001181	Has specimen	20110731	20991231	
4190997	4190997	Mapped from	19700101	20991231	
4190997	4190997	Maps to	19700101	20991231	
4190997	4307604	Has component	20110731	20991231	
4190999	4001181	Has specimen	20110731	20991231	
4190999	4190999	Mapped from	19700101	20991231	
4190999	4190999	Maps to	19700101	20991231	
4190999	4308822	Has component	20110731	20991231	
4191000	4112563	Has laterality	20190731	20991231	
4191000	4191000	Mapped from	19700101	20991231	
4191000	4191000	Maps to	19700101	20991231	
4191001	436108	Subsumes	20110731	20991231	
4191001	436109	Subsumes	20110731	20991231	
4191001	437269	Subsumes	20110731	20991231	
4191001	437541	Is a	20110731	20991231	
4191001	4065195	Subsumes	20110731	20991231	
4191001	4174829	Has finding site	20110731	20991231	
4191001	4191001	Mapped from	19700101	20991231	
4191001	4191001	Maps to	19700101	20991231	
4191001	37018677	Is a	20190131	20991231	
4191001	42538660	Is a	20180131	20991231	
4191001	45613424	Mapped from	20131007	20991231	
4191002	4122384	Has numerator unit	20170731	20991231	
4191002	4205429	Has basis str subst	20170731	20991231	
4191002	4205429	Has prec ingredient	20180731	20991231	
4191002	4224880	Has dose form	20110731	20991231	
4191002	36682383	Is a	20190131	20991231	
4191002	37116279	Has denominator unit	20170731	20991231	
4191002	37116279	Has unit of presen	20180731	20991231	
4191002	37312691	Plays role	20200309	20991231	
4191003	4001181	Has specimen	20110731	20991231	
4191003	4191003	Mapped from	19700101	20991231	
4191003	4191003	Maps to	19700101	20991231	
4191005	4001181	Has specimen	20110731	20991231	
4191005	4191005	Mapped from	19700101	20991231	
4191005	4191005	Maps to	19700101	20991231	
4191005	4309862	Is a	20110731	20991231	
4191006	4122384	Has numerator unit	20170731	20991231	
4191006	4224880	Has dose form	20110731	20991231	
4191006	37116279	Has denominator unit	20170731	20991231	
4191006	37116279	Has unit of presen	20180731	20991231	
4191006	37312691	Plays role	20200309	20991231	
4191007	4001181	Has specimen	20110731	20991231	
4191007	4191007	Mapped from	19700101	20991231	
4191007	4191007	Maps to	19700101	20991231	
4191007	4307734	Has component	20110731	20991231	
4191007	4309862	Is a	20110731	20991231	
4191009	4209081	Is a	20110731	20991231	
4191009	4294040	Has dose form	20110731	20991231	
4191009	4320394	Is a	20110731	20991231	
4191009	36680850	Subsumes	20190131	20991231	
4191009	37312691	Plays role	20200309	20991231	
4191010	4001181	Has specimen	20110731	20991231	
4191010	4191010	Mapped from	19700101	20991231	
4191010	4191010	Maps to	19700101	20991231	
4191010	4309862	Is a	20110731	20991231	
4191012	4001181	Has specimen	20110731	20991231	
4191012	4191012	Mapped from	19700101	20991231	
4191012	4191012	Maps to	19700101	20991231	
4191012	4308832	Has component	20110731	20991231	
4191012	4309862	Is a	20110731	20991231	
4191013	4001181	Has specimen	20110731	20991231	
4191013	4191013	Mapped from	19700101	20991231	
4191013	4191013	Maps to	19700101	20991231	
4191013	4309862	Is a	20110731	20991231	
4191017	4001181	Has specimen	20110731	20991231	
4191017	4191017	Mapped from	19700101	20991231	
4191017	4191017	Maps to	19700101	20991231	
4191017	4307736	Has component	20110731	20991231	
4191018	4001181	Has specimen	20110731	20991231	
4191018	4191018	Mapped from	19700101	20991231	
4191018	4191018	Maps to	19700101	20991231	
4191018	40569401	Concept same_as from	20140401	20991231	
4191018	40569401	Mapped from	19700101	20991231	
4191018	40572900	Concept same_as from	20170731	20991231	
4191018	40572900	Mapped from	20170731	20991231	
4191018	44809989	Subsumes	20150301	20991231	
4191020	4001181	Has specimen	20110731	20991231	
4191020	4191020	Mapped from	19700101	20991231	
4191020	4191020	Maps to	19700101	20991231	
4191021	4001181	Has specimen	20110731	20991231	
4191021	4191021	Mapped from	19700101	20991231	
4191021	4191021	Maps to	19700101	20991231	
4191021	4302841	Has component	20110731	20991231	
4191021	40304109	Concept same_as from	20140401	20991231	
4191021	40304109	Mapped from	19700101	20991231	
4191021	40514980	Concept same_as from	20140401	20991231	
4191021	40514980	Mapped from	19700101	20991231	
4191022	4014620	Subsumes	20110731	20991231	
4191022	4044176	Has method	20110731	20991231	
4191022	4103152	Subsumes	20110731	20991231	
4191022	4174211	Subsumes	20110731	20991231	
4191022	4191022	Mapped from	19700101	20991231	
4191022	4191022	Maps to	19700101	20991231	
4191022	4209290	Subsumes	20110731	20991231	
4191022	4223852	Subsumes	20110731	20991231	
4191022	4272631	Subsumes	20110731	20991231	
4191022	4299240	Subsumes	20110731	20991231	
4191022	4309664	Subsumes	20110731	20991231	
4191022	4337957	Subsumes	20110731	20991231	
4191024	4001181	Has specimen	20110731	20991231	
4191024	4191024	Mapped from	19700101	20991231	
4191024	4191024	Maps to	19700101	20991231	
4191024	4302842	Has component	20110731	20991231	
4191027	40490300	Concept poss_eq to	20140401	20991231	
4191027	40490300	Maps to	19700101	20991231	
4191029	4001181	Has specimen	20110731	20991231	
4191029	4191029	Mapped from	19700101	20991231	
4191029	4191029	Maps to	19700101	20991231	
4191029	4304468	Has component	20110731	20991231	
4191031	4162705	Is a	20110731	20991231	
4191031	4191031	Mapped from	19700101	20991231	
4191031	4191031	Maps to	19700101	20991231	
4191031	4191641	Subsumes	20110731	20991231	
4191031	4191642	Subsumes	20110731	20991231	
4191032	4191032	Mapped from	19700101	20991231	
4191032	4191032	Maps to	19700101	20991231	
4191032	4306655	Is a	20110731	20991231	
4191033	4135181	Has active ing	20110731	20991231	
4191033	4324120	Is a	20110731	20991231	
4191034	444126	Is a	20110731	20991231	
4191034	4191034	Mapped from	19700101	20991231	
4191034	4191034	Maps to	19700101	20991231	
4191035	4054121	Is a	20110731	20991231	
4191035	4191035	Mapped from	19700101	20991231	
4191035	4191035	Maps to	19700101	20991231	
4191036	4112563	Has laterality	20190131	20991231	
4191036	4191036	Mapped from	19700101	20991231	
4191036	4191036	Maps to	19700101	20991231	
4191040	4191040	Mapped from	19700101	20991231	
4191040	4191040	Maps to	19700101	20991231	
4191045	4191045	Mapped from	19700101	20991231	
4191045	4191045	Maps to	19700101	20991231	
4191045	4264810	Has interprets	20180731	20991231	
4191048	4122384	Has numerator unit	20170731	20991231	
4191048	4224241	Has dose form	20110731	20991231	
4191048	4260602	Is a	20110731	20991231	
4191048	4302557	Is a	20110731	20991231	
4191048	36683186	Is a	20190131	20991231	
4191048	37116278	Has denominator unit	20170731	20991231	
4191048	37116278	Has unit of presen	20180731	20991231	
4191049	4300008	Has active ing	20110731	20991231	
4191049	4300991	Has dose form	20110731	20991231	
4191051	4122384	Has numerator unit	20170731	20991231	
4191051	4132161	Has route	20150131	20991231	
4191051	4138986	Has basis str subst	20170731	20991231	
4191051	4138986	Has prec ingredient	20180731	20991231	
4191051	4138986	Has spec active ing	20150131	20991231	
4191051	4178323	Has dose form unit	20150131	20991231	
4191051	4178323	Has unit of prod use	20150131	20991231	
4191051	4294612	Has disp dose form	20150131	20991231	
4191051	35607932	Has non-avail ind	20180731	20991231	
4191051	35608650	Is a	20180731	20991231	
4191051	35626973	VMP has prescr stat	20180731	20991231	
4191051	37116278	Has denominator unit	20170731	20991231	
4191051	37207378	Has form continuity	20190731	20991231	
4191051	37207390	Has CD category	20190731	20991231	
4191051	37312137	Plays role	20200309	20991231	
4191053	4122384	Has numerator unit	20170731	20991231	
4191053	4224241	Has dose form	20110731	20991231	
4191053	4228715	Is a	20110731	20991231	
4191053	4306848	Has basis str subst	20170731	20991231	
4191053	4306848	Has prec ingredient	20180731	20991231	
4191053	35625651	Is a	20180731	20991231	
4191053	36682037	Is a	20190131	20991231	
4191053	37116278	Has denominator unit	20170731	20991231	
4191053	37116278	Has unit of presen	20180731	20991231	
4191054	4122384	Has numerator unit	20170731	20991231	
4191054	4224241	Has dose form	20110731	20991231	
4191054	36682713	Is a	20190131	20991231	
4191054	37116278	Has denominator unit	20170731	20991231	
4191054	37116278	Has unit of presen	20180731	20991231	
4191055	36674807	Is a	20190131	20991231	
4191055	36676341	Concept replaced by	20200309	20991231	
4191063	4122384	Has conc denom unit	20190731	20991231	
4191063	4122385	Has conc num unit	20190731	20991231	
4191063	4297557	Has basis str subst	20190731	20991231	
4191063	4297557	Has prec ingredient	20190731	20991231	
4191063	36674807	Is a	20190131	20991231	
4191063	36680666	Is a	20190731	20991231	
4191064	4230869	Is a	20110731	20991231	
4191064	4294600	Has dose form	20110731	20991231	
4191108	4001181	Has specimen	20110731	20991231	
4191108	4191108	Mapped from	19700101	20991231	
4191108	4191108	Maps to	19700101	20991231	
4191111	4001181	Has specimen	20110731	20991231	
4191111	4191111	Mapped from	19700101	20991231	
4191111	4191111	Maps to	19700101	20991231	
4191112	4001181	Has specimen	20110731	20991231	
4191112	4191112	Mapped from	19700101	20991231	
4191112	4191112	Maps to	19700101	20991231	
4191112	4304460	Has component	20110731	20991231	
4191115	4001181	Has specimen	20110731	20991231	
4191115	4191115	Mapped from	19700101	20991231	
4191115	4191115	Maps to	19700101	20991231	
4191115	4304463	Has component	20110731	20991231	
4191116	4001181	Has specimen	20110731	20991231	
4191116	4191116	Mapped from	19700101	20991231	
4191116	4191116	Maps to	19700101	20991231	
4191121	4001181	Has specimen	20110731	20991231	
4191121	4191121	Mapped from	19700101	20991231	
4191121	4191121	Maps to	19700101	20991231	
4191122	4001181	Has specimen	20110731	20991231	
4191122	4191122	Mapped from	19700101	20991231	
4191122	4191122	Maps to	19700101	20991231	
4191122	4304445	Has component	20110731	20991231	
4191124	4001181	Has specimen	20110731	20991231	
4191124	4191124	Mapped from	19700101	20991231	
4191124	4191124	Maps to	19700101	20991231	
4191124	4304450	Has component	20110731	20991231	
4191125	4001181	Has specimen	20110731	20991231	
4191125	4191125	Mapped from	19700101	20991231	
4191125	4191125	Maps to	19700101	20991231	
4191125	4309603	Has component	20110731	20991231	
4191130	4001181	Has specimen	20110731	20991231	
4191130	4191130	Mapped from	19700101	20991231	
4191130	4191130	Maps to	19700101	20991231	
4191130	4304597	Has component	20110731	20991231	
4191130	40325418	Concept same_as from	20140401	20991231	
4191130	40325418	Mapped from	19700101	20991231	
4191130	40514914	Concept same_as from	20140401	20991231	
4191130	40514914	Mapped from	19700101	20991231	
4191132	4001181	Has specimen	20110731	20991231	
4191132	4191132	Mapped from	19700101	20991231	
4191132	4191132	Maps to	19700101	20991231	
4191132	4300499	Has component	20110731	20991231	
4191132	4304329	Has component	20110731	20991231	
4191132	4304627	Is a	20110731	20991231	
4191135	4044214	Has method	20110731	20991231	
4191135	4191135	Mapped from	19700101	20991231	
4191135	4191135	Maps to	19700101	20991231	
4191135	4213560	Using device	20110731	20991231	
4191136	4044214	Has method	20110731	20991231	
4191136	4191136	Mapped from	19700101	20991231	
4191136	4191136	Maps to	19700101	20991231	
4191136	4213560	Using device	20110731	20991231	
4191137	4001181	Has specimen	20110731	20991231	
4191137	4191137	Mapped from	19700101	20991231	
4191137	4191137	Maps to	19700101	20991231	
4191138	4001181	Has specimen	20110731	20991231	
4191138	4191138	Mapped from	19700101	20991231	
4191138	4191138	Maps to	19700101	20991231	
4191138	4310891	Has component	20110731	20991231	
4191149	4122384	Has numerator unit	20170731	20991231	
4191149	4167656	Has basis str subst	20170731	20991231	
4191149	4167656	Has prec ingredient	20180731	20991231	
4191149	4224241	Has dose form	20110731	20991231	
4191149	36680734	Is a	20190131	20991231	
4191149	37116278	Has denominator unit	20170731	20991231	
4191149	37116278	Has unit of presen	20180731	20991231	
4191149	40551911	Concept same_as from	20140401	20991231	
4191150	4030946	Has active ing	20110731	20991231	
4191150	4294600	Has dose form	20110731	20991231	
4191150	36674807	Is a	20190131	20991231	
4191150	37205616	Concept replaced by	20190731	20991231	
4191151	4122384	Has numerator unit	20170731	20991231	
4191151	4132161	Has route	20150131	20991231	
4191151	4178323	Has dose form unit	20150131	20991231	
4191151	4178323	Has unit of prod use	20150131	20991231	
4191151	4294612	Has disp dose form	20150131	20991231	
4191151	4304125	Has basis str subst	20170731	20991231	
4191151	4304125	Has prec ingredient	20180731	20991231	
4191151	4304125	Has spec active ing	20150131	20991231	
4191151	35607932	Has non-avail ind	20180731	20991231	
4191151	35608650	Is a	20180731	20991231	
4191151	35617354	Subsumes	20180731	20991231	
4191151	35626973	VMP has prescr stat	20180731	20991231	
4191151	37116278	Has denominator unit	20170731	20991231	
4191151	37207378	Has form continuity	20190731	20991231	
4191151	37207390	Has CD category	20190731	20991231	
4191151	37212326	Subsumes	20190731	20991231	
4191151	37308467	Subsumes	20200309	20991231	
