concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3008870	1030702	Has system	20191213	20991231	
3008870	4019574	Is a	20191213	20991231	
3008870	37036688	Is a	19700101	20991231	
3008870	45876005	Is a	19700101	20991231	
3008871	1029180	Has method	20191213	20991231	
3008871	4045478	Is a	20191213	20991231	
3008871	37052274	Is a	19700101	20991231	
3008871	40655786	Is a	20180615	20991231	
3008871	40770374	Contained in panel	19700101	20991231	
3008873	1029121	Has method	20191213	20991231	
3008873	1029599	Has property	20191213	20991231	
3008873	1029919	Has system	20191213	20991231	
3008874	1030929	Has system	20191213	20991231	
3008874	37068558	Has component	20191213	20991231	
3008876	1032286	Has system	20191213	20991231	
3008876	37031243	Is a	19700101	20991231	
3008876	45876000	Is a	19700101	20991231	
3008878	37045930	Is a	19700101	20991231	
3008878	40653129	Is a	20180615	20991231	
3008878	45876005	Is a	19700101	20991231	
3008880	1033683	Has system	20191213	20991231	
3008880	37059159	Is a	19700101	20991231	
3008880	40779472	Has component	20191213	20991231	
3008881	1029625	Has property	20191213	20991231	
3008881	37048429	Has component	20191213	20991231	
3008881	40791756	Has system	20191213	20991231	
3008881	45876205	Is a	19700101	20991231	
3008882	45878254	Has Answer	19700101	20991231	
3008882	45878304	Has Answer	19700101	20991231	
3008882	45878305	Has Answer	19700101	20991231	
3008882	45878730	Has Answer	19700101	20991231	
3008883	1030067	Has system	20191213	20991231	
3008883	40658092	Is a	20180615	20991231	
3008884	1029726	Has property	20191213	20991231	
3008884	4100657	Is a	20191213	20991231	
3008884	40654379	Is a	20180615	20991231	
3008885	1029602	Has property	20191213	20991231	
3008885	1033747	Has scale type	20191213	20991231	
3008885	3049197	Contained in panel	19700101	20991231	
3008885	45875990	Is a	19700101	20991231	
3008887	45878254	Has Answer	19700101	20991231	
3008887	45878304	Has Answer	19700101	20991231	
3008887	45878305	Has Answer	19700101	20991231	
3008887	45878730	Has Answer	19700101	20991231	
3008888	1029599	Has property	20191213	20991231	
3008888	21496667	Has system	20191213	20991231	
3008890	1029919	Has system	20191213	20991231	
3008890	4040048	Is a	20191213	20991231	
3008890	37068736	Has component	20191213	20991231	
3008890	45876005	Is a	19700101	20991231	
3008891	1029599	Has property	20191213	20991231	
3008891	45875997	Is a	19700101	20991231	
3008894	1025532	Has system	20191213	20991231	
3008894	1031256	Has component	20191213	20991231	
3008894	1033748	Has scale type	20191213	20991231	
3008897	37060565	Has component	20191213	20991231	
3008910	1031595	Has system	20191213	20991231	
3008910	37024366	Is a	19700101	20991231	
3008910	45876005	Is a	19700101	20991231	
3008911	4022838	Is a	20191213	20991231	
3008911	40656568	Is a	20180615	20991231	
3008911	40792483	Has component	20191213	20991231	
3008911	45876005	Is a	19700101	20991231	
3008913	1033714	Has system	20191213	20991231	
3008913	45876005	Is a	19700101	20991231	
3008914	3033446	Contained in panel	19700101	20991231	
3008914	40776478	Has component	20191213	20991231	
3008918	1033714	Has system	20191213	20991231	
3008918	40656054	Is a	20180615	20991231	
3008920	1019589	Has system	20191213	20991231	
3008920	3052016	Contained in panel	19700101	20991231	
3008920	45877742	Has Answer	19700101	20991231	
3008920	45879084	Has Answer	19700101	20991231	
3008920	45880563	Has Answer	19700101	20991231	
3008921	4150668	Is a	20191213	20991231	
3008921	40785872	Has component	20191213	20991231	
3008923	1024419	Has component	20191213	20991231	
3008923	1029929	Has system	20191213	20991231	
3008923	45875979	Is a	19700101	20991231	
3008927	1019567	Has time aspect	20191213	20991231	
3008929	1029121	Has method	20191213	20991231	
3008929	1029599	Has property	20191213	20991231	
3008929	1029919	Has system	20191213	20991231	
3008929	37047207	Has component	20191213	20991231	
3008930	21496667	Has system	20191213	20991231	
3008930	40653965	Is a	20180615	20991231	
3008935	1033499	Has system	20191213	20991231	
3008935	37041814	Has component	20191213	20991231	
3008939	1029133	Has method	20191213	20991231	
3008939	1029919	Has system	20191213	20991231	
3008939	37048254	Is a	19700101	20991231	
3008940	1025532	Has system	20191213	20991231	
3008940	1026208	Has scale type	20191213	20991231	
3008940	1029352	Has method	20191213	20991231	
3008944	1033499	Has system	20191213	20991231	
3008945	1033714	Has system	20191213	20991231	
3008945	37053069	Is a	19700101	20991231	
3008945	40795756	Has component	20191213	20991231	
3008948	45878254	Has Answer	19700101	20991231	
3008948	45878304	Has Answer	19700101	20991231	
3008948	45878305	Has Answer	19700101	20991231	
3008948	45878730	Has Answer	19700101	20991231	
3008950	45876000	Is a	19700101	20991231	
3008951	1029121	Has method	20191213	20991231	
3008951	1029599	Has property	20191213	20991231	
3008951	1029919	Has system	20191213	20991231	
3008952	1029093	Has method	20191213	20991231	
3008952	1030929	Has system	20191213	20991231	
3008952	37068558	Has component	20191213	20991231	
3008954	1030655	Has system	20191213	20991231	
3008954	4037203	Is a	20191213	20991231	
3008954	37049078	Is a	19700101	20991231	
3008954	45876005	Is a	19700101	20991231	
3008955	1029599	Has property	20191213	20991231	
3008955	37068184	Has component	20191213	20991231	
3008955	40652955	Is a	20180615	20991231	
3008956	1029133	Has method	20191213	20991231	
3008956	1033714	Has system	20191213	20991231	
3008956	37051166	Has component	20191213	20991231	
3008956	40656380	Is a	20180615	20991231	
3008959	1029735	Has property	20191213	20991231	
3008959	1033750	Has scale type	20191213	20991231	
3008959	37052181	Is a	19700101	20991231	
3008959	40775931	Has component	20191213	20991231	
3008960	1001583	Contained in panel	19700101	20991231	
3008960	1033714	Has system	20191213	20991231	
3008960	3040305	Contained in panel	19700101	20991231	
3008960	40760923	Contained in panel	19700101	20991231	
3008960	40770370	Contained in panel	19700101	20991231	
3008960	44786906	Contained in panel	19700101	20991231	
3008961	1028939	Has method	20191213	20991231	
3008961	1033714	Has system	20191213	20991231	
3008961	37062503	Is a	19700101	20991231	
3008961	45876005	Is a	19700101	20991231	
3008962	1029810	Has time aspect	20191213	20991231	
3008962	1033499	Has system	20191213	20991231	
3008962	40792413	Has component	20191213	20991231	
3008963	37042735	Is a	19700101	20991231	
3008963	45876005	Is a	19700101	20991231	
3008966	4017495	Is a	20191213	20991231	
3008966	37071751	Is a	19700101	20991231	
3008969	1029625	Has property	20191213	20991231	
3008969	37068581	Is a	19700101	20991231	
3008969	37070987	Has component	20191213	20991231	
3008969	40791756	Has system	20191213	20991231	
3008969	45876205	Is a	19700101	20991231	
3008970	1029654	Has property	20191213	20991231	
3008970	3015566	Concept replaces	19700101	20991231	
3008970	3015566	Mapped from	19700101	20991231	
3008970	37056002	Has component	20191213	20991231	
3008970	40653139	Is a	20180615	20991231	
3008975	1029383	Has method	20191213	20991231	
3008975	1029719	Has property	20191213	20991231	
3008975	1029884	Has system	20191213	20991231	
3008975	1033748	Has scale type	20191213	20991231	
3008975	36308350	Has Answer	19700101	20991231	
3008975	36309184	Has Answer	19700101	20991231	
3008975	36309904	Has Answer	19700101	20991231	
3008975	36310223	Has Answer	19700101	20991231	
3008975	37024313	Is a	19700101	20991231	
3008976	1029599	Has property	20191213	20991231	
3008976	1030067	Has system	20191213	20991231	
3008976	4201772	Is a	20191213	20991231	
3008976	40773122	Has component	20191213	20991231	
3008977	37079615	Is a	20190621	20991231	
3008977	45876005	Is a	19700101	20991231	
3008978	1029599	Has property	20191213	20991231	
3008979	1033683	Has system	20191213	20991231	
3008979	45875999	Is a	19700101	20991231	
3008980	1029599	Has property	20191213	20991231	
3008980	40653193	Is a	20180615	20991231	
3008980	40786438	Has component	20191213	20991231	
3008988	1030067	Has system	20191213	20991231	
3008988	40653963	Is a	20180615	20991231	
3008988	40786495	Has component	20191213	20991231	
3008989	1020184	Has component	20191213	20991231	
3008989	1025532	Has system	20191213	20991231	
3008989	1029645	Has property	20191213	20991231	
3008989	45876163	Is a	19700101	20991231	
3008990	1029919	Has system	20191213	20991231	
3008990	4022515	Is a	20191213	20991231	
3008990	45876005	Is a	19700101	20991231	
3008993	37028934	Is a	19700101	20991231	
3008993	40785920	Has component	20191213	20991231	
3008993	45876005	Is a	19700101	20991231	
3008996	1029285	Has method	20191213	20991231	
3008996	1029719	Has property	20191213	20991231	
3008996	1033683	Has system	20191213	20991231	
3008996	1033748	Has scale type	20191213	20991231	
3008996	37074674	Is a	19700101	20991231	
3008998	1022467	Has component	20191213	20991231	
3008998	45876000	Is a	19700101	20991231	
3009000	1029180	Has method	20191213	20991231	
3009000	4045478	Is a	20191213	20991231	
3009000	37054655	Is a	19700101	20991231	
3009002	4004541	Is a	20191213	20991231	
3009002	21496667	Has system	20191213	20991231	
3009002	45876005	Is a	19700101	20991231	
3009004	1015177	Has method	20191213	20991231	
3009004	1033499	Has system	20191213	20991231	
3009004	45878583	Has Answer	19700101	20991231	
3009004	45884084	Has Answer	19700101	20991231	
3009005	1001455	Has time aspect	20191213	20991231	
3009007	1031144	Has component	20191213	20991231	
3009007	1033748	Has scale type	20191213	20991231	
3009007	40763566	Contained in panel	19700101	20991231	
3009007	45875990	Is a	19700101	20991231	
3009008	1028950	Has method	20191213	20991231	
3009008	1029719	Has property	20191213	20991231	
3009008	1033748	Has scale type	20191213	20991231	
3009012	1029162	Has method	20191213	20991231	
3009014	1033714	Has system	20191213	20991231	
3009014	37053798	Is a	19700101	20991231	
3009014	40656639	Is a	20180615	20991231	
3009014	45876005	Is a	19700101	20991231	
3009015	1029726	Has property	20191213	20991231	
3009015	1033459	Has system	20191213	20991231	
3009015	37049386	Is a	19700101	20991231	
3009015	40785884	Has component	20191213	20991231	
3009017	36203915	Concept replaced by	20170623	20991231	
3009017	36203915	Maps to	20170623	20991231	
3009018	1031595	Has system	20191213	20991231	
3009018	4104671	Is a	20191213	20991231	
3009018	40656567	Is a	20180615	20991231	
3009018	40772627	Has component	20191213	20991231	
3009018	45876005	Is a	19700101	20991231	
3009019	1021177	Has component	20191213	20991231	
3009019	1029726	Has property	20191213	20991231	
3009019	45876000	Is a	19700101	20991231	
3009024	1029726	Has property	20191213	20991231	
3009024	4188066	Is a	20191213	20991231	
3009024	21496667	Has system	20191213	20991231	
3009024	37058616	Is a	19700101	20991231	
3009024	40785869	Has component	20191213	20991231	
3009025	1003221	Is a	19700101	20991231	
3009025	1029654	Has property	20191213	20991231	
3009025	37031553	Has component	20191213	20991231	
3009026	1029599	Has property	20191213	20991231	
3009026	37048399	Has component	20191213	20991231	
3009028	1033747	Has scale type	20191213	20991231	
3009028	36662003	Has method	20200617	20991231	
3009028	37071362	Has component	20191213	20991231	
3009029	1029599	Has property	20191213	20991231	
3009029	1032441	Has system	20191213	20991231	
3009029	40795832	Has component	20191213	20991231	
3009029	45876003	Is a	19700101	20991231	
3009030	1029919	Has system	20191213	20991231	
3009030	37071467	Is a	19700101	20991231	
3009032	1029734	Has property	20191213	20991231	
3009032	1033714	Has system	20191213	20991231	
3009032	4188066	Is a	20191213	20991231	
3009032	40785869	Has component	20191213	20991231	
3009037	1029645	Has property	20191213	20991231	
3009037	1030929	Has system	20191213	20991231	
3009037	45876247	Is a	19700101	20991231	
3009038	45878254	Has Answer	19700101	20991231	
3009038	45878304	Has Answer	19700101	20991231	
3009038	45878305	Has Answer	19700101	20991231	
3009038	45878730	Has Answer	19700101	20991231	
3009040	3015863	Concept replaced by	19700101	20991231	
3009040	3015863	Maps to	19700101	20991231	
3009040	45875979	Is a	19700101	20991231	
3009041	1015177	Has method	20191213	20991231	
3009041	1029599	Has property	20191213	20991231	
3009041	3002084	Concept replaces	19700101	20991231	
3009041	3002084	Mapped from	19700101	20991231	
3009041	3008743	Concept replaces	19700101	20991231	
3009041	3008743	Mapped from	19700101	20991231	
3009041	45876003	Is a	19700101	20991231	
3009042	1029645	Has property	20191213	20991231	
3009042	45876247	Is a	19700101	20991231	
3009043	1033683	Has system	20191213	20991231	
3009043	37040493	Has component	20191213	20991231	
3009044	3032242	Contained in panel	19700101	20991231	
3009044	40789669	Has component	20191213	20991231	
3009046	1001859	Contained in panel	19700101	20991231	
3009046	1033315	Has system	20191213	20991231	
3009047	40789755	Has component	20191213	20991231	
3009053	21496667	Has system	20191213	20991231	
3009053	40789666	Has component	20191213	20991231	
3009055	1029719	Has property	20191213	20991231	
3009055	1029924	Has system	20191213	20991231	
3009055	1033748	Has scale type	20191213	20991231	
3009055	37053991	Has component	20191213	20991231	
3009055	45876022	Is a	19700101	20991231	
3009056	1032286	Has system	20191213	20991231	
3009056	4209252	Is a	20191213	20991231	
3009056	45876000	Is a	19700101	20991231	
3009057	1029409	Has method	20191213	20991231	
3009057	37068558	Has component	20191213	20991231	
3009061	40658084	Is a	20180615	20991231	
3009064	37028029	Is a	19700101	20991231	
3009070	37022245	Has component	20191213	20991231	
3009071	1029599	Has property	20191213	20991231	
3009074	1029599	Has property	20191213	20991231	
3009074	37033873	Has component	20191213	20991231	
3009077	1019589	Has system	20191213	20991231	
3009077	3052016	Contained in panel	19700101	20991231	
3009077	45880564	Has Answer	19700101	20991231	
3009077	45885081	Has Answer	19700101	20991231	
3009081	1029641	Has property	20191213	20991231	
3009081	1033574	Has system	20191213	20991231	
3009081	1033748	Has scale type	20191213	20991231	
3009084	1021151	Has component	20191213	20991231	
3009084	45876000	Is a	19700101	20991231	
3009085	1033714	Has system	20191213	20991231	
3009085	37069737	Has component	20191213	20991231	
3009085	45876005	Is a	19700101	20991231	
3009087	1033747	Has scale type	20191213	20991231	
3009087	37072247	Has component	20191213	20991231	
3009087	40758299	Contained in panel	19700101	20991231	
3009087	40788487	Has system	20191213	20991231	
3009087	45876221	Is a	19700101	20991231	
3009090	1029726	Has property	20191213	20991231	
3009090	1033714	Has system	20191213	20991231	
3009090	4251322	Is a	20191213	20991231	
3009090	45876000	Is a	19700101	20991231	
3009092	1026208	Has scale type	20191213	20991231	
3009092	1029383	Has method	20191213	20991231	
3009092	37035138	Has component	20191213	20991231	
3009092	40654132	Is a	20180615	20991231	
3009096	1015027	Has method	20191213	20991231	
3009096	1026208	Has scale type	20191213	20991231	
3009096	37070793	Is a	19700101	20991231	
3009097	37027421	Is a	19700101	20991231	
3009097	45875979	Is a	19700101	20991231	
3009098	1033714	Has system	20191213	20991231	
3009099	1028939	Has method	20191213	20991231	
3009099	1033714	Has system	20191213	20991231	
