concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37077044	3047054	Subsumes	19700101	20991231	
37077044	40795758	Is a	19700101	20991231	
37077045	40792896	Is a	19700101	20991231	
37077047	37042178	Is a	19700101	20991231	
37077048	3004903	Subsumes	19700101	20991231	
37077048	40785898	Is a	19700101	20991231	
37077049	37031144	Subsumes	19700101	20991231	
37077051	37029017	Is a	19700101	20991231	
37077054	3030929	Component of	20191213	20991231	
37077056	3008366	Component of	20191213	20991231	
37077056	3016782	Component of	20191213	20991231	
37077056	3031190	Component of	20191213	20991231	
37077056	37038073	Subsumes	19700101	20991231	
37077056	37050902	Subsumes	19700101	20991231	
37077056	37069277	Is a	19700101	20991231	
37077057	37051516	Is a	19700101	20991231	
37077058	3011314	Component of	20191213	20991231	
37077058	40775883	Is a	19700101	20991231	
37077059	37070602	Is a	19700101	20991231	
37077061	37034141	Subsumes	19700101	20991231	
37077061	37057945	Subsumes	19700101	20991231	
37077061	40779592	Is a	19700101	20991231	
37077062	37069898	Is a	19700101	20991231	
37077067	21496472	Is a	19700101	20991231	
37077070	3029630	Subsumes	19700101	20991231	
37077071	3034547	Component of	20191213	20991231	
37077075	3044002	Component of	20191213	20991231	
37077075	37069277	Is a	19700101	20991231	
37077076	37046255	Subsumes	19700101	20991231	
37077076	37072061	Is a	19700101	20991231	
37077081	37020346	Subsumes	19700101	20991231	
37077081	37026291	Is a	19700101	20991231	
37077085	40760946	Component of	20191213	20991231	
37077094	44816639	Subsumes	19700101	20991231	
37077094	44817584	Is a	19700101	20991231	
37077096	37057950	Is a	19700101	20991231	
37077104	40781482	Is a	19700101	20991231	
37077106	40776487	Is a	19700101	20991231	
37077107	40789124	Is a	19700101	20991231	
37077111	40785883	Is a	19700101	20991231	
37077113	21497876	Is a	19700101	20991231	
37077114	37051976	Is a	19700101	20991231	
37077118	37062055	Is a	19700101	20991231	
37077122	37020066	Subsumes	19700101	20991231	
37077126	36206516	Is a	19700101	20991231	
37077129	40786451	Is a	19700101	20991231	
37077132	37054709	Subsumes	19700101	20991231	
37077132	37067745	Is a	19700101	20991231	
37077132	42527819	Component of	20191213	20991231	
37077135	37055157	Subsumes	19700101	20991231	
37077135	37073514	Is a	19700101	20991231	
37077138	37049403	Subsumes	19700101	20991231	
37077138	40772701	Is a	19700101	20991231	
37077143	37066654	Is a	19700101	20991231	
37077145	37028143	Is a	19700101	20991231	
37077147	37030228	Is a	19700101	20991231	
37077153	3038949	System of	20191213	20991231	
37077153	37068079	Subsumes	19700101	20991231	
37077156	40781447	Is a	19700101	20991231	
37077161	40760875	Subsumes	19700101	20991231	
37077162	37033224	Subsumes	19700101	20991231	
37077162	40786236	Is a	19700101	20991231	
37077164	37061214	Subsumes	19700101	20991231	
37077165	37072462	Subsumes	19700101	20991231	
37077165	40761039	Component of	20191213	20991231	
37077167	37026483	Is a	19700101	20991231	
37077168	40762736	Subsumes	19700101	20991231	
37077168	40762737	Subsumes	19700101	20991231	
37077169	3046836	System of	20191213	20991231	
37077169	37067555	Subsumes	19700101	20991231	
37077169	40788479	Is a	19700101	20991231	
37077174	37035066	Subsumes	19700101	20991231	
37077174	37075460	Subsumes	19700101	20991231	
37077174	40779457	Is a	19700101	20991231	
37077177	3013566	Subsumes	19700101	20991231	
37077177	3032057	Subsumes	19700101	20991231	
37077178	36203724	Component of	20191213	20991231	
37077184	3018279	Subsumes	19700101	20991231	
37077189	40762983	Subsumes	19700101	20991231	
37077189	40776114	Is a	19700101	20991231	
37077190	37025972	Subsumes	19700101	20991231	
37077191	3022235	Subsumes	19700101	20991231	
37077192	37034304	Subsumes	19700101	20991231	
37077194	21492708	Subsumes	19700101	20991231	
37077198	44816564	Subsumes	19700101	20991231	
37077201	42870627	Subsumes	19700101	20991231	
37077202	37026124	Is a	19700101	20991231	
37077205	3048453	Component of	20191213	20991231	
37077205	37051934	Subsumes	19700101	20991231	
37077206	3033767	Component of	20191213	20991231	
37077206	37067807	Subsumes	19700101	20991231	
37077212	44817035	Subsumes	19700101	20991231	
37077213	3049262	System of	20191213	20991231	
37077213	37035442	Subsumes	19700101	20991231	
37077213	40781768	Is a	19700101	20991231	
37077214	40783144	Is a	19700101	20991231	
37077216	37042410	Subsumes	19700101	20991231	
37077217	37030890	Is a	19700101	20991231	
37077221	3022065	Component of	20191213	20991231	
37077221	37045166	Subsumes	19700101	20991231	
37077222	3021321	Component of	20191213	20991231	
37077222	37047839	Subsumes	19700101	20991231	
37077225	21492513	Component of	20191213	20991231	
37077225	37071004	Subsumes	19700101	20991231	
37077227	37023311	Is a	19700101	20991231	
37077231	37031129	Is a	19700101	20991231	
37077234	40792903	Is a	19700101	20991231	
37077239	37060550	Is a	19700101	20991231	
37077241	37045326	Subsumes	19700101	20991231	
37077241	37072061	Is a	19700101	20991231	
37077245	37037427	Is a	19700101	20991231	
37077248	37034685	Subsumes	19700101	20991231	
37077249	37036449	Subsumes	19700101	20991231	
37077249	40759846	Component of	20191213	20991231	
37077252	1028382	Is a	19700101	20991231	
37077252	40796213	Is a	19700101	20991231	
37077254	36204062	Subsumes	19700101	20991231	
37077256	3019563	Subsumes	19700101	20991231	
37077256	3023327	Subsumes	19700101	20991231	
37077260	3047142	Component of	20191213	20991231	
37077260	37035215	Is a	19700101	20991231	
37077261	37030974	Is a	19700101	20991231	
37077263	37050057	Subsumes	19700101	20991231	
37077265	3026287	Component of	20191213	20991231	
37077266	3046063	Component of	20191213	20991231	
37077266	40792628	Is a	19700101	20991231	
37077270	37048451	Is a	19700101	20991231	
37077270	46236810	Subsumes	19700101	20991231	
37077273	3006919	Subsumes	19700101	20991231	
37077277	3051781	Component of	20191213	20991231	
37077279	37059092	Subsumes	19700101	20991231	
37077282	40772652	Is a	19700101	20991231	
37077290	37030666	Is a	19700101	20991231	
37077292	3010099	Subsumes	19700101	20991231	
37077293	37021594	Subsumes	19700101	20991231	
37077293	40792722	Is a	19700101	20991231	
37077296	37058561	Is a	19700101	20991231	
37077298	36303855	Subsumes	19700101	20991231	
37077303	3025008	Subsumes	19700101	20991231	
37077304	21495052	Component of	20191213	20991231	
37077304	40781783	Is a	19700101	20991231	
37077307	3044910	Subsumes	19700101	20991231	
37077307	3044919	Subsumes	19700101	20991231	
37077307	40759154	Subsumes	19700101	20991231	
37077310	3027971	Subsumes	19700101	20991231	
37077310	37064212	Is a	19700101	20991231	
37077313	40761986	Subsumes	19700101	20991231	
37077315	37046565	Is a	19700101	20991231	
37077316	37062722	Subsumes	19700101	20991231	
37077316	40761140	Component of	20191213	20991231	
37077321	42870553	Component of	20191213	20991231	
37077321	42870554	Component of	20191213	20991231	
37077322	37035236	Subsumes	19700101	20991231	
37077323	37043182	Is a	19700101	20991231	
37077324	40788014	Is a	19700101	20991231	
37077325	37058101	Is a	19700101	20991231	
37077327	37052949	Subsumes	19700101	20991231	
37077327	40796135	Is a	19700101	20991231	
37077329	37049322	Subsumes	19700101	20991231	
37077329	42527707	Component of	20191213	20991231	
37077332	3037874	Component of	20191213	20991231	
37077332	40782884	Is a	19700101	20991231	
37077333	40782745	Is a	19700101	20991231	
37077336	37040411	Is a	19700101	20991231	
37077336	37063538	Subsumes	19700101	20991231	
37077338	37024308	Is a	19700101	20991231	
37077341	3032442	Component of	20191213	20991231	
37077341	37029440	Subsumes	19700101	20991231	
37077342	3050214	Subsumes	19700101	20991231	
37077342	40794984	Is a	19700101	20991231	
37077345	37030261	Subsumes	19700101	20991231	
37077345	40779592	Is a	19700101	20991231	
37077348	37062642	Is a	19700101	20991231	
37077350	3012325	Subsumes	19700101	20991231	
37077350	40785984	Is a	19700101	20991231	
37077351	37023216	Is a	19700101	20991231	
37077351	37051527	Subsumes	19700101	20991231	
37077355	3000262	Component of	20191213	20991231	
37077355	3004044	Component of	20191213	20991231	
37077355	3021163	Component of	20191213	20991231	
37077355	36661044	Subsumes	19700101	20991231	
37077355	36661281	Subsumes	19700101	20991231	
37077362	40781768	Is a	19700101	20991231	
37077364	37024139	Subsumes	19700101	20991231	
37077364	40759475	Component of	20191213	20991231	
37077367	37059875	Is a	19700101	20991231	
37077368	1176334	Subsumes	19700101	20991231	
37077368	37029029	Is a	19700101	20991231	
37077369	37022423	Is a	19700101	20991231	
37077370	40796316	Is a	19700101	20991231	
37077372	3014981	Component of	20191213	20991231	
37077372	37072837	Subsumes	19700101	20991231	
37077372	40776078	Is a	19700101	20991231	
37077373	40789648	Is a	19700101	20991231	
37077387	40779705	Is a	19700101	20991231	
37077398	3048997	Subsumes	19700101	20991231	
37077401	37060237	Subsumes	19700101	20991231	
37077401	37071099	Subsumes	19700101	20991231	
37077401	40789378	Is a	19700101	20991231	
37077402	37023325	Is a	19700101	20991231	
37077403	3043132	Component of	20191213	20991231	
37077404	37033742	Is a	19700101	20991231	
37077406	21496196	Is a	19700101	20991231	
37077407	37068633	Subsumes	19700101	20991231	
37077410	40781767	Is a	19700101	20991231	
37077410	42868729	Component of	20191213	20991231	
37077411	37021799	Subsumes	19700101	20991231	
37077413	37020054	Component of	20191213	20991231	
37077413	37068214	Subsumes	19700101	20991231	
37077414	40765040	Component of	20191213	20991231	
37077414	40771025	Component of	20191213	20991231	
37077414	40789546	Is a	19700101	20991231	
37077414	42529187	Component of	20191213	20991231	
37077415	40779864	Is a	19700101	20991231	
37077417	3006795	Subsumes	19700101	20991231	
37077420	40783122	Is a	19700101	20991231	
37077423	37044427	Subsumes	19700101	20991231	
37077423	40791216	Is a	19700101	20991231	
37077425	3042375	Subsumes	19700101	20991231	
37077426	3040201	Component of	20191213	20991231	
37077426	3041936	Component of	20191213	20991231	
37077426	40791476	Is a	19700101	20991231	
37077430	40779490	Is a	19700101	20991231	
37077431	40762447	Subsumes	19700101	20991231	
37077433	40764129	Component of	20191213	20991231	
37077433	40795912	Is a	19700101	20991231	
37077435	21490799	Component of	20191213	20991231	
37077435	37023216	Is a	19700101	20991231	
37077436	3003322	Subsumes	19700101	20991231	
37077440	37024490	Is a	19700101	20991231	
37077443	3027977	Subsumes	19700101	20991231	
37077445	40792047	Is a	19700101	20991231	
37077447	37078677	Subsumes	19700101	20991231	
37077464	21495062	Component of	20191213	20991231	
37077464	21497023	Is a	19700101	20991231	
37077464	37027494	Subsumes	19700101	20991231	
37077472	3013102	Component of	20191213	20991231	
37077472	37065473	Subsumes	19700101	20991231	
37077473	37030197	Is a	19700101	20991231	
37077477	37029209	Subsumes	19700101	20991231	
37077477	37041785	Subsumes	19700101	20991231	
37077477	37048909	Subsumes	19700101	20991231	
37077477	40795733	Is a	19700101	20991231	
37077477	43055296	Component of	20191213	20991231	
37077477	43055315	Component of	20191213	20991231	
37077477	43055339	Component of	20191213	20991231	
37077477	43055367	Component of	20191213	20991231	
37077481	3009203	Subsumes	19700101	20991231	
37077481	37025720	Is a	19700101	20991231	
37077482	37044951	Subsumes	19700101	20991231	
37077489	40779710	Is a	19700101	20991231	
37077496	37023216	Subsumes	19700101	20991231	
37077496	37044165	Is a	19700101	20991231	
37077496	37047301	Subsumes	19700101	20991231	
37077496	37052403	Subsumes	19700101	20991231	
37077500	37049427	Is a	19700101	20991231	
37077502	40786297	Is a	19700101	20991231	
37077503	37041538	Is a	19700101	20991231	
37077503	37060517	Subsumes	19700101	20991231	
37077505	3001553	Subsumes	19700101	20991231	
37077508	37075325	Is a	19700101	20991231	
37077514	37038620	Subsumes	19700101	20991231	
37077515	37075722	Subsumes	19700101	20991231	
37077519	37021860	Is a	19700101	20991231	
37077520	37078600	Subsumes	19700101	20991231	
37077520	40776021	Is a	19700101	20991231	
37077521	36304290	Subsumes	19700101	20991231	
37077521	40795711	Is a	19700101	20991231	
37077524	40789345	Is a	19700101	20991231	
37077526	37068590	Subsumes	19700101	20991231	
37077527	3032778	Subsumes	19700101	20991231	
37077527	3039917	Subsumes	19700101	20991231	
37077530	37062454	Is a	19700101	20991231	
37077532	37055628	Subsumes	19700101	20991231	
37077533	37045500	Is a	19700101	20991231	
37077535	3029596	Subsumes	19700101	20991231	
37077535	37062345	Is a	19700101	20991231	
37077536	40763265	Subsumes	19700101	20991231	
37077536	40776062	Is a	19700101	20991231	
37077540	3016552	Subsumes	19700101	20991231	
37077540	3021693	Subsumes	19700101	20991231	
37077540	3037214	Subsumes	19700101	20991231	
37077545	3049115	Component of	20191213	20991231	
37077545	37067855	Subsumes	19700101	20991231	
37077545	40789203	Is a	19700101	20991231	
37077546	37060267	Is a	19700101	20991231	
37077547	40775920	Is a	19700101	20991231	
37077551	36203125	Component of	20191213	20991231	
37077551	37052179	Subsumes	19700101	20991231	
37077551	37060596	Is a	19700101	20991231	
37077552	3022547	Subsumes	19700101	20991231	
37077552	3035583	Subsumes	19700101	20991231	
37077552	3051014	Subsumes	19700101	20991231	
37077552	40763488	Subsumes	19700101	20991231	
37077552	40766280	Subsumes	19700101	20991231	
37077554	40792756	Is a	19700101	20991231	
37077556	3042391	Component of	20191213	20991231	
37077556	37070842	Subsumes	19700101	20991231	
37077556	37071840	Subsumes	19700101	20991231	
37077557	37026893	Subsumes	19700101	20991231	
37077562	3002238	Component of	20191213	20991231	
37077562	3016522	Component of	20191213	20991231	
37077562	40789117	Is a	19700101	20991231	
37077565	37052411	Subsumes	19700101	20991231	
37077565	40779354	Is a	19700101	20991231	
37077566	3001697	Component of	20191213	20991231	
37077566	37023216	Is a	19700101	20991231	
37077568	42528805	Subsumes	19700101	20991231	
37077568	42528813	Subsumes	19700101	20991231	
37077577	40779754	Is a	19700101	20991231	
37077578	37076933	Subsumes	19700101	20991231	
37077578	43055280	Component of	20191213	20991231	
37077580	3024723	Component of	20191213	20991231	
37077580	37029714	Subsumes	19700101	20991231	
37077581	21495038	Subsumes	19700101	20991231	
37077583	3028306	Subsumes	19700101	20991231	
37077583	40779462	Is a	19700101	20991231	
37077584	37042951	Subsumes	19700101	20991231	
37077584	40795740	Is a	19700101	20991231	
37077586	3015249	Subsumes	19700101	20991231	
37077586	3017804	Subsumes	19700101	20991231	
37077596	37043345	Is a	19700101	20991231	
37077597	3038319	Component of	20191213	20991231	
37077597	3050593	Component of	20191213	20991231	
37077597	37051931	Subsumes	19700101	20991231	
37077597	40779503	Is a	19700101	20991231	
37077598	21490866	Subsumes	19700101	20991231	
37077598	37052979	Is a	19700101	20991231	
37077601	37022498	Subsumes	19700101	20991231	
37077602	3040697	Subsumes	19700101	20991231	
37077602	40789130	Is a	19700101	20991231	
37077603	36205129	Is a	19700101	20991231	
37077603	37021047	Component of	20191213	20991231	
37077603	43533779	Component of	20191213	20991231	
37077606	21491393	Component of	20191213	20991231	
37077606	37035219	Subsumes	19700101	20991231	
37077606	37069277	Is a	19700101	20991231	
37077611	3020846	Subsumes	19700101	20991231	
37077611	40789151	Is a	19700101	20991231	
37077621	3027940	Component of	20191213	20991231	
37077621	37034939	Subsumes	19700101	20991231	
37077621	37057098	Subsumes	19700101	20991231	
37077621	40772766	Is a	19700101	20991231	
37077628	37064076	Subsumes	19700101	20991231	
37077635	37069523	Is a	19700101	20991231	
37077636	3035302	Subsumes	19700101	20991231	
37077637	37056471	Subsumes	19700101	20991231	
37077638	37045856	Is a	19700101	20991231	
37077638	40768448	Subsumes	19700101	20991231	
37077639	3022082	Component of	20191213	20991231	
37077639	37057904	Subsumes	19700101	20991231	
37077639	40792494	Is a	19700101	20991231	
37077640	37052608	Subsumes	19700101	20991231	
37077640	40783181	Is a	19700101	20991231	
37077645	3035975	Subsumes	19700101	20991231	
37077647	1175430	Component of	20191213	20991231	
37077647	37027500	Subsumes	19700101	20991231	
37077660	40779758	Is a	19700101	20991231	
37077663	3035950	Subsumes	19700101	20991231	
37077666	21498282	Is a	19700101	20991231	
37077667	3000128	Subsumes	19700101	20991231	
37077667	3003005	Subsumes	19700101	20991231	
37077667	3004452	Subsumes	19700101	20991231	
37077667	3005112	Subsumes	19700101	20991231	
