concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4317658	Module of	20220128	20991231	
40642538	46188944	Status of	20220128	20991231	
35631990	46188944	Module of	20220128	20991231	
40642538	4315248	Status of	20220128	20991231	
40642539	4315248	Module of	20220128	20991231	
40642538	4315249	Status of	20220128	20991231	
40642539	4315249	Module of	20220128	20991231	
40642538	46188945	Status of	20220128	20991231	
35631990	46188945	Module of	20220128	20991231	
40642538	4317659	Status of	20220128	20991231	
40642539	4317659	Module of	20220128	20991231	
40642538	3524438	Status of	20220128	20991231	
40642538	46188947	Status of	20220128	20991231	
35631990	46188947	Module of	20220128	20991231	
40642538	46047751	Status of	20220128	20991231	
35631990	46047751	Module of	20220128	20991231	
40642538	46188948	Status of	20220128	20991231	
35631990	46188948	Module of	20220128	20991231	
604056	46047752	Subsumes	20220128	20991231	
40642538	46047752	Status of	20220128	20991231	
35631990	46047752	Module of	20220128	20991231	
40642538	46047753	Status of	20220128	20991231	
35631990	46047753	Module of	20220128	20991231	
40642538	4317663	Status of	20220128	20991231	
40642539	4317663	Module of	20220128	20991231	
40642538	46188951	Status of	20220128	20991231	
35631990	46188951	Module of	20220128	20991231	
40642538	3524439	Status of	20220128	20991231	
40642538	4315254	Status of	20220128	20991231	
40642539	4315254	Module of	20220128	20991231	
40642538	46188952	Status of	20220128	20991231	
35631990	46188952	Module of	20220128	20991231	
40642538	4315255	Status of	20220128	20991231	
40642539	4315255	Module of	20220128	20991231	
40642538	46188954	Status of	20220128	20991231	
35631990	46188954	Module of	20220128	20991231	
40642538	46047756	Status of	20220128	20991231	
35631990	46047756	Module of	20220128	20991231	
40642538	46188955	Status of	20220128	20991231	
35631990	46188955	Module of	20220128	20991231	
40642538	46188956	Status of	20220128	20991231	
35631990	46188956	Module of	20220128	20991231	
40642538	4313406	Status of	20220128	20991231	
40642539	4313406	Module of	20220128	20991231	
40642538	3598009	Status of	20220128	20991231	
35631990	3598009	Module of	20220128	20991231	
40642538	4315258	Status of	20220128	20991231	
40642539	4315258	Module of	20220128	20991231	
40642538	3524440	Status of	20220128	20991231	
40642538	4315259	Status of	20220128	20991231	
40642539	4315259	Module of	20220128	20991231	
40642538	46188958	Status of	20220128	20991231	
35631990	46188958	Module of	20220128	20991231	
40642538	438053	Status of	20220128	20991231	
40642539	438053	Module of	20220128	20991231	
40642538	4315261	Status of	20220128	20991231	
40642539	4315261	Module of	20220128	20991231	
40642538	46188961	Status of	20220128	20991231	
35631990	46188961	Module of	20220128	20991231	
40642538	4313407	Status of	20220128	20991231	
40642539	4313407	Module of	20220128	20991231	
40642538	46047760	Status of	20220128	20991231	
35631990	46047760	Module of	20220128	20991231	
40642538	4313409	Status of	20220128	20991231	
40642539	4313409	Module of	20220128	20991231	
40642538	3577678	Status of	20220128	20991231	
40642538	4313411	Status of	20220128	20991231	
40642539	4313411	Module of	20220128	20991231	
40642538	46188964	Status of	20220128	20991231	
35631990	46188964	Module of	20220128	20991231	
40642538	4315262	Status of	20220128	20991231	
40642539	4315262	Module of	20220128	20991231	
40642538	46047762	Status of	20220128	20991231	
35631990	46047762	Module of	20220128	20991231	
40642538	4317667	Status of	20220128	20991231	
40642539	4317667	Module of	20220128	20991231	
40642538	46047764	Status of	20220128	20991231	
35631990	46047764	Module of	20220128	20991231	
40642538	4319718	Status of	20220128	20991231	
40642539	4319718	Module of	20220128	20991231	
40642538	4072324	Status of	20220128	20991231	
40642539	4072324	Module of	20220128	20991231	
40642538	3598011	Status of	20220128	20991231	
35631990	3598011	Module of	20220128	20991231	
40642538	46047765	Status of	20220128	20991231	
35631990	46047765	Module of	20220128	20991231	
40642538	4317668	Status of	20220128	20991231	
40642539	4317668	Module of	20220128	20991231	
40642538	46047766	Status of	20220128	20991231	
35631990	46047766	Module of	20220128	20991231	
40642538	4315263	Status of	20220128	20991231	
40642539	4315263	Module of	20220128	20991231	
40642538	46188969	Status of	20220128	20991231	
35631990	46188969	Module of	20220128	20991231	
40642538	439227	Status of	20220128	20991231	
40642539	439227	Module of	20220128	20991231	
40642538	4315264	Status of	20220128	20991231	
40642539	4315264	Module of	20220128	20991231	
40642538	46047767	Status of	20220128	20991231	
35631990	46047767	Module of	20220128	20991231	
40642538	4315265	Status of	20220128	20991231	
40642539	4315265	Module of	20220128	20991231	
40642538	46188971	Status of	20220128	20991231	
35631990	46188971	Module of	20220128	20991231	
40642538	4313523	Status of	20220128	20991231	
40642539	4313523	Module of	20220128	20991231	
40642538	46188972	Status of	20220128	20991231	
35631990	46188972	Module of	20220128	20991231	
40642538	4317669	Status of	20220128	20991231	
40642539	4317669	Module of	20220128	20991231	
40642538	4315266	Status of	20220128	20991231	
40642539	4315266	Module of	20220128	20991231	
40642538	46188973	Status of	20220128	20991231	
35631990	46188973	Module of	20220128	20991231	
40642538	4313524	Status of	20220128	20991231	
40642539	4313524	Module of	20220128	20991231	
40642538	4313525	Status of	20220128	20991231	
40642539	4313525	Module of	20220128	20991231	
40642538	434237	Status of	20220128	20991231	
40642539	434237	Module of	20220128	20991231	
40642538	4319720	Status of	20220128	20991231	
40642539	4319720	Module of	20220128	20991231	
40642538	4317671	Status of	20220128	20991231	
40642539	4317671	Module of	20220128	20991231	
609481	46047772	Subsumes	20220128	20991231	
37207390	46047772	CD category of	20220128	20991231	
40642538	46047772	Status of	20220128	20991231	
35631990	46047772	Module of	20220128	20991231	
40642538	4315267	Status of	20220128	20991231	
40642539	4315267	Module of	20220128	20991231	
40642538	46047773	Status of	20220128	20991231	
35631990	46047773	Module of	20220128	20991231	
40642538	4313528	Status of	20220128	20991231	
40642539	4313528	Module of	20220128	20991231	
40642538	46188977	Status of	20220128	20991231	
35631990	46188977	Module of	20220128	20991231	
40642538	4313529	Status of	20220128	20991231	
40642539	4313529	Module of	20220128	20991231	
40642538	46047774	Status of	20220128	20991231	
35631990	46047774	Module of	20220128	20991231	
40642538	4317672	Status of	20220128	20991231	
40642539	4317672	Module of	20220128	20991231	
40642538	4317673	Status of	20220128	20991231	
40642539	4317673	Module of	20220128	20991231	
40642538	3598014	Status of	20220128	20991231	
35631990	3598014	Module of	20220128	20991231	
40642538	46047776	Status of	20220128	20991231	
35631990	46047776	Module of	20220128	20991231	
40642538	3524443	Status of	20220128	20991231	
40642538	40418413	Status of	20220128	20991231	
40642539	40418413	Module of	20220128	20991231	
40642538	46110939	Status of	20220128	20991231	
35631990	46110939	Module of	20220128	20991231	
40642538	439456	Status of	20220128	20991231	
40642539	439456	Module of	20220128	20991231	
40642538	4317781	Status of	20220128	20991231	
40642539	4317781	Module of	20220128	20991231	
40642538	46188984	Status of	20220128	20991231	
35631990	46188984	Module of	20220128	20991231	
40642538	4317782	Status of	20220128	20991231	
40642539	4317782	Module of	20220128	20991231	
40642538	46188985	Status of	20220128	20991231	
35631990	46188985	Module of	20220128	20991231	
40642538	4315272	Status of	20220128	20991231	
40642539	4315272	Module of	20220128	20991231	
40642538	4319837	Status of	20220128	20991231	
40642539	4319837	Module of	20220128	20991231	
40642538	46047778	Status of	20220128	20991231	
35631990	46047778	Module of	20220128	20991231	
40642538	4315273	Status of	20220128	20991231	
40642539	4315273	Module of	20220128	20991231	
40642538	46188986	Status of	20220128	20991231	
35631990	46188986	Module of	20220128	20991231	
40642538	40418424	Status of	20220128	20991231	
40642539	40418424	Module of	20220128	20991231	
40642538	3598015	Status of	20220128	20991231	
35631990	3598015	Module of	20220128	20991231	
40642538	3524444	Status of	20220128	20991231	
40642538	3577680	Status of	20220128	20991231	
35631990	3577680	Module of	20220128	20991231	
40642538	4319840	Status of	20220128	20991231	
40642539	4319840	Module of	20220128	20991231	
40642538	4319841	Status of	20220128	20991231	
40642539	4319841	Module of	20220128	20991231	
40642538	4071050	Status of	20220128	20991231	
40642539	4071050	Module of	20220128	20991231	
40642538	4317786	Status of	20220128	20991231	
40642539	4317786	Module of	20220128	20991231	
40642538	4315275	Status of	20220128	20991231	
40642539	4315275	Module of	20220128	20991231	
40642538	46047781	Status of	20220128	20991231	
35631990	46047781	Module of	20220128	20991231	
40642538	4317787	Status of	20220128	20991231	
40642539	4317787	Module of	20220128	20991231	
40642538	46188989	Status of	20220128	20991231	
35631990	46188989	Module of	20220128	20991231	
40642538	4315354	Status of	20220128	20991231	
40642539	4315354	Module of	20220128	20991231	
40642538	46047783	Status of	20220128	20991231	
35631990	46047783	Module of	20220128	20991231	
40642538	46188990	Status of	20220128	20991231	
35631990	46188990	Module of	20220128	20991231	
40642538	4319844	Status of	20220128	20991231	
40642539	4319844	Module of	20220128	20991231	
40642538	44790098	Status of	20220128	20991231	
40642538	4315355	Status of	20220128	20991231	
40642539	4315355	Module of	20220128	20991231	
40642538	4071683	Status of	20220128	20991231	
40642539	4071683	Module of	20220128	20991231	
40642538	3524445	Status of	20220128	20991231	
40642538	45978571	Status of	20220128	20991231	
35631990	45978571	Module of	20220128	20991231	
40642538	4315356	Status of	20220128	20991231	
40642539	4315356	Module of	20220128	20991231	
613359	46047785	Subsumes	20220128	20991231	
40642538	46047785	Status of	20220128	20991231	
35631990	46047785	Module of	20220128	20991231	
40642538	4319845	Status of	20220128	20991231	
40642539	4319845	Module of	20220128	20991231	
40642538	4317788	Status of	20220128	20991231	
40642539	4317788	Module of	20220128	20991231	
40642538	432807	Status of	20220128	20991231	
40642539	432807	Module of	20220128	20991231	
40642538	46188994	Status of	20220128	20991231	
35631990	46188994	Module of	20220128	20991231	
40642538	46047788	Status of	20220128	20991231	
35631990	46047788	Module of	20220128	20991231	
40642538	4319846	Status of	20220128	20991231	
40642539	4319846	Module of	20220128	20991231	
40642538	4070756	Status of	20220128	20991231	
40642539	4070756	Module of	20220128	20991231	
40642538	3598017	Status of	20220128	20991231	
35631990	3598017	Module of	20220128	20991231	
40642538	46047789	Status of	20220128	20991231	
35631990	46047789	Module of	20220128	20991231	
40642538	4313532	Status of	20220128	20991231	
40642539	4313532	Module of	20220128	20991231	
40642538	46188997	Status of	20220128	20991231	
35631990	46188997	Module of	20220128	20991231	
40642538	46047790	Status of	20220128	20991231	
35631990	46047790	Module of	20220128	20991231	
40642538	46047791	Status of	20220128	20991231	
35631990	46047791	Module of	20220128	20991231	
40642538	4319849	Status of	20220128	20991231	
40642539	4319849	Module of	20220128	20991231	
40642538	46188998	Status of	20220128	20991231	
35631990	46188998	Module of	20220128	20991231	
40642538	46188999	Status of	20220128	20991231	
35631990	46188999	Module of	20220128	20991231	
40642538	4315359	Status of	20220128	20991231	
40642539	4315359	Module of	20220128	20991231	
40642538	46047792	Status of	20220128	20991231	
35631990	46047792	Module of	20220128	20991231	
40642538	4315360	Status of	20220128	20991231	
40642539	4315360	Module of	20220128	20991231	
40642538	46189000	Status of	20220128	20991231	
35631990	46189000	Module of	20220128	20991231	
40642538	4315362	Status of	20220128	20991231	
40642539	4315362	Module of	20220128	20991231	
40642538	4070757	Status of	20220128	20991231	
40642539	4070757	Module of	20220128	20991231	
40642538	46189002	Status of	20220128	20991231	
35631990	46189002	Module of	20220128	20991231	
40642538	4317790	Status of	20220128	20991231	
40642539	4317790	Module of	20220128	20991231	
40642538	46047795	Status of	20220128	20991231	
35631990	46047795	Module of	20220128	20991231	
40642538	439650	Status of	20220128	20991231	
40642539	439650	Module of	20220128	20991231	
40642538	46047796	Status of	20220128	20991231	
35631990	46047796	Module of	20220128	20991231	
40642538	46047797	Status of	20220128	20991231	
35631990	46047797	Module of	20220128	20991231	
40642538	436017	Status of	20220128	20991231	
40642539	436017	Module of	20220128	20991231	
40642538	46189005	Status of	20220128	20991231	
35631990	46189005	Module of	20220128	20991231	
40642538	4313537	Status of	20220128	20991231	
40642539	4313537	Module of	20220128	20991231	
40642538	40418657	Status of	20220128	20991231	
40642539	40418657	Module of	20220128	20991231	
40642538	46047798	Status of	20220128	20991231	
35631990	46047798	Module of	20220128	20991231	
40642538	3524447	Status of	20220128	20991231	
40642538	46189006	Status of	20220128	20991231	
35631990	46189006	Module of	20220128	20991231	
40642538	4315365	Status of	20220128	20991231	
40642539	4315365	Module of	20220128	20991231	
40642538	46047800	Status of	20220128	20991231	
35631990	46047800	Module of	20220128	20991231	
40642538	46189008	Status of	20220128	20991231	
35631990	46189008	Module of	20220128	20991231	
40642538	46047801	Status of	20220128	20991231	
35631990	46047801	Module of	20220128	20991231	
40642538	46189010	Status of	20220128	20991231	
35631990	46189010	Module of	20220128	20991231	
40642538	4319854	Status of	20220128	20991231	
40642539	4319854	Module of	20220128	20991231	
40642537	4071051	Status of	20220128	20991231	
40642539	4071051	Module of	20220128	20991231	
40642538	46047803	Status of	20220128	20991231	
35631990	46047803	Module of	20220128	20991231	
40642538	4319855	Status of	20220128	20991231	
40642539	4319855	Module of	20220128	20991231	
