concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36692804	45971591	Is a	20190131	20991231	
36692806	36692808	AMP of	20190131	20991231	
36692806	45971591	Is a	20190131	20991231	
36692807	36692802	Has AMP	20190131	20991231	
36692818	45971591	Is a	20190131	20991231	
36692820	46096546	Is a	20190131	20991231	
36692821	36692784	Is a	20190131	20991231	
36692822	36692823	AMP of	20190131	20991231	
36692829	45971591	Is a	20190131	20991231	
36692832	36692831	Has AMP	20190131	20991231	
36692833	46096546	Is a	20190131	20991231	
36692842	4328208	Has basis str subst	20190131	20991231	
36692842	36692854	Subsumes	20190131	20991231	
36692842	45957137	Has spec active ing	20190131	20991231	
36692849	36692846	Has AMP	20190131	20991231	
36692850	4328208	Has active ing	20190131	20991231	
36692850	4328208	Has basis str subst	20190131	20991231	
36692850	36692854	AMP of	20190131	20991231	
36692850	45957137	Has spec active ing	20190131	20991231	
36692855	36692857	AMP of	20190131	20991231	
36692855	45971591	Is a	20190131	20991231	
36692856	36692853	Has AMP	20190131	20991231	
36692864	36692860	Has AMP	20190131	20991231	
36692864	46096546	Is a	20190131	20991231	
36692867	45971591	Is a	20190131	20991231	
36692868	36692866	Has AMP	20190131	20991231	
36692869	46096546	Is a	20190131	20991231	
36692874	36692872	Has AMP	20190131	20991231	
36692878	36692879	AMP of	20190131	20991231	
36692884	36692885	AMP of	20190131	20991231	
36692887	36692888	AMP of	20190131	20991231	
36692894	36692886	Has AMP	20190131	20991231	
36692894	46096546	Is a	20190131	20991231	
36692896	45971591	Is a	20190131	20991231	
36692897	36692895	Has AMP	20190131	20991231	
36692898	36689248	Has spec active ing	20190131	20991231	
36692901	36686867	Is a	20190131	20991231	
36692901	36689248	Has spec active ing	20190131	20991231	
36692901	45766478	Has active ing	20190131	20991231	
36692902	46096546	Is a	20190131	20991231	
36692903	36689248	Has spec active ing	20190131	20991231	
36692905	36692908	AMP of	20190131	20991231	
36692905	45971591	Is a	20190131	20991231	
36692906	36692904	Has AMP	20190131	20991231	
36692911	36686867	Is a	20190131	20991231	
36692911	36689248	Has spec active ing	20190131	20991231	
36692911	36693987	Is a	20190131	20991231	
36692911	45766478	Has active ing	20190131	20991231	
36692912	36692910	Has AMP	20190131	20991231	
36692913	36689248	Has spec active ing	20190131	20991231	
36692914	36692915	AMP of	20190131	20991231	
36692916	36693973	Has VMP	20190131	20991231	
36692918	4166230	Has excipient	20190131	20991231	
36692918	36686868	Is a	20190131	20991231	
36692918	36693973	Is a	20190131	20991231	
36692919	36692917	Has AMP	20190131	20991231	
36692920	4166230	Has excipient	20190131	20991231	
36692922	36692924	AMP of	20190131	20991231	
36692922	45971591	Is a	20190131	20991231	
36692923	36692921	Has AMP	20190131	20991231	
36692929	36692927	Has AMP	20190131	20991231	
36692929	46096546	Is a	20190131	20991231	
36692932	36692931	Has AMP	20190131	20991231	
36692933	36692934	AMP of	20190131	20991231	
36692938	45971591	Is a	20190131	20991231	
36692940	46096546	Is a	20190131	20991231	
36692941	36692943	AMP of	20190131	20991231	
36692944	36692942	Has AMP	20190131	20991231	
36692944	46096546	Is a	20190131	20991231	
36692946	36692945	Has AMP	20190131	20991231	
36692946	46096546	Is a	20190131	20991231	
36692950	4227987	Has disp dose form	20200309	20991231	
36692950	36692947	Has AMP	20190131	20991231	
36692950	46092278	Is a	20190131	20991231	
36692951	36692949	Has AMP	20190131	20991231	
36692951	46096546	Is a	20190131	20991231	
36692954	36692952	Has AMP	20190131	20991231	
36692954	46096546	Is a	20190131	20991231	
36692955	36692953	Has AMP	20190131	20991231	
36692956	45971591	Is a	20190131	20991231	
36692959	46096546	Is a	20190131	20991231	
36692968	36692969	AMP of	20190131	20991231	
36692974	36692976	AMP of	20190131	20991231	
36692975	45971473	Is a	20190131	20991231	
36692980	36692979	Has AMP	20190131	20991231	
36692983	36692982	Has AMP	20190131	20991231	
36692988	36692991	AMP of	20190131	20991231	
36692988	45971473	Is a	20190131	20991231	
36692989	36692990	AMP of	20190131	20991231	
36692992	36692993	AMP of	20190131	20991231	
36692994	36692995	AMP of	20190131	20991231	
36693000	36692998	Has AMP	20190131	20991231	
36693002	36693003	AMP of	20190131	20991231	
36693002	45971473	Is a	20190131	20991231	
36693006	45971473	Is a	20190131	20991231	
36693008	36693009	AMP of	20190131	20991231	
36693008	45971473	Is a	20190131	20991231	
36693010	45971473	Is a	20190131	20991231	
36693015	36693014	Has AMP	20190131	20991231	
36693016	45971473	Is a	20190131	20991231	
36693019	36693018	Has AMP	20190131	20991231	
36693021	36693020	Has AMP	20190131	20991231	
36693023	36693022	Has AMP	20190131	20991231	
36693028	36693024	Has AMP	20190131	20991231	
36693029	36693027	Has AMP	20190131	20991231	
36693030	36693031	AMP of	20190131	20991231	
36693033	36693032	Has AMP	20190131	20991231	
36693035	36693034	Has AMP	20190131	20991231	
36693036	36693037	AMP of	20190131	20991231	
36693039	36693038	Has AMP	20190131	20991231	
36693040	4165892	Has spec active ing	20190131	20991231	
36693040	4298760	Has disp dose form	20190131	20991231	
36693040	36694553	Subsumes	20190131	20991231	
36693047	36693048	AMP of	20190131	20991231	
36693049	36693050	AMP of	20190131	20991231	
36693052	36693051	Has AMP	20190131	20991231	
36693054	36693053	Has AMP	20190131	20991231	
36693056	36693055	Has AMP	20190131	20991231	
36693058	36693057	Has AMP	20190131	20991231	
36693064	36693066	AMP of	20190131	20991231	
36693064	36703920	Is a	20190131	20991231	
36693071	36693072	AMP of	20190131	20991231	
36693071	36703920	Is a	20190131	20991231	
36693075	36703920	Is a	20190131	20991231	
36693079	36703920	Is a	20190131	20991231	
36693080	36693078	Has AMP	20190131	20991231	
36693083	36693081	Has AMP	20190131	20991231	
36693084	36693085	AMP of	20190131	20991231	
36693084	36703920	Is a	20190131	20991231	
36693088	36693087	Has AMP	20190131	20991231	
36693092	36693090	Has AMP	20190131	20991231	
36693093	36693091	Has AMP	20190131	20991231	
36693094	36693096	AMP of	20190131	20991231	
36693095	36693097	AMP of	20190131	20991231	
36693095	36703920	Is a	20190131	20991231	
36693100	36693098	Has AMP	20190131	20991231	
36693102	36693104	AMP of	20190131	20991231	
36693103	36693105	AMP of	20190131	20991231	
36693103	36703920	Is a	20190131	20991231	
36693107	36693278	AMP of	20190131	20991231	
36693107	45971473	Is a	20190131	20991231	
36693109	36693108	Has AMP	20190131	20991231	
36693111	36693110	Has AMP	20190131	20991231	
36693112	36693106	Has AMP	20190131	20991231	
36693116	36703920	Is a	20190131	20991231	
36693117	36693115	Has AMP	20190131	20991231	
36693119	36703920	Is a	20190131	20991231	
36693121	36693123	AMP of	20190131	20991231	
36693124	36693122	Has AMP	20190131	20991231	
36693125	36703920	Is a	20190131	20991231	
36693131	36693129	Has AMP	20190131	20991231	
36693139	36703920	Is a	20190131	20991231	
36693147	36693148	AMP of	20190131	20991231	
36693150	36693149	Has AMP	20190131	20991231	
36693151	36693152	AMP of	20190131	20991231	
36693151	36703920	Is a	20190131	20991231	
36693154	36693153	Has AMP	20190131	20991231	
36693155	36703920	Is a	20190131	20991231	
36693156	4187330	Has basis str subst	20190131	20991231	
36693156	4187330	Has prec ingredient	20190131	20991231	
36693156	4187330	Has spec active ing	20190131	20991231	
36693156	4242377	Has count of ing	20190131	20991231	
36693156	4242377	Has denomin value	20190131	20991231	
36693156	37110759	Has numerator value	20190131	20991231	
36693156	37207384	Has CD category	20190731	20991231	
36693158	36693160	AMP of	20190131	20991231	
36693158	36703920	Is a	20190131	20991231	
36693159	36693161	AMP of	20190131	20991231	
36693170	36693171	AMP of	20190131	20991231	
36693170	36703920	Is a	20190131	20991231	
36693172	36693173	AMP of	20190131	20991231	
36693172	36703920	Is a	20190131	20991231	
36693174	36693415	AMP of	20190131	20991231	
36693174	45971473	Is a	20190131	20991231	
36693175	36703920	Is a	20190131	20991231	
36693177	36693178	AMP of	20190131	20991231	
36693177	36703920	Is a	20190131	20991231	
36693180	36693179	Has AMP	20190131	20991231	
36693181	36703920	Is a	20190131	20991231	
36693183	36693184	AMP of	20190131	20991231	
36693183	36703920	Is a	20190131	20991231	
36693187	36703920	Is a	20190131	20991231	
36693190	36693189	Has AMP	20190131	20991231	
36693191	36693192	AMP of	20190131	20991231	
36693191	36703920	Is a	20190131	20991231	
36693194	36693193	Has AMP	20190131	20991231	
36693195	36693196	AMP of	20190131	20991231	
36693195	36703920	Is a	20190131	20991231	
36693199	36693200	AMP of	20190131	20991231	
36693199	36703920	Is a	20190131	20991231	
36693202	36693201	Has AMP	20190131	20991231	
36693203	36693204	AMP of	20190131	20991231	
36693203	36703920	Is a	20190131	20991231	
36693207	4187330	Has basis str subst	20190131	20991231	
36693207	4187330	Has prec ingredient	20190131	20991231	
36693207	4187330	Has spec active ing	20190131	20991231	
36693207	4190741	Is a	20190131	20991231	
36693207	4242377	Has count of ing	20190131	20991231	
36693207	4242377	Has denomin value	20190131	20991231	
36693207	37207384	Has CD category	20190731	20991231	
36693208	36703920	Is a	20190131	20991231	
36693213	36693212	Has AMP	20190131	20991231	
36693214	36693215	AMP of	20190131	20991231	
36693214	36703920	Is a	20190131	20991231	
36693219	36693218	Has AMP	20190131	20991231	
36693223	36693222	Has AMP	20190131	20991231	
36693225	36693226	AMP of	20190131	20991231	
36693225	36703920	Is a	20190131	20991231	
36693230	36693229	Has AMP	20190131	20991231	
36693231	36703920	Is a	20190131	20991231	
36693234	36693233	Has AMP	20190131	20991231	
36693236	36693235	Has AMP	20190131	20991231	
36693239	36693238	Has AMP	20190131	20991231	
36693240	4242377	Has count of ing	20190131	20991231	
36693240	4242377	Has denomin value	20190131	20991231	
36693240	4300263	Has basis str subst	20190131	20991231	
36693240	4300263	Has prec ingredient	20190131	20991231	
36693240	36693697	Has AMP	20190131	20991231	
36693240	37118480	Has numerator value	20190131	20991231	
36693240	46097950	Is a	20190131	20991231	
36693242	36703920	Is a	20190131	20991231	
36693245	36693246	AMP of	20190131	20991231	
36693245	36703920	Is a	20190131	20991231	
36693249	36703920	Is a	20190131	20991231	
36693250	36693248	Has AMP	20190131	20991231	
36693252	36693256	AMP of	20190131	20991231	
36693252	36703920	Is a	20190131	20991231	
36693253	36693254	AMP of	20190131	20991231	
36693253	36703920	Is a	20190131	20991231	
36693255	36693258	AMP of	20190131	20991231	
36693255	36703920	Is a	20190131	20991231	
36693260	36703920	Is a	20190131	20991231	
36693262	36693264	AMP of	20190131	20991231	
36693262	36703920	Is a	20190131	20991231	
36693267	36693266	Has AMP	20190131	20991231	
36693270	45971473	Is a	20190131	20991231	
36693273	46096377	Is a	20190131	20991231	
36693274	36693272	Has AMP	20190131	20991231	
36693275	36703920	Is a	20190131	20991231	
36693282	36693277	Has AMP	20190131	20991231	
36693284	36693283	Has AMP	20190131	20991231	
36693285	36703920	Is a	20190131	20991231	
36693287	36693286	Has AMP	20190131	20991231	
36693288	36693292	AMP of	20190131	20991231	
36693288	36703920	Is a	20190131	20991231	
36693290	36703920	Is a	20190131	20991231	
36693293	36693295	AMP of	20190131	20991231	
36693293	36703920	Is a	20190131	20991231	
36693296	36693294	Has AMP	20190131	20991231	
36693297	36703920	Is a	20190131	20991231	
36693299	4166230	Has excipient	20190131	20991231	
36693299	4187596	Has active ing	20190131	20991231	
36693299	4187596	Has basis str subst	20190131	20991231	
36693299	4293460	Has disp dose form	20190131	20991231	
36693299	4293460	Has dose form	20190131	20991231	
36693299	36693303	AMP of	20190131	20991231	
36693299	45957059	Has spec active ing	20190131	20991231	
36693299	45968184	Is a	20190131	20991231	
36693300	36693305	AMP of	20190131	20991231	
36693300	45971473	Is a	20190131	20991231	
36693301	36693298	Has AMP	20190131	20991231	
36693304	36703920	Is a	20190131	20991231	
36693307	36693594	AMP of	20190131	20991231	
36693308	36693311	AMP of	20190131	20991231	
36693308	36703920	Is a	20190131	20991231	
36693313	36703920	Is a	20190131	20991231	
36693316	36703920	Is a	20190131	20991231	
36693319	36693318	Has AMP	20190131	20991231	
36693321	36693320	Has AMP	20190131	20991231	
36693327	36693326	Has AMP	20190131	20991231	
36693328	36693329	AMP of	20190131	20991231	
36693328	36703920	Is a	20190131	20991231	
36693332	36693330	Has AMP	20190131	20991231	
36693333	36703920	Is a	20190131	20991231	
36693335	45971473	Is a	20190131	20991231	
36693339	46096377	Is a	20190131	20991231	
36693345	4242377	Has count of ing	20190131	20991231	
36693345	4242377	Has denomin value	20190131	20991231	
36693345	36693342	Has AMP	20190131	20991231	
36693345	37117722	Has numerator value	20190131	20991231	
36693345	46102215	Is a	20190131	20991231	
36693346	36693343	Has AMP	20190131	20991231	
36693346	46096377	Is a	20190131	20991231	
36693347	36693344	Has AMP	20190131	20991231	
36693351	36693349	Has AMP	20190131	20991231	
36693351	46096377	Is a	20190131	20991231	
36693352	36693353	AMP of	20190131	20991231	
36693352	36703920	Is a	20190131	20991231	
36693355	36693354	Has AMP	20190131	20991231	
36693356	36693357	AMP of	20190131	20991231	
36693356	36703920	Is a	20190131	20991231	
36693359	36693360	AMP of	20190131	20991231	
36693359	36703920	Is a	20190131	20991231	
36693363	36693362	Has AMP	20190131	20991231	
36693364	36703920	Is a	20190131	20991231	
36693369	36693365	Has AMP	20190131	20991231	
36693373	36693375	AMP of	20190131	20991231	
36693373	36703920	Is a	20190131	20991231	
36693374	36693371	Has AMP	20190131	20991231	
36693377	36703920	Is a	20190131	20991231	
36693378	4029060	Is a	20190131	20991231	
36693378	36694504	VMP of	20190131	20991231	
36693383	36703920	Is a	20190131	20991231	
36693399	36693403	AMP of	20190131	20991231	
36693399	36703920	Is a	20190131	20991231	
36693401	36703920	Is a	20190131	20991231	
36693405	36703920	Is a	20190131	20991231	
36693407	36693408	AMP of	20190131	20991231	
36693407	36703920	Is a	20190131	20991231	
36693409	36703920	Is a	20190131	20991231	
36693411	36693413	AMP of	20190131	20991231	
36693411	36703920	Is a	20190131	20991231	
36693412	36693410	Has AMP	20190131	20991231	
36693412	46096377	Is a	20190131	20991231	
36693417	36693416	Has AMP	20190131	20991231	
36693417	46096377	Is a	20190131	20991231	
36693418	36693419	AMP of	20190131	20991231	
36693418	45971473	Is a	20190131	20991231	
36693421	36693422	AMP of	20190131	20991231	
36693421	45971473	Is a	20190131	20991231	
36693429	36693428	Has AMP	20190131	20991231	
36693430	36693438	AMP of	20190131	20991231	
36693430	36703920	Is a	20190131	20991231	
36693431	36693433	AMP of	20190131	20991231	
36693431	45971473	Is a	20190131	20991231	
36693432	36693434	AMP of	20190131	20991231	
36693432	36703920	Is a	20190131	20991231	
36693436	36693435	Has AMP	20190131	20991231	
36693439	36693441	AMP of	20190131	20991231	
36693439	45971473	Is a	20190131	20991231	
36693443	36703920	Is a	20190131	20991231	
36693444	36693442	Has AMP	20190131	20991231	
36693447	36703920	Is a	20190131	20991231	
36693448	36693446	Has AMP	20190131	20991231	
36693455	45971473	Is a	20190131	20991231	
36693458	36703920	Is a	20190131	20991231	
36693460	36693461	AMP of	20190131	20991231	
36693460	36703920	Is a	20190131	20991231	
36693462	36693463	AMP of	20190131	20991231	
36693462	36703920	Is a	20190131	20991231	
36693469	36693468	Has AMP	20190131	20991231	
36693470	36693472	AMP of	20190131	20991231	
36693470	36703920	Is a	20190131	20991231	
36693471	36703920	Is a	20190131	20991231	
36693474	36703920	Is a	20190131	20991231	
36693478	36703920	Is a	20190131	20991231	
36693479	36693481	AMP of	20190131	20991231	
36693479	36703920	Is a	20190131	20991231	
36693485	36693483	Has AMP	20190131	20991231	
36693489	36703920	Is a	20190131	20991231	
36693491	4166230	Has excipient	20190131	20991231	
36693491	4187596	Has active ing	20190131	20991231	
36693491	4187596	Has basis str subst	20190131	20991231	
36693491	4293460	Has disp dose form	20190131	20991231	
36693491	4293460	Has dose form	20190131	20991231	
36693491	36693496	AMP of	20190131	20991231	
36693491	45957059	Has spec active ing	20190131	20991231	
36693492	36693494	AMP of	20190131	20991231	
36693492	36703920	Is a	20190131	20991231	
36693493	45971591	Is a	20190131	20991231	
36693497	36693499	AMP of	20190131	20991231	
36693497	36703920	Is a	20190131	20991231	
36693498	36693495	Has AMP	20190131	20991231	
36693502	36693500	Has AMP	20190131	20991231	
36693503	36693501	Has AMP	20190131	20991231	
36693504	36693505	AMP of	20190131	20991231	
