concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37018004	4224527	Is a	20160131	20991231	
37018004	4300005	Has active ing	20160131	20991231	
37018004	36678446	Subsumes	20190131	20991231	
37018004	37312137	Plays role	20200309	20991231	
37018008	4088258	Has active ing	20160131	20991231	
37018008	4213598	Is a	20160131	20991231	
37018008	36679495	Subsumes	20190131	20991231	
37018008	37018009	Subsumes	20160131	20991231	
37018009	4088258	Has active ing	20160131	20991231	
37018009	37018008	Is a	20160131	20991231	
37018010	4220773	Is a	20160131	20991231	
37018010	37312137	Plays role	20200309	20991231	
37018012	4134357	Has active ing	20160131	20991231	
37018012	4300974	Is a	20160131	20991231	
37018013	4227533	Has active ing	20160131	20991231	
37018013	36683013	Subsumes	20190131	20991231	
37018015	4133899	Subsumes	20160131	20991231	
37018015	36675987	Subsumes	20190131	20991231	
37018016	4029216	Is a	20160131	20991231	
37018016	4186846	Has active ing	20160131	20991231	
37018016	36682847	Subsumes	20190131	20991231	
37018018	4034855	Has temporal context	20160131	20991231	
37018018	4046033	Has relat context	20160131	20991231	
37018018	4075082	Has asso proc	20160131	20991231	
37018018	4295937	Has proc context	20160131	20991231	
37018018	37018018	Mapped from	20160131	20991231	
37018018	37018018	Maps to	20160131	20991231	
37018020	37017668	Has interprets	20160131	20991231	
37018020	37018020	Mapped from	20160131	20991231	
37018020	37018020	Maps to	20160131	20991231	
37018029	4028922	Is a	20160131	20991231	
37018029	37018029	Mapped from	20160131	20991231	
37018029	37018029	Maps to	20160131	20991231	
37018031	36679665	Subsumes	20190131	20991231	
37018031	37018033	Subsumes	20160131	20991231	
37018032	37018033	Subsumes	20160131	20991231	
37018032	37018719	Has active ing	20160131	20991231	
37018032	37018750	Is a	20160131	20991231	
37018032	37018790	Subsumes	20160131	20991231	
37018033	37018031	Is a	20160131	20991231	
37018033	37018032	Is a	20160131	20991231	
37018033	37018034	Subsumes	20160131	20991231	
37018033	37018719	Has active ing	20160131	20991231	
37018034	35622586	Subsumes	20180731	20991231	
37018034	37018033	Is a	20160131	20991231	
37018034	37018719	Has active ing	20160131	20991231	
37018034	37018790	Is a	20160131	20991231	
37018036	4208447	Is a	20160131	20991231	
37018036	4209081	Is a	20160131	20991231	
37018036	4262794	Has active ing	20160131	20991231	
37018036	4294040	Has dose form	20160131	20991231	
37018036	4320184	Has active ing	20160131	20991231	
37018036	36681198	Subsumes	20190131	20991231	
37018036	37312691	Plays role	20200309	20991231	
37018041	4232030	Has active ing	20160131	20991231	
37018041	4267841	Is a	20160131	20991231	
37018041	4300720	Subsumes	20160131	20991231	
37018042	4131717	Subsumes	20160131	20991231	
37018042	4170431	Is a	20160131	20991231	
37018042	4187293	Subsumes	20160131	20991231	
37018042	4313692	Has active ing	20160131	20991231	
37018042	36682682	Subsumes	20190131	20991231	
37018043	4132355	Subsumes	20160131	20991231	
37018043	4170431	Is a	20160131	20991231	
37018043	4209081	Is a	20180731	20991231	
37018043	4228090	Subsumes	20160131	20991231	
37018043	4294040	Has dose form	20160131	20991231	
37018043	4313692	Has active ing	20160131	20991231	
37018043	35626668	Subsumes	20180731	20991231	
37018043	35626670	Subsumes	20180731	20991231	
37018043	35626671	Subsumes	20180731	20991231	
37018043	35626826	Subsumes	20180731	20991231	
37018043	35626829	Subsumes	20180731	20991231	
37018043	35626830	Subsumes	20180731	20991231	
37018043	35626831	Subsumes	20180731	20991231	
37018043	35626832	Subsumes	20180731	20991231	
37018043	36675171	Subsumes	20190131	20991231	
37018043	36682683	Subsumes	20190131	20991231	
37018045	4306036	Has active ing	20160131	20991231	
37018045	35624908	Subsumes	20180731	20991231	
37018045	35624909	Subsumes	20180731	20991231	
37018045	35624910	Subsumes	20180731	20991231	
37018045	36680721	Subsumes	20190131	20991231	
37018048	4307355	Is a	20160131	20991231	
37018048	35624998	Subsumes	20180731	20991231	
37018048	36681447	Subsumes	20190131	20991231	
37018052	4193793	Has active ing	20160131	20991231	
37018052	4294040	Has dose form	20160131	20991231	
37018055	4073793	Is a	20160131	20991231	
37018055	4109939	Concept poss_eq from	20170731	20991231	
37018055	4109939	Mapped from	20170731	20991231	
37018055	37017957	Is a	20160131	20991231	
37018055	37018055	Mapped from	20160131	20991231	
37018055	37018055	Maps to	20160131	20991231	
37018055	37018061	Subsumes	20160131	20991231	
37018058	4120826	Subsumes	20160131	20991231	
37018058	4120829	Subsumes	20160131	20991231	
37018058	37018058	Mapped from	20160131	20991231	
37018058	37018058	Maps to	20160131	20991231	
37018058	37019132	Subsumes	20160131	20991231	
37018059	4118225	Is a	20160131	20991231	
37018059	36674537	Has asso morph	20190131	20991231	
37018059	37018059	Mapped from	20160131	20991231	
37018059	37018059	Maps to	20160131	20991231	
37018061	4179128	Subsumes	20160131	20991231	
37018061	37018055	Is a	20160131	20991231	
37018061	37018061	Mapped from	20160131	20991231	
37018061	37018061	Maps to	20160131	20991231	
37018061	37019132	Is a	20160131	20991231	
37018064	4305326	Is a	20160131	20991231	
37018064	4352506	Concept poss_eq from	20170731	20991231	
37018064	4352506	Mapped from	20170731	20991231	
37018064	37018064	Mapped from	20160131	20991231	
37018064	37018064	Maps to	20160131	20991231	
37018064	37018065	Subsumes	20160131	20991231	
37018064	37018070	Subsumes	20160131	20991231	
37018065	4078774	Concept poss_eq from	20170731	20991231	
37018065	4078774	Mapped from	20170731	20991231	
37018065	37018064	Is a	20160131	20991231	
37018065	37018065	Mapped from	20160131	20991231	
37018065	37018065	Maps to	20160131	20991231	
37018065	37018066	Subsumes	20160131	20991231	
37018065	37018067	Subsumes	20160131	20991231	
37018066	37018065	Is a	20160131	20991231	
37018066	37018066	Mapped from	20160131	20991231	
37018066	37018066	Maps to	20160131	20991231	
37018067	4010181	Dir proc site of	20160131	20991231	
37018067	4178274	Subsumes	20190131	20991231	
37018067	4237575	Subsumes	20190131	20991231	
37018067	37018065	Is a	20160131	20991231	
37018067	37018067	Mapped from	20160131	20991231	
37018067	37018067	Maps to	20160131	20991231	
37018069	4044176	Has method	20160131	20991231	
37018069	37018069	Mapped from	20160131	20991231	
37018069	37018069	Maps to	20160131	20991231	
37018069	40484194	Is a	20160131	20991231	
37018069	46285198	Concept same_as from	20160731	20991231	
37018069	46285198	Mapped from	20160731	20991231	
37018070	4147610	Subsumes	20190131	20991231	
37018070	4331907	Subsumes	20190131	20991231	
37018070	37018064	Is a	20160131	20991231	
37018070	37018070	Mapped from	20160131	20991231	
37018070	37018070	Maps to	20160131	20991231	
37018070	37018071	Subsumes	20160131	20991231	
37018071	4352254	Subsumes	20160131	20991231	
37018071	4352489	Concept poss_eq from	20170731	20991231	
37018071	4352489	Mapped from	20170731	20991231	
37018071	4352490	Subsumes	20160131	20991231	
37018071	37018070	Is a	20160131	20991231	
37018071	37018071	Mapped from	20160131	20991231	
37018071	37018071	Maps to	20160131	20991231	
37018072	4239442	Is a	20160131	20991231	
37018072	37018072	Mapped from	20160131	20991231	
37018072	37018072	Maps to	20160131	20991231	
37018075	4253008	Has asso morph	20200309	20991231	
37018075	4281516	Is a	20160131	20991231	
37018075	37018075	Mapped from	20160131	20991231	
37018075	37018075	Maps to	20160131	20991231	
37018080	4112563	Has laterality	20160131	20991231	
37018080	4136203	Subsumes	20190131	20991231	
37018080	4159886	Is a	20160131	20991231	
37018080	4179706	Subsumes	20200309	20991231	
37018080	4220898	Subsumes	20200309	20991231	
37018080	37018080	Mapped from	20160131	20991231	
37018080	37018080	Maps to	20160131	20991231	
37018082	4014358	Has asso morph	20170401	20991231	
37018082	4281516	Is a	20160131	20991231	
37018082	4344497	Is a	20160131	20991231	
37018082	37018082	Mapped from	20160131	20991231	
37018082	37018082	Maps to	20160131	20991231	
37018084	4237367	Is a	20160131	20991231	
37018084	37018084	Mapped from	20160131	20991231	
37018084	37018084	Maps to	20160131	20991231	
37018084	37018792	Is a	20160131	20991231	
37018085	4152397	Concept poss_eq from	20170731	20991231	
37018085	4152397	Mapped from	20170731	20991231	
37018085	37018085	Mapped from	20160131	20991231	
37018085	37018085	Maps to	20160131	20991231	
37018085	37018087	Subsumes	20160131	20991231	
37018086	4080224	Concept poss_eq from	20170731	20991231	
37018086	4080224	Mapped from	20170731	20991231	
37018086	37018086	Mapped from	20160131	20991231	
37018086	37018086	Maps to	20160131	20991231	
37018087	37018085	Is a	20160131	20991231	
37018087	37018087	Mapped from	20160131	20991231	
37018087	37018087	Maps to	20160131	20991231	
37018087	40489495	Dir proc site of	20160131	20991231	
37018087	45429409	Mapped from	20170403	20991231	
37018089	4294040	Has dose form	20160131	20991231	
37018089	40590082	Is a	20160131	20991231	
37018090	4294039	Has dose form	20180131	20991231	
37018090	40590082	Is a	20160131	20991231	
37018092	4201318	Subsumes	20160131	20991231	
37018092	4305255	Has active ing	20160131	20991231	
37018092	37311369	Subsumes	20200309	20991231	
37018093	4160506	Subsumes	20160131	20991231	
37018094	4299018	Has active ing	20160131	20991231	
37018095	4114837	Has active ing	20160131	20991231	
37018095	4236001	Concept same_as to	20190131	20991231	
37018096	435569	Is a	20160131	20991231	
37018096	4102868	Concept poss_eq from	20160131	20991231	
37018096	4102868	Mapped from	20160131	20991231	
37018096	4170116	Is a	20160131	20991231	
37018096	4263721	Has finding site	20160131	20991231	
37018096	37018096	Mapped from	20160131	20991231	
37018096	37018096	Maps to	20160131	20991231	
37018096	45456813	Mapped from	20160318	20991231	
37018097	4184923	Is a	20160131	20991231	
37018097	36682106	Subsumes	20190131	20991231	
37018099	36681431	Subsumes	20190131	20991231	
37018102	4190479	Subsumes	20160131	20991231	
37018102	36682453	Subsumes	20190131	20991231	
37018102	37312691	Plays role	20200309	20991231	
37018103	4066633	Is a	20200309	20991231	
37018103	35624172	Is a	20200309	20991231	
37018103	36679932	Subsumes	20190131	20991231	
37018103	37312137	Plays role	20200309	20991231	
37018103	45766437	Has active ing	20160131	20991231	
37018103	45962075	Subsumes	20180731	20991231	
37018105	4229924	Is a	20160131	20991231	
37018105	4299087	Has active ing	20160131	20991231	
37018105	36675445	Subsumes	20190131	20991231	
37018105	36675756	Subsumes	20190131	20991231	
37018105	36676478	Subsumes	20190131	20991231	
37018105	37018800	Subsumes	20160131	20991231	
37018105	37312669	Plays role	20200309	20991231	
37018109	37018109	Mapped from	20160131	20991231	
37018109	37018109	Maps to	20160131	20991231	
37018112	4259052	Has active ing	20160131	20991231	
37018112	4294040	Has dose form	20160131	20991231	
37018112	4302479	Subsumes	20160131	20991231	
37018112	37018800	Is a	20160131	20991231	
37018113	36675987	Subsumes	20190131	20991231	
37018113	37206823	Subsumes	20190731	20991231	
37018116	4159982	Is a	20160131	20991231	
37018116	35622520	Has disposition	20180731	20991231	
37018116	36679245	Active ing of	20190131	20991231	
37018116	37018117	Active ing of	20160131	20991231	
37018116	37019138	Active ing of	20160131	20991231	
37018117	4213598	Is a	20160131	20991231	
37018117	35623082	Is a	20180731	20991231	
37018117	36679245	Subsumes	20190131	20991231	
37018117	37018116	Has active ing	20160131	20991231	
37018117	37019138	Subsumes	20160131	20991231	
37018117	37205830	Concept replaced by	20200309	20991231	
37018117	37205830	Is a	20190731	20991231	
37018118	4136837	Is a	20160131	20991231	
37018118	36682586	Subsumes	20190131	20991231	
37018118	37312669	Plays role	20200309	20991231	
37018119	4213598	Is a	20160131	20991231	
37018119	35623082	Is a	20180731	20991231	
37018119	35625580	Is a	20180731	20991231	
37018119	36680239	Subsumes	20190131	20991231	
37018119	37017754	Has active ing	20160131	20991231	
37018124	4187449	Subsumes	20160131	20991231	
37018124	4209081	Is a	20160131	20991231	
37018124	4226475	Is a	20160131	20991231	
37018124	4264855	Has active ing	20160131	20991231	
37018124	4294040	Has dose form	20160131	20991231	
37018124	36682105	Subsumes	20190131	20991231	
37018126	37018126	Mapped from	20160131	20991231	
37018126	37018126	Maps to	20160131	20991231	
37018128	4120646	Is a	20160131	20991231	
37018128	37018128	Mapped from	20160131	20991231	
37018128	37018128	Maps to	20160131	20991231	
37018128	37018129	Subsumes	20160131	20991231	
37018129	37018128	Is a	20160131	20991231	
37018129	37018129	Mapped from	20160131	20991231	
37018129	37018129	Maps to	20160131	20991231	
37018132	37018132	Mapped from	20160131	20991231	
37018132	37018132	Maps to	20160131	20991231	
37018134	45763434	Is a	20160731	20991231	
37018135	37018135	Mapped from	20160131	20991231	
37018135	37018135	Maps to	20160131	20991231	
37018137	4147758	Is a	20160131	20991231	
37018137	37018137	Mapped from	20160131	20991231	
37018137	37018137	Maps to	20160131	20991231	
37018140	4029772	Is a	20160131	20991231	
37018140	4047689	Subsumes	20160131	20991231	
37018140	4133405	Subsumes	20160131	20991231	
37018140	4192588	Subsumes	20160131	20991231	
37018140	4207247	Subsumes	20160131	20991231	
37018140	4207251	Subsumes	20160131	20991231	
37018140	4207252	Subsumes	20160131	20991231	
37018140	4209619	Subsumes	20160131	20991231	
37018140	4209620	Subsumes	20160131	20991231	
37018140	4209622	Subsumes	20160131	20991231	
37018140	4211288	Subsumes	20160131	20991231	
37018140	4212005	Subsumes	20160131	20991231	
37018140	4212006	Subsumes	20160131	20991231	
37018140	4212007	Subsumes	20160131	20991231	
37018140	4225544	Subsumes	20160131	20991231	
37018140	4228244	Subsumes	20160131	20991231	
37018140	4232051	Is a	20160131	20991231	
37018140	37018144	Subsumes	20160131	20991231	
37018140	40493466	Subsumes	20160131	20991231	
37018141	4159761	Has interpretation	20160131	20991231	
37018141	4208625	Has interprets	20160131	20991231	
37018141	4269989	Is a	20160131	20991231	
37018141	37018141	Mapped from	20160131	20991231	
37018141	37018141	Maps to	20160131	20991231	
37018143	37018143	Mapped from	20160131	20991231	
37018143	37018143	Maps to	20160131	20991231	
37018144	37018140	Is a	20160131	20991231	
37018144	37018145	Is a	20160131	20991231	
37018145	4133406	Subsumes	20160131	20991231	
37018145	4192921	Subsumes	20160131	20991231	
37018145	4229652	Subsumes	20160131	20991231	
37018145	4229653	Subsumes	20160131	20991231	
37018145	4232196	Subsumes	20160131	20991231	
37018145	4266678	Is a	20160131	20991231	
37018145	35625337	Subsumes	20180731	20991231	
37018145	35625339	Subsumes	20180731	20991231	
37018145	36681749	Subsumes	20190131	20991231	
37018145	37018144	Subsumes	20160131	20991231	
37018146	4209081	Is a	20160131	20991231	
37018146	4255868	Has active ing	20160131	20991231	
37018146	4294040	Has dose form	20160131	20991231	
37018146	4294851	Subsumes	20160131	20991231	
37018146	35626493	Subsumes	20180731	20991231	
37018146	36681939	Subsumes	20190131	20991231	
37018151	4156855	Has active ing	20160131	20991231	
37018151	35625154	Subsumes	20180731	20991231	
37018151	36681548	Subsumes	20190131	20991231	
37018152	35624883	Subsumes	20180731	20991231	
37018152	35624910	Subsumes	20180731	20991231	
37018152	35624952	Subsumes	20180731	20991231	
37018152	35624980	Subsumes	20180731	20991231	
37018152	35625034	Subsumes	20180731	20991231	
37018152	35625076	Subsumes	20180731	20991231	
37018152	35625154	Subsumes	20180731	20991231	
37018152	35625219	Subsumes	20180731	20991231	
37018152	35625241	Subsumes	20180731	20991231	
37018152	35625496	Subsumes	20180731	20991231	
37018152	35625559	Subsumes	20180731	20991231	
37018152	35625776	Subsumes	20180731	20991231	
37018152	35625778	Subsumes	20180731	20991231	
37018152	36675945	Subsumes	20190131	20991231	
37018152	36675947	Subsumes	20190131	20991231	
37018152	36675949	Subsumes	20190131	20991231	
37018152	36675950	Subsumes	20190131	20991231	
37018153	4159992	Has active ing	20160131	20991231	
37018153	35625089	Subsumes	20180731	20991231	
37018153	36682288	Subsumes	20190131	20991231	
37018154	4119543	Is a	20160131	20991231	
37018154	37018154	Mapped from	20160131	20991231	
37018154	37018154	Maps to	20160131	20991231	
37018155	4223622	Is a	20160131	20991231	
37018155	37018155	Mapped from	20160131	20991231	
