concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40644994	4226874	Concept same_as to	20140401	20991231	
40645168	4224473	Concept poss_eq to	20170731	20991231	
40645168	4224473	Maps to	20170731	20991231	
40645541	4229949	Concept same_as to	20140401	20991231	
40645551	4179517	Concept poss_eq to	20170731	20991231	
40645551	4179517	Concept replaced by	20150131	20991231	
40645667	4117028	Concept replaced by	20131202	20991231	
40645667	4117028	Concept same_as to	20140401	20991231	
40645667	4117028	Maps to	19700101	20991231	
40645846	135214	Concept replaced by	20130131	20991231	
40645846	135214	Maps to	19700101	20991231	
40645903	4230776	Concept replaced by	20130131	20991231	
40645903	4230776	Maps to	19700101	20991231	
40646118	4226162	Concept poss_eq to	20140401	20991231	
40646118	4226162	Maps to	19700101	20991231	
40646325	4161963	Concept replaced by	20130131	20991231	
40646325	4161963	Maps to	19700101	20991231	
40646393	4162822	Concept replaced by	20130131	20991231	
40646393	4162822	Maps to	19700101	20991231	
40646509	198861	Concept same_as to	20140401	20991231	
40646509	198861	Maps to	19700101	20991231	
40646640	4118149	Concept replaced by	20131202	20991231	
40646673	4127022	Concept same_as to	20140401	20991231	
40646673	4127022	Maps to	19700101	20991231	
40646712	4016438	Concept replaced by	20130131	20991231	
40646712	4016438	Maps to	19700101	20991231	
40646725	4190765	Concept poss_eq to	20170731	20991231	
40646725	4190765	Maps to	20170731	20991231	
40646726	4131908	Concept replaced by	20130131	20991231	
40646726	4131908	Maps to	19700101	20991231	
40646778	4028909	Concept replaced by	20130131	20991231	
40646778	4028909	Maps to	19700101	20991231	
40646780	439396	Concept same_as to	20140401	20991231	
40646780	439396	Maps to	19700101	20991231	
40646797	4279553	Concept poss_eq to	20170731	20991231	
40646797	4279553	Maps to	20170731	20991231	
40646856	4015407	Concept replaced by	20130131	20991231	
40646856	4015407	Maps to	19700101	20991231	
40646906	4137374	Concept replaced by	20190131	20991231	
40646906	4137374	Maps to	20190131	20991231	
40646963	4161097	Concept replaced by	20130131	20991231	
40646963	4161097	Maps to	19700101	20991231	
40647027	4047864	Concept same_as to	20140401	20991231	
40647027	4047864	Maps to	19700101	20991231	
40647160	4015891	Concept poss_eq to	20170731	20991231	
40647160	4015891	Concept replaced by	20131202	20991231	
40647160	4015891	Maps to	19700101	20991231	
40647236	4304455	Concept same_as to	20140401	20991231	
40647236	4304455	Maps to	19700101	20991231	
40647367	372894	Concept same_as to	20140401	20991231	
40647367	372894	Maps to	19700101	20991231	
40647369	134461	Concept replaced by	20130131	20991231	
40647369	134461	Maps to	19700101	20991231	
40647451	4292398	Concept replaced by	20130131	20991231	
40647451	4292398	Maps to	19700101	20991231	
40647533	4314201	Concept replaced by	20130131	20991231	
40647533	4314201	Maps to	19700101	20991231	
40647537	4038838	Concept replaced by	20130131	20991231	
40647537	4038838	Maps to	19700101	20991231	
40647630	4038838	Concept replaced by	20130131	20991231	
40647630	4038838	Maps to	19700101	20991231	
40647631	4038838	Concept replaced by	20130131	20991231	
40647631	4038838	Maps to	19700101	20991231	
40647634	321526	Concept same_as to	20140401	20991231	
40647634	321526	Maps to	19700101	20991231	
40647697	4113105	Concept same_as to	20140401	20991231	
40647697	4113105	Maps to	19700101	20991231	
40647787	4217912	Concept replaced by	20130131	20991231	
40647787	4217912	Maps to	19700101	20991231	
40647795	4233423	Concept poss_eq to	20170731	20991231	
40647795	4233423	Maps to	20170731	20991231	
40647809	4123420	Is a	20110731	20991231	
40647809	4234217	Has dir proc site	20110731	20991231	
40647809	4280595	Is a	20110731	20991231	
40647809	4320147	Has dir morph	20110731	20991231	
40647809	45495652	Mapped from	20170403	20991231	
40647924	4263257	Concept poss_eq to	20170731	20991231	
40647924	4263257	Maps to	20170731	20991231	
40647971	4138686	Concept replaced by	20130131	20991231	
40647971	4138686	Maps to	19700101	20991231	
40648180	376537	Concept replaced by	20131202	20991231	
40648180	376537	Concept same_as to	20140401	20991231	
40648180	376537	Maps to	19700101	20991231	
40648235	4174505	Concept same_as to	20140401	20991231	
40648235	4174505	Maps to	19700101	20991231	
40648269	4031810	Concept same_as to	20140401	20991231	
40648269	4031810	Maps to	19700101	20991231	
40648341	439224	Concept poss_eq to	20170731	20991231	
40648341	439224	Maps to	20170731	20991231	
40648388	441818	Concept was_a to	20140401	20991231	
40648388	441818	Maps to	19700101	20991231	
40648413	4304745	Concept poss_eq to	20170731	20991231	
40648413	4304745	Maps to	20170731	20991231	
40648609	4279377	Concept poss_eq to	20170731	20991231	
40648609	4279377	Maps to	20170731	20991231	
40648860	439281	Concept same_as to	20140401	20991231	
40648860	439281	Maps to	19700101	20991231	
40648902	439291	Concept same_as to	20140401	20991231	
40648902	439291	Maps to	19700101	20991231	
40648913	198986	Concept same_as to	20140401	20991231	
40648913	198986	Maps to	19700101	20991231	
40649164	4077890	Concept replaced by	20130131	20991231	
40649164	4077890	Maps to	19700101	20991231	
40649203	4204670	Has pathology	20190131	20991231	
40649203	4212130	Is a	20190131	20991231	
40649203	4245335	Is a	20110731	20991231	
40649203	4312458	Has finding site	20110731	20991231	
40649203	36676351	Has asso morph	20190131	20991231	
40649215	4204670	Has pathology	20190131	20991231	
40649215	4212130	Is a	20190131	20991231	
40649215	4278089	Has finding site	20110731	20991231	
40649215	36676351	Has asso morph	20190131	20991231	
40649279	193971	Concept poss_eq to	20170731	20991231	
40649279	193971	Maps to	20170731	20991231	
40649298	436042	Concept poss_eq to	20170731	20991231	
40649298	436042	Concept replaced by	20131202	20991231	
40649298	436042	Maps to	19700101	20991231	
40649381	4219582	Concept poss_eq to	20140401	20991231	
40649381	4219582	Concept replaced by	20131202	20991231	
40649381	4219582	Maps to	19700101	20991231	
40649540	4115129	Concept same_as to	20140401	20991231	
40649540	4115129	Maps to	19700101	20991231	
40649591	76914	Concept replaced by	20130131	20991231	
40649591	76914	Maps to	19700101	20991231	
40649610	432837	Concept replaced by	20131202	20991231	
40649610	443391	Concept poss_eq to	20140401	20991231	
40649610	443391	Maps to	20160131	20991231	
40649628	198984	Concept poss_eq to	20170731	20991231	
40649628	198984	Maps to	20170731	20991231	
40649642	4153882	Concept poss_eq to	20170731	20991231	
40649642	4153882	Maps to	20170731	20991231	
40649652	4162121	Concept poss_eq to	20170731	20991231	
40649652	4162121	Maps to	20170731	20991231	
40649682	437505	Concept replaced by	20131202	20991231	
40649682	437505	Concept same_as to	20140401	20991231	
40649682	437505	Maps to	19700101	20991231	
40649684	435207	Concept same_as to	20140401	20991231	
40649684	435207	Maps to	19700101	20991231	
40649758	439270	Concept same_as to	20140401	20991231	
40649758	439270	Maps to	19700101	20991231	
40649760	439270	Concept same_as to	20140401	20991231	
40649760	439270	Maps to	19700101	20991231	
40649874	4242200	Concept poss_eq to	20170731	20991231	
40649874	4242200	Maps to	20170731	20991231	
40649894	4114356	Concept same_as to	20140401	20991231	
40649894	4114356	Maps to	19700101	20991231	
40649914	4097729	Concept replaced by	20131202	20991231	
40649914	4097729	Concept same_as to	20140401	20991231	
40649914	4097729	Maps to	19700101	20991231	
40649990	40486896	Concept poss_eq to	20140401	20991231	
40649990	40486896	Maps to	19700101	20991231	
40650015	435485	Concept poss_eq to	20170731	20991231	
40650072	73153	Is a	20190131	20991231	
40650087	193138	Concept replaced by	20131202	20991231	
40650121	35615138	Concept poss_eq to	20190131	20991231	
40650121	35615138	Maps to	20190131	20991231	
40650277	4093793	Concept same_as to	20140401	20991231	
40650277	4093793	Maps to	19700101	20991231	
40650352	4097260	Concept replaced by	20131202	20991231	
40650352	4097260	Concept same_as to	20140401	20991231	
40650352	4097260	Maps to	19700101	20991231	
40650395	439404	Concept poss_eq to	20170731	20991231	
40650395	439404	Maps to	20170731	20991231	
40650440	31509	Concept poss_eq to	20170731	20991231	
40650440	31509	Maps to	20170731	20991231	
40650453	434588	Concept replaced by	20131202	20991231	
40650453	4180784	Concept poss_eq to	20170731	20991231	
40650453	4180784	Maps to	20170731	20991231	
40650523	4096185	Concept poss_eq to	20170731	20991231	
40650523	4096185	Concept replaced by	20131202	20991231	
40650523	4096185	Maps to	19700101	20991231	
40650626	4057368	Concept replaced by	20131202	20991231	
40650626	4057368	Concept same_as to	20140401	20991231	
40650626	4057368	Maps to	19700101	20991231	
40650671	4337183	Concept poss_eq to	20170731	20991231	
40650671	4337183	Maps to	20170731	20991231	
40650672	4093798	Concept replaced by	20131202	20991231	
40650672	4093798	Concept same_as to	20140401	20991231	
40650672	4093798	Maps to	19700101	20991231	
40650673	4097259	Concept replaced by	20131202	20991231	
40650673	4097259	Concept same_as to	20140401	20991231	
40650673	4097259	Maps to	19700101	20991231	
40650783	4089666	Concept poss_eq to	20170731	20991231	
40650783	4089666	Maps to	20170731	20991231	
40650868	4157319	Concept poss_eq to	20170731	20991231	
40650868	4157319	Maps to	20170731	20991231	
40650980	4130717	Concept poss_eq to	20170731	20991231	
40650980	4130717	Maps to	20170731	20991231	
40651072	4280205	Concept replaced by	20130131	20991231	
40651072	4280205	Maps to	19700101	20991231	
40651091	4209914	Concept same_as to	20140401	20991231	
40651136	4253070	Concept replaced by	20130131	20991231	
40651136	4253070	Maps to	19700101	20991231	
40651305	4094563	Concept same_as to	20140401	20991231	
40651305	4094563	Maps to	19700101	20991231	
40651327	4097262	Concept replaced by	20131202	20991231	
40651327	4097262	Concept same_as to	20140401	20991231	
40651327	4097262	Maps to	19700101	20991231	
40651355	4156114	Concept poss_eq to	20170731	20991231	
40651355	4156114	Maps to	20170731	20991231	
40651363	4089766	Concept poss_eq to	20170731	20991231	
40651363	4089766	Maps to	20170731	20991231	
40651372	435478	Concept poss_eq to	20170731	20991231	
40651372	435478	Concept replaced by	20131202	20991231	
40651372	435478	Maps to	19700101	20991231	
40651470	4313328	Concept same_as to	20170731	20991231	
40651470	4313328	Maps to	20170731	20991231	
40651507	377560	Concept same_as to	20140401	20991231	
40651507	377560	Maps to	19700101	20991231	
40651525	4195501	Concept poss_eq to	20140401	20991231	
40651525	4195501	Maps to	19700101	20991231	
40651656	4145257	Concept same_as to	20140401	20991231	
40651656	4145257	Maps to	19700101	20991231	
40651742	4199061	Concept replaced by	20130131	20991231	
40651742	4199061	Maps to	19700101	20991231	
40651808	4153491	Concept poss_eq to	20140401	20991231	
40651808	4153491	Concept replaced by	20131202	20991231	
40651808	4153491	Maps to	19700101	20991231	
40651840	4115128	Concept same_as to	20140401	20991231	
40651840	4115128	Maps to	19700101	20991231	
40651899	35624700	Concept poss_eq to	20180731	20991231	
40652044	439405	Concept poss_eq to	20170731	20991231	
40652044	439405	Maps to	20170731	20991231	
40652188	4223769	Concept replaced by	20130131	20991231	
40652188	4223769	Maps to	19700101	20991231	
40652281	4174441	Concept poss_eq to	20170731	20991231	
40652281	4174441	Concept replaced by	20131202	20991231	
40652281	4174441	Maps to	19700101	20991231	
40652284	4323612	Concept poss_eq to	20170731	20991231	
40652284	4323612	Maps to	20170731	20991231	
40652383	4112582	Concept same_as to	20140401	20991231	
40652383	4112582	Maps to	19700101	20991231	
40652419	1175547	Subsumes	20181214	20991231	
40652419	1175620	Subsumes	20181214	20991231	
40652419	21492333	Subsumes	20180615	20991231	
40652419	21493406	Subsumes	20180615	20991231	
40652419	21493407	Subsumes	20180615	20991231	
40652419	21493408	Subsumes	20180615	20991231	
40652419	21493409	Subsumes	20180615	20991231	
40652419	21493410	Subsumes	20180615	20991231	
40652419	21493411	Subsumes	20180615	20991231	
40652419	21493895	Subsumes	20180615	20991231	
40652419	21493896	Subsumes	20180615	20991231	
40652419	21493897	Subsumes	20180615	20991231	
40652419	21494705	Subsumes	20180615	20991231	
40652419	36303734	Subsumes	20180615	20991231	
40652419	36304203	Subsumes	20180615	20991231	
40652419	36304432	Subsumes	20180615	20991231	
40652419	36305440	Subsumes	20180615	20991231	
40652419	42528888	Subsumes	20180615	20991231	
40652419	42529186	Subsumes	20180615	20991231	
40652422	1177439	Subsumes	20181214	20991231	
40652422	1177442	Subsumes	20181214	20991231	
40652422	1177443	Subsumes	20181214	20991231	
40652422	36662654	Subsumes	20200617	20991231	
40652422	40656535	Subsumes	20180615	20991231	
40652422	40656539	Subsumes	20180615	20991231	
40652422	40656540	Subsumes	20180615	20991231	
40652422	40656544	Subsumes	20180615	20991231	
40652422	40656546	Subsumes	20180615	20991231	
40652422	40656548	Subsumes	20180615	20991231	
40652422	40656555	Subsumes	20180615	20991231	
40652422	40656556	Subsumes	20180615	20991231	
40652422	40656557	Subsumes	20180615	20991231	
40652422	40656558	Subsumes	20180615	20991231	
40652422	40656561	Subsumes	20180615	20991231	
40652422	40656562	Subsumes	20180615	20991231	
40652422	40656563	Subsumes	20180615	20991231	
40652422	40656564	Subsumes	20180615	20991231	
40652422	40656566	Subsumes	20180615	20991231	
40652422	40656570	Subsumes	20180615	20991231	
40652422	40656576	Subsumes	20180615	20991231	
40652422	40656577	Subsumes	20180615	20991231	
40652422	40656578	Subsumes	20180615	20991231	
40652422	40656581	Subsumes	20180615	20991231	
40652422	40656583	Subsumes	20180615	20991231	
40652422	40656585	Subsumes	20180615	20991231	
40652422	40656586	Subsumes	20180615	20991231	
40652422	40656590	Subsumes	20180615	20991231	
40652422	40656593	Subsumes	20180615	20991231	
40652422	40656595	Subsumes	20180615	20991231	
40652422	40656597	Subsumes	20180615	20991231	
40652422	40656599	Subsumes	20180615	20991231	
40652422	40656600	Subsumes	20180615	20991231	
40652422	40656601	Subsumes	20180615	20991231	
40652422	40656602	Subsumes	20180615	20991231	
40652422	40656604	Subsumes	20180615	20991231	
40652422	40656605	Subsumes	20180615	20991231	
40652422	40656607	Subsumes	20180615	20991231	
40652422	40656609	Subsumes	20180615	20991231	
40652422	40656612	Subsumes	20180615	20991231	
40652422	40656614	Subsumes	20180615	20991231	
40652422	40656615	Subsumes	20180615	20991231	
40652422	40656617	Subsumes	20180615	20991231	
40652422	40656619	Subsumes	20180615	20991231	
40652422	40656624	Subsumes	20180615	20991231	
40652422	40656626	Subsumes	20180615	20991231	
40652422	40656627	Subsumes	20180615	20991231	
40652422	40656628	Subsumes	20180615	20991231	
40652422	40656630	Subsumes	20180615	20991231	
40652422	40656632	Subsumes	20180615	20991231	
40652422	40656633	Subsumes	20180615	20991231	
40652422	40656634	Subsumes	20180615	20991231	
40652422	40656636	Subsumes	20180615	20991231	
40652422	40656637	Subsumes	20180615	20991231	
40652422	40656638	Subsumes	20180615	20991231	
40652422	40656641	Subsumes	20180615	20991231	
40652422	40656642	Subsumes	20180615	20991231	
40652422	40656643	Subsumes	20180615	20991231	
40652422	40656645	Subsumes	20180615	20991231	
40652422	40656647	Subsumes	20180615	20991231	
40652422	40656648	Subsumes	20180615	20991231	
40652422	40656649	Subsumes	20180615	20991231	
40652422	40656650	Subsumes	20180615	20991231	
40652422	40656652	Subsumes	20180615	20991231	
40652422	40656654	Subsumes	20180615	20991231	
40652422	40656655	Subsumes	20180615	20991231	
40652422	40656656	Subsumes	20180615	20991231	
40652422	40656660	Subsumes	20180615	20991231	
40652422	40656661	Subsumes	20180615	20991231	
40652422	40656663	Subsumes	20180615	20991231	
40652422	40656664	Subsumes	20180615	20991231	
40652422	40656665	Subsumes	20180615	20991231	
40652422	40656666	Subsumes	20180615	20991231	
40652422	40656667	Subsumes	20180615	20991231	
40652422	40656668	Subsumes	20180615	20991231	
40652422	40656671	Subsumes	20180615	20991231	
40652422	40656673	Subsumes	20180615	20991231	
40652422	40656674	Subsumes	20180615	20991231	
