concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45766224	37384711	Spec active ing of	20160731	20991231	
45766224	37388093	Spec active ing of	20160731	20991231	
45766224	37388096	Spec active ing of	20160731	20991231	
45766224	37391710	Spec active ing of	20180731	20991231	
45766224	42539487	Has disposition	20180131	20991231	
45766224	45766223	Modification of	20190131	20991231	
45766226	4304141	Is a	20190131	20991231	
45766226	42539487	Has disposition	20180131	20991231	
45766229	37109774	Is a	20170731	20991231	
45766229	45766229	Mapped from	20150131	20991231	
45766229	45766229	Maps to	20150131	20991231	
45766232	4158265	Is a	20150131	20991231	
45766232	4179692	Is a	20190731	20991231	
45766232	4194162	Is a	20180731	20991231	
45766232	4231228	Is a	20180731	20991231	
45766232	36677226	Active ing of	20190131	20991231	
45766232	37311871	Basis str subst of	20200309	20991231	
45766232	37311871	Prec ingredient of	20200309	20991231	
45766232	37311872	Basis str subst of	20200309	20991231	
45766232	37311872	Prec ingredient of	20200309	20991231	
45766232	37311874	Active ing of	20200309	20991231	
45766232	45766233	Is a	20150131	20991231	
45766232	45960427	Spec active ing of	20150131	20991231	
45766232	45960428	Spec active ing of	20150131	20991231	
45766232	46078026	Spec active ing of	20180731	20991231	
45766232	46078027	Spec active ing of	20180731	20991231	
45766232	46220902	Spec active ing of	20180731	20991231	
45766232	46220904	Spec active ing of	20180731	20991231	
45766233	36714625	Subsumes	20180731	20991231	
45766233	37018237	Active ing of	20160131	20991231	
45766233	37110001	Subsumes	20170731	20991231	
45766233	45766232	Subsumes	20150131	20991231	
45766234	4182880	Is a	20190131	20991231	
45766234	42532397	Spec active ing of	20180131	20991231	
45766234	42533299	Spec active ing of	20180131	20991231	
45766234	42533477	Spec active ing of	20180731	20991231	
45766234	42534653	Spec active ing of	20180731	20991231	
45766234	42534684	Spec active ing of	20180731	20991231	
45766235	35625651	Is a	20190131	20991231	
45766235	42532327	Concept same_as from	20180731	20991231	
45766235	42532397	Subsumes	20180731	20991231	
45766237	4137275	Has due to	20150131	20991231	
45766237	45766237	Mapped from	20150131	20991231	
45766237	45766237	Maps to	20150131	20991231	
45766238	316995	Is a	20150131	20991231	
45766238	438112	Has due to	20150131	20991231	
45766238	4219982	Has finding site	20150131	20991231	
45766238	45766238	Mapped from	20150131	20991231	
45766238	45766238	Maps to	20150131	20991231	
45766240	4105753	Has asso morph	20170401	20991231	
45766240	4237831	Has finding site	20150131	20991231	
45766240	4252872	Is a	20150131	20991231	
45766240	45766240	Mapped from	20150131	20991231	
45766240	45766240	Maps to	20150131	20991231	
45766243	4230459	Is a	20200309	20991231	
45766243	35622604	Is a	20180731	20991231	
45766243	45766244	Has modification	20190131	20991231	
45766244	4230459	Is a	20200309	20991231	
45766244	35622604	Is a	20190131	20991231	
45766244	45766243	Modification of	20190131	20991231	
45766246	4182880	Is a	20190131	20991231	
45766248	4159455	Is a	20150131	20991231	
45766248	35621711	Has disposition	20180731	20991231	
45766250	4051453	Has finding site	20150131	20991231	
45766250	4075828	Is a	20200309	20991231	
45766250	4120801	Is a	20150131	20991231	
45766250	4175951	Has asso morph	20190131	20991231	
45766250	4204670	Has pathology	20190131	20991231	
45766250	4312226	Is a	20150131	20991231	
45766250	45766250	Mapped from	20150131	20991231	
45766250	45766250	Maps to	20150131	20991231	
45766252	4220773	Concept replaced by	20200309	20991231	
45766252	4220773	Is a	20150131	20991231	
45766257	4334495	Is a	20180731	20991231	
45766257	42532342	Subsumes	20180731	20991231	
45766257	45959359	Concept same_as from	20180731	20991231	
45766259	4156710	Is a	20150131	20991231	
45766259	35625637	Has disposition	20180731	20991231	
45766259	42535993	Has modification	20180731	20991231	
45766261	36679412	Active ing of	20190131	20991231	
45766268	4029619	Has finding site	20150131	20991231	
45766268	45766268	Mapped from	20150131	20991231	
45766268	45766268	Maps to	20150131	20991231	
45766270	4028271	Is a	20150131	20991231	
45766270	4204670	Has pathology	20190731	20991231	
45766270	40277917	Is a	20180731	20991231	
45766270	45766270	Mapped from	20150131	20991231	
45766270	45766270	Maps to	20150131	20991231	
45766274	4172173	Is a	20150131	20991231	
45766274	45766274	Mapped from	20150131	20991231	
45766274	45766274	Maps to	20150131	20991231	
45766275	4127015	Is a	20180731	20991231	
45766275	4204606	Is a	20190131	20991231	
45766275	4230459	Is a	20180731	20991231	
45766275	45766275	Mapped from	20150131	20991231	
45766275	45766275	Maps to	20150131	20991231	
45766276	4105873	Is a	20150131	20991231	
45766276	37399430	Subsumes	20160731	20991231	
45766276	37399462	Subsumes	20160731	20991231	
45766276	45766276	Mapped from	20150131	20991231	
45766276	45766276	Maps to	20150131	20991231	
45766277	4181412	Has interpretation	20170731	20991231	
45766277	4265443	Is a	20150131	20991231	
45766277	40479553	Subsumes	20150131	20991231	
45766277	40480486	Subsumes	20150131	20991231	
45766277	45766277	Mapped from	20150131	20991231	
45766277	45766277	Maps to	20150131	20991231	
45766279	35624170	Is a	20180731	20991231	
45766279	37018814	Active ing of	20160131	20991231	
45766279	45766279	Mapped from	20150131	20991231	
45766279	45766279	Maps to	20150131	20991231	
45766283	4156751	Is a	20150131	20991231	
45766283	4309274	Has modification	20180731	20991231	
45766285	4034270	Has finding site	20180131	20991231	
45766285	4106059	Is a	20150131	20991231	
45766285	4312226	Is a	20150131	20991231	
45766285	45766285	Mapped from	20150131	20991231	
45766285	45766285	Maps to	20150131	20991231	
45766288	4159466	Is a	20150131	20991231	
45766291	4186995	Is a	20180731	20991231	
45766293	4159306	Is a	20150131	20991231	
45766293	36678485	Active ing of	20190131	20991231	
45766293	45766682	Active ing of	20150131	20991231	
45766298	4133895	Has intent	20150131	20991231	
45766298	4205728	Is a	20150131	20991231	
45766298	4220084	Using energy	20150131	20991231	
45766298	45766298	Mapped from	20150131	20991231	
45766298	45766298	Maps to	20150131	20991231	
45766299	45766299	Mapped from	20150131	20991231	
45766299	45766299	Maps to	20150131	20991231	
45766300	4089914	Has finding site	20190731	20991231	
45766300	4253951	Has asso morph	20170401	20991231	
45766300	45766300	Mapped from	20150131	20991231	
45766300	45766300	Maps to	20150131	20991231	
45766301	4046835	Is a	20150131	20991231	
45766301	40484615	Specimen of	20160131	20991231	
45766301	45766301	Mapped from	20150131	20991231	
45766301	45766301	Maps to	20150131	20991231	
45766302	4046835	Is a	20150131	20991231	
45766302	40484161	Specimen of	20160131	20991231	
45766302	45766302	Mapped from	20150131	20991231	
45766302	45766302	Maps to	20150131	20991231	
45766303	45766303	Mapped from	20150131	20991231	
45766303	45766303	Maps to	20150131	20991231	
45766303	45766643	Has specimen subst	20150131	20991231	
45766305	4229221	Is a	20190131	20991231	
45766306	4154182	Is a	20150131	20991231	
45766306	45766306	Mapped from	20150131	20991231	
45766306	45766306	Maps to	20150131	20991231	
45766307	4154182	Is a	20150131	20991231	
45766307	45766307	Mapped from	20150131	20991231	
45766307	45766307	Maps to	20150131	20991231	
45766309	4154182	Is a	20150131	20991231	
45766309	45766309	Mapped from	20150131	20991231	
45766309	45766309	Maps to	20150131	20991231	
45766311	45766311	Mapped from	20150131	20991231	
45766311	45766311	Maps to	20150131	20991231	
45766312	4154182	Is a	20150131	20991231	
45766312	35624384	Subsumes	20180731	20991231	
45766312	35624385	Subsumes	20180731	20991231	
45766312	45766312	Mapped from	20150131	20991231	
45766312	45766312	Maps to	20150131	20991231	
45766318	4156365	Is a	20150131	20991231	
45766318	45766318	Mapped from	20150131	20991231	
45766318	45766318	Maps to	20150131	20991231	
45766319	4156365	Is a	20150131	20991231	
45766319	45766319	Mapped from	20150131	20991231	
45766319	45766319	Maps to	20150131	20991231	
45766321	4156365	Is a	20150131	20991231	
45766321	45766321	Mapped from	20150131	20991231	
45766321	45766321	Maps to	20150131	20991231	
45766324	36716958	Is a	20170131	20991231	
45766324	45766324	Mapped from	20150131	20991231	
45766324	45766324	Maps to	20150131	20991231	
45766325	4156365	Is a	20150131	20991231	
45766325	45766325	Mapped from	20150131	20991231	
45766325	45766325	Maps to	20150131	20991231	
45766326	45766326	Mapped from	20150131	20991231	
45766326	45766326	Maps to	20150131	20991231	
45766327	45765839	Is a	20150131	20991231	
45766327	45766327	Mapped from	20150131	20991231	
45766327	45766327	Maps to	20150131	20991231	
45766328	4290243	Has interprets	20150131	20991231	
45766328	45766328	Mapped from	20150131	20991231	
45766328	45766328	Maps to	20150131	20991231	
45766328	45773087	Subsumes	20150131	20991231	
45766332	376712	Subsumes	20150131	20991231	
45766332	4042562	Subsumes	20150131	20991231	
45766332	4077608	Subsumes	20150131	20991231	
45766332	4100253	Has finding site	20150131	20991231	
45766332	4208784	Is a	20150131	20991231	
45766332	4253008	Has asso morph	20200309	20991231	
45766332	4311948	Subsumes	20150131	20991231	
45766332	4319156	Is a	20150131	20991231	
45766332	36715948	Subsumes	20170131	20991231	
45766332	37312580	Subsumes	20200309	20991231	
45766332	45543120	Mapped from	20181128	20991231	
45766332	45766332	Mapped from	20150131	20991231	
45766332	45766332	Maps to	20150131	20991231	
45766334	35625637	Has disposition	20180731	20991231	
45766334	36679494	Active ing of	20190131	20991231	
45766334	45766335	Active ing of	20150131	20991231	
45766335	36679494	Subsumes	20190131	20991231	
45766335	37017160	Is a	20160131	20991231	
45766335	45766334	Has active ing	20150131	20991231	
45766337	4101098	Has specimen morph	20150131	20991231	
45766337	45766337	Mapped from	20150131	20991231	
45766337	45766337	Maps to	20150131	20991231	
45766338	4044176	Has method	20150131	20991231	
45766338	4091128	Is a	20150131	20991231	
45766338	45766338	Mapped from	20150131	20991231	
45766338	45766338	Maps to	20150131	20991231	
45766340	436077	Is a	20150131	20991231	
45766340	4204670	Has pathology	20190731	20991231	
45766340	44792268	Concept same_as from	20161005	20991231	
45766340	44792268	Mapped from	20161005	20991231	
45766340	45766340	Mapped from	20150131	20991231	
45766340	45766340	Maps to	20150131	20991231	
45766344	4066633	Is a	20200309	20991231	
45766344	4227309	Is a	20180731	20991231	
45766344	35624172	Is a	20200309	20991231	
45766344	37017335	Is a	20180731	20991231	
45766344	37312691	Plays role	20200309	20991231	
45766347	4139121	Is a	20150131	20991231	
45766347	45766347	Mapped from	20150131	20991231	
45766347	45766347	Maps to	20150131	20991231	
45766348	4009397	Is a	20150131	20991231	
45766348	45766348	Mapped from	20150131	20991231	
45766348	45766348	Maps to	20150131	20991231	
45766349	45766349	Mapped from	20150131	20991231	
45766349	45766349	Maps to	20150131	20991231	
45766350	45766350	Mapped from	20150131	20991231	
45766350	45766350	Maps to	20150131	20991231	
45766352	45766352	Mapped from	20150131	20991231	
45766352	45766352	Maps to	20150131	20991231	
45766353	45766353	Mapped from	20150131	20991231	
45766353	45766353	Maps to	20150131	20991231	
45766356	45765839	Is a	20150131	20991231	
45766356	45766356	Mapped from	20150131	20991231	
45766356	45766356	Maps to	20150131	20991231	
45766357	4095484	Is a	20150131	20991231	
45766357	45766357	Mapped from	20150131	20991231	
45766357	45766357	Maps to	20150131	20991231	
45766359	4157120	Is a	20150131	20991231	
45766359	45766359	Mapped from	20150131	20991231	
45766359	45766359	Maps to	20150131	20991231	
45766361	4190745	Is a	20150131	20991231	
45766361	45766361	Mapped from	20150131	20991231	
45766361	45766361	Maps to	20150131	20991231	
45766365	4204670	Has pathology	20190731	20991231	
45766365	4312226	Is a	20150131	20991231	
45766365	45766365	Mapped from	20150131	20991231	
45766365	45766365	Maps to	20150131	20991231	
45766365	46256522	Mapped from	19700101	20991231	
45766368	45757564	Subsumes	20150131	20991231	
45766368	45766368	Mapped from	20150131	20991231	
45766368	45766368	Maps to	20150131	20991231	
45766373	35623115	Is a	20180731	20991231	
45766375	4028835	Has proc site	20150131	20991231	
45766375	4145283	Has dir proc site	20150131	20991231	
45766375	4215757	Has dir proc site	20150131	20991231	
45766375	45766375	Mapped from	20150131	20991231	
45766375	45766375	Maps to	20150131	20991231	
45766378	4137619	Has finding site	20150131	20991231	
45766378	4180314	Is a	20150131	20991231	
45766378	4312226	Is a	20150131	20991231	
45766378	45766378	Mapped from	20150131	20991231	
45766378	45766378	Maps to	20150131	20991231	
45766379	4093447	Has asso morph	20190731	20991231	
45766379	4099541	Has asso morph	20170401	20991231	
45766379	4109972	Is a	20150131	20991231	
45766379	4154333	Has finding site	20150131	20991231	
45766379	4178826	Is a	20150131	20991231	
45766379	4204670	Has pathology	20190131	20991231	
45766379	4312226	Is a	20150131	20991231	
45766379	45766379	Mapped from	20150131	20991231	
45766379	45766379	Maps to	20150131	20991231	
45766379	46256537	Mapped from	19700101	20991231	
45766383	45766383	Mapped from	20150131	20991231	
45766383	45766383	Maps to	20150131	20991231	
45766386	4006473	Is a	20150131	20991231	
45766386	4133963	Has finding site	20150131	20991231	
45766386	4178826	Is a	20150131	20991231	
45766386	45766386	Mapped from	20150131	20991231	
45766386	45766386	Maps to	20150131	20991231	
45766386	46256650	Mapped from	19700101	20991231	
45766389	4027461	Is a	20150131	20991231	
45766389	4180314	Is a	20150131	20991231	
45766389	4204670	Has pathology	20190131	20991231	
45766389	4287415	Has finding site	20150131	20991231	
45766389	4312226	Is a	20150131	20991231	
45766389	4319903	Is a	20150131	20991231	
45766389	40480930	Has asso morph	20170401	20991231	
45766389	45766389	Mapped from	20150131	20991231	
45766389	45766389	Maps to	20150131	20991231	
45766389	46256857	Mapped from	19700101	20991231	
45766390	4024563	Is a	20200309	20991231	
45766390	4139599	Has asso morph	20170401	20991231	
45766390	4287415	Has finding site	20150131	20991231	
45766390	4312226	Is a	20150131	20991231	
45766390	45766390	Mapped from	20150131	20991231	
45766390	45766390	Maps to	20150131	20991231	
45766391	4175951	Has asso morph	20190131	20991231	
45766391	4204670	Has pathology	20190131	20991231	
45766391	4220676	Is a	20150131	20991231	
45766391	4312226	Is a	20150131	20991231	
45766391	45766391	Mapped from	20150131	20991231	
45766391	45766391	Maps to	20150131	20991231	
45766391	46257222	Mapped from	19700101	20991231	
45766392	444208	Is a	20190731	20991231	
45766392	4083207	Has interpretation	20190731	20991231	
45766392	4083869	Has due to	20190731	20991231	
45766392	4101001	Is a	20190731	20991231	
45766392	4154333	Has finding site	20150131	20991231	
45766392	4160354	Is a	20190731	20991231	
45766392	4175951	Has asso morph	20190731	20991231	
45766392	4178826	Is a	20150131	20991231	
45766392	4204670	Has pathology	20190731	20991231	
45766392	4218976	Has finding site	20190731	20991231	
45766392	4224657	Has asso morph	20170401	20991231	
45766392	4263109	Is a	20190731	20991231	
45766392	4312226	Is a	20150131	20991231	
45766392	35626089	Has pathology	20190731	20991231	
45766392	45766392	Mapped from	20150131	20991231	
45766392	45766392	Maps to	20150131	20991231	
45766395	192901	Is a	20150131	20991231	
45766395	4099912	Has finding site	20150131	20991231	
