concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3620853	Module of	20220128	20991231	
40642538	4337942	Status of	20220128	20991231	
40642539	4337942	Module of	20220128	20991231	
40642538	3559903	Status of	20220128	20991231	
40642538	46134717	Status of	20220128	20991231	
35631990	46134717	Module of	20220128	20991231	
40642538	3620855	Status of	20220128	20991231	
35631990	3620855	Module of	20220128	20991231	
40642538	44811148	Status of	20220128	20991231	
40642538	46134718	Status of	20220128	20991231	
35631990	46134718	Module of	20220128	20991231	
40642538	3559904	Status of	20220128	20991231	
40642537	4337664	Status of	20220128	20991231	
40642539	4337664	Module of	20220128	20991231	
40642538	3620857	Status of	20220128	20991231	
35631990	3620857	Module of	20220128	20991231	
40642538	4337944	Status of	20220128	20991231	
40642539	4337944	Module of	20220128	20991231	
40642538	3620858	Status of	20220128	20991231	
35631990	3620858	Module of	20220128	20991231	
40642538	4314573	Status of	20220128	20991231	
40642539	4314573	Module of	20220128	20991231	
40642538	3620859	Status of	20220128	20991231	
35631990	3620859	Module of	20220128	20991231	
40642538	3559905	Status of	20220128	20991231	
40642538	3620860	Status of	20220128	20991231	
35631990	3620860	Module of	20220128	20991231	
40642538	4337666	Status of	20220128	20991231	
40642539	4337666	Module of	20220128	20991231	
40642538	4337945	Status of	20220128	20991231	
40642539	4337945	Module of	20220128	20991231	
40642538	44811237	Status of	20220128	20991231	
40642538	46134722	Status of	20220128	20991231	
35631990	46134722	Module of	20220128	20991231	
40642538	4337668	Status of	20220128	20991231	
40642539	4337668	Module of	20220128	20991231	
40642538	3620863	Status of	20220128	20991231	
35631990	3620863	Module of	20220128	20991231	
40642537	46273413	Status of	20220128	20991231	
40642539	46273413	Module of	20220128	20991231	
40642538	4337949	Status of	20220128	20991231	
40642539	4337949	Module of	20220128	20991231	
40642538	3586279	Status of	20220128	20991231	
35631990	3586279	Module of	20220128	20991231	
40642538	3523005	Status of	20220128	20991231	
40642538	3574507	Status of	20220128	20991231	
35631990	3574507	Module of	20220128	20991231	
40642538	40639366	Status of	20220128	20991231	
40642539	40639366	Module of	20220128	20991231	
40642538	46134720	Status of	20220128	20991231	
35631990	46134720	Module of	20220128	20991231	
40642538	4314673	Status of	20220128	20991231	
40642539	4314673	Module of	20220128	20991231	
40642538	44811240	Status of	20220128	20991231	
40642538	4337950	Status of	20220128	20991231	
40642539	4337950	Module of	20220128	20991231	
40642538	46134721	Status of	20220128	20991231	
35631990	46134721	Module of	20220128	20991231	
40642538	3559908	Status of	20220128	20991231	
40642538	4337951	Status of	20220128	20991231	
40642539	4337951	Module of	20220128	20991231	
40642538	3620869	Status of	20220128	20991231	
35631990	3620869	Module of	20220128	20991231	
40642538	4337382	Status of	20220128	20991231	
40642539	4337382	Module of	20220128	20991231	
40642538	3620870	Status of	20220128	20991231	
35631990	3620870	Module of	20220128	20991231	
40642538	46093303	Status of	20220128	20991231	
35631990	46093303	Module of	20220128	20991231	
40642538	3620871	Status of	20220128	20991231	
35631990	3620871	Module of	20220128	20991231	
40642538	46000353	Status of	20220128	20991231	
35631990	46000353	Module of	20220128	20991231	
40642538	44811243	Status of	20220128	20991231	
40642538	3620873	Status of	20220128	20991231	
35631990	3620873	Module of	20220128	20991231	
40642538	4337952	Status of	20220128	20991231	
40642539	4337952	Module of	20220128	20991231	
40642538	46134727	Status of	20220128	20991231	
35631990	46134727	Module of	20220128	20991231	
40642538	45981620	Status of	20220128	20991231	
35631990	45981620	Module of	20220128	20991231	
40642538	4337669	Status of	20220128	20991231	
40642539	4337669	Module of	20220128	20991231	
40642538	3620874	Status of	20220128	20991231	
35631990	3620874	Module of	20220128	20991231	
40642538	45975405	Status of	20220128	20991231	
35631990	45975405	Module of	20220128	20991231	
40642538	44811244	Status of	20220128	20991231	
40642538	46134723	Status of	20220128	20991231	
35631990	46134723	Module of	20220128	20991231	
40642537	4337385	Status of	20220128	20991231	
40642539	4337385	Module of	20220128	20991231	
40642538	3620877	Status of	20220128	20991231	
35631990	3620877	Module of	20220128	20991231	
40642538	3559910	Status of	20220128	20991231	
40642538	46000357	Status of	20220128	20991231	
35631990	46000357	Module of	20220128	20991231	
40642538	3667557	Status of	20220128	20991231	
35631990	3667557	Module of	20220128	20991231	
40642538	3559911	Status of	20220128	20991231	
40642538	3667558	Status of	20220128	20991231	
35631990	3667558	Module of	20220128	20991231	
40642538	44811246	Status of	20220128	20991231	
40642538	37117056	Status of	20220128	20991231	
40642539	37117056	Module of	20220128	20991231	
40642538	46093307	Status of	20220128	20991231	
35631990	46093307	Module of	20220128	20991231	
40642538	3667559	Status of	20220128	20991231	
35631990	3667559	Module of	20220128	20991231	
40642538	46000360	Status of	20220128	20991231	
35631990	46000360	Module of	20220128	20991231	
40642538	46134729	Status of	20220128	20991231	
35631990	46134729	Module of	20220128	20991231	
40642538	3667562	Status of	20220128	20991231	
35631990	3667562	Module of	20220128	20991231	
40642538	3586281	Status of	20220128	20991231	
35631990	3586281	Module of	20220128	20991231	
40642538	4337386	Status of	20220128	20991231	
40642539	4337386	Module of	20220128	20991231	
40642538	3667563	Status of	20220128	20991231	
35631990	3667563	Module of	20220128	20991231	
40642538	44811247	Status of	20220128	20991231	
40642538	46000362	Status of	20220128	20991231	
35631990	46000362	Module of	20220128	20991231	
40642538	3667564	Status of	20220128	20991231	
35631990	3667564	Module of	20220128	20991231	
40642538	3559913	Status of	20220128	20991231	
40642538	44811249	Status of	20220128	20991231	
40642538	3620879	Status of	20220128	20991231	
35631990	3620879	Module of	20220128	20991231	
40642538	44811250	Status of	20220128	20991231	
40642538	3559915	Status of	20220128	20991231	
40642538	46134733	Status of	20220128	20991231	
35631990	46134733	Module of	20220128	20991231	
40642538	46000365	Status of	20220128	20991231	
35631990	46000365	Module of	20220128	20991231	
40642538	4314677	Status of	20220128	20991231	
40642539	4314677	Module of	20220128	20991231	
40642538	3620882	Status of	20220128	20991231	
35631990	3620882	Module of	20220128	20991231	
40642538	46134734	Status of	20220128	20991231	
35631990	46134734	Module of	20220128	20991231	
40642537	4337673	Status of	20220128	20991231	
40642539	4337673	Module of	20220128	20991231	
40642538	3620883	Status of	20220128	20991231	
35631990	3620883	Module of	20220128	20991231	
40642538	3586282	Status of	20220128	20991231	
35631990	3586282	Module of	20220128	20991231	
40642538	46000366	Status of	20220128	20991231	
35631990	46000366	Module of	20220128	20991231	
40642538	3551182	Status of	20220128	20991231	
40642537	46273414	Status of	20220128	20991231	
40642539	46273414	Module of	20220128	20991231	
40642538	4337389	Status of	20220128	20991231	
40642539	4337389	Module of	20220128	20991231	
40642538	4337674	Status of	20220128	20991231	
40642539	4337674	Module of	20220128	20991231	
40642538	44811255	Status of	20220128	20991231	
40642538	4337390	Status of	20220128	20991231	
40642539	4337390	Module of	20220128	20991231	
40642538	3620886	Status of	20220128	20991231	
35631990	3620886	Module of	20220128	20991231	
40642538	44811256	Status of	20220128	20991231	
40642538	46134725	Status of	20220128	20991231	
35631990	46134725	Module of	20220128	20991231	
40642538	3620887	Status of	20220128	20991231	
35631990	3620887	Module of	20220128	20991231	
40642538	3620888	Status of	20220128	20991231	
35631990	3620888	Module of	20220128	20991231	
40642538	46000359	Status of	20220128	20991231	
35631990	46000359	Module of	20220128	20991231	
40642538	4337675	Status of	20220128	20991231	
40642539	4337675	Module of	20220128	20991231	
40642538	3620889	Status of	20220128	20991231	
35631990	3620889	Module of	20220128	20991231	
40642538	46134726	Status of	20220128	20991231	
35631990	46134726	Module of	20220128	20991231	
40642538	4337392	Status of	20220128	20991231	
40642539	4337392	Module of	20220128	20991231	
40642538	3620890	Status of	20220128	20991231	
35631990	3620890	Module of	20220128	20991231	
40642538	3620891	Status of	20220128	20991231	
35631990	3620891	Module of	20220128	20991231	
40642538	44814031	Status of	20220128	20991231	
40642538	46000367	Status of	20220128	20991231	
35631990	46000367	Module of	20220128	20991231	
40642538	40639861	Status of	20220128	20991231	
40642539	40639861	Module of	20220128	20991231	
40642538	3620892	Status of	20220128	20991231	
35631990	3620892	Module of	20220128	20991231	
40642538	44811258	Status of	20220128	20991231	
40642538	4337393	Status of	20220128	20991231	
40642539	4337393	Module of	20220128	20991231	
40642538	3586283	Status of	20220128	20991231	
35631990	3586283	Module of	20220128	20991231	
40642537	46273415	Status of	20220128	20991231	
40642539	46273415	Module of	20220128	20991231	
40642538	3620894	Status of	20220128	20991231	
35631990	3620894	Module of	20220128	20991231	
40642538	44811260	Status of	20220128	20991231	
40642538	45975391	Status of	20220128	20991231	
35631990	45975391	Module of	20220128	20991231	
40642538	4337676	Status of	20220128	20991231	
40642539	4337676	Module of	20220128	20991231	
40642538	44814032	Status of	20220128	20991231	
40642538	46000369	Status of	20220128	20991231	
35631990	46000369	Module of	20220128	20991231	
40642538	315830	Status of	20220128	20991231	
40642539	315830	Module of	20220128	20991231	
4320821	315830	Subsumes	20220128	20991231	
40642538	3620896	Status of	20220128	20991231	
35631990	3620896	Module of	20220128	20991231	
40642538	4337395	Status of	20220128	20991231	
40642539	4337395	Module of	20220128	20991231	
40642538	44814033	Status of	20220128	20991231	
40642538	435391	Status of	20220128	20991231	
40642539	435391	Module of	20220128	20991231	
40642538	44811262	Status of	20220128	20991231	
40642538	46000370	Status of	20220128	20991231	
35631990	46000370	Module of	20220128	20991231	
40642538	3620899	Status of	20220128	20991231	
35631990	3620899	Module of	20220128	20991231	
40642538	44814034	Status of	20220128	20991231	
40642538	46000371	Status of	20220128	20991231	
35631990	46000371	Module of	20220128	20991231	
40642538	46134739	Status of	20220128	20991231	
35631990	46134739	Module of	20220128	20991231	
40642538	4337679	Status of	20220128	20991231	
40642539	4337679	Module of	20220128	20991231	
40642538	3620903	Status of	20220128	20991231	
35631990	3620903	Module of	20220128	20991231	
40642538	4337958	Status of	20220128	20991231	
40642539	4337958	Module of	20220128	20991231	
40642538	46000373	Status of	20220128	20991231	
35631990	46000373	Module of	20220128	20991231	
40642537	195593	Status of	20220128	20991231	
40642539	195593	Module of	20220128	20991231	
40642538	3620905	Status of	20220128	20991231	
35631990	3620905	Module of	20220128	20991231	
40642538	3521528	Status of	20220128	20991231	
40642538	4337680	Status of	20220128	20991231	
40642539	4337680	Module of	20220128	20991231	
40642538	3620906	Status of	20220128	20991231	
35631990	3620906	Module of	20220128	20991231	
40642538	3559917	Status of	20220128	20991231	
40642538	46000374	Status of	20220128	20991231	
35631990	46000374	Module of	20220128	20991231	
40642538	44811362	Status of	20220128	20991231	
40642538	3620908	Status of	20220128	20991231	
35631990	3620908	Module of	20220128	20991231	
40642538	44811363	Status of	20220128	20991231	
40642538	46000375	Status of	20220128	20991231	
35631990	46000375	Module of	20220128	20991231	
40642538	3620909	Status of	20220128	20991231	
35631990	3620909	Module of	20220128	20991231	
40642538	3559918	Status of	20220128	20991231	
40642538	46134744	Status of	20220128	20991231	
35631990	46134744	Module of	20220128	20991231	
40642538	4337683	Status of	20220128	20991231	
40642539	4337683	Module of	20220128	20991231	
40642538	44811364	Status of	20220128	20991231	
40642538	3620911	Status of	20220128	20991231	
35631990	3620911	Module of	20220128	20991231	
40642538	3559919	Status of	20220128	20991231	
40642538	46134745	Status of	20220128	20991231	
35631990	46134745	Module of	20220128	20991231	
40642538	40639883	Status of	20220128	20991231	
40642539	40639883	Module of	20220128	20991231	
40642538	44811365	Status of	20220128	20991231	
40642538	46000377	Status of	20220128	20991231	
35631990	46000377	Module of	20220128	20991231	
40642538	3586285	Status of	20220128	20991231	
35631990	3586285	Module of	20220128	20991231	
40642538	46134746	Status of	20220128	20991231	
35631990	46134746	Module of	20220128	20991231	
40642538	3551184	Status of	20220128	20991231	
40642538	4337959	Status of	20220128	20991231	
40642539	4337959	Module of	20220128	20991231	
40642538	44811366	Status of	20220128	20991231	
36674407	379953	Due to of	20220128	20991231	
40642537	379953	Status of	20220128	20991231	
40642539	379953	Module of	20220128	20991231	
40642538	46134747	Status of	20220128	20991231	
35631990	46134747	Module of	20220128	20991231	
40642537	4337960	Status of	20220128	20991231	
40642539	4337960	Module of	20220128	20991231	
40642538	3620916	Status of	20220128	20991231	
35631990	3620916	Module of	20220128	20991231	
40642538	44811367	Status of	20220128	20991231	
40642538	46000379	Status of	20220128	20991231	
35631990	46000379	Module of	20220128	20991231	
40642538	46134748	Status of	20220128	20991231	
35631990	46134748	Module of	20220128	20991231	
40642538	3620918	Status of	20220128	20991231	
35631990	3620918	Module of	20220128	20991231	
40642538	44811368	Status of	20220128	20991231	
40642538	3620919	Status of	20220128	20991231	
35631990	3620919	Module of	20220128	20991231	
40642538	44811369	Status of	20220128	20991231	
40642538	3620921	Status of	20220128	20991231	
35631990	3620921	Module of	20220128	20991231	
40642538	44811371	Status of	20220128	20991231	
40642538	46000382	Status of	20220128	20991231	
35631990	46000382	Module of	20220128	20991231	
40642538	3620923	Status of	20220128	20991231	
35631990	3620923	Module of	20220128	20991231	
40642538	3586286	Status of	20220128	20991231	
35631990	3586286	Module of	20220128	20991231	
40642538	3551185	Status of	20220128	20991231	
