concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3531970	4056408	Maps to	20200731	20991231	
3563029	4293738	Maps to	20200731	20991231	
3557418	4098214	Maps to	20200731	20991231	
3531975	4059360	Maps to	20200731	20991231	
3519557	4043936	Maps to	20200731	20991231	
3653791	4218107	Maps to	20200731	20991231	
3531989	4346411	Maps to	20200731	20991231	
3519565	4197229	Maps to	20200731	20991231	
3519566	4197229	Maps to	20200731	20991231	
3532011	4146402	Maps to	20200731	20991231	
3532023	4337138	Maps to	20200731	20991231	
3532025	4000882	Maps to	20200731	20991231	
3532033	4060397	Maps to	20200731	20991231	
3532037	4262714	Maps to	20200731	20991231	
3532038	4227891	Maps to	20200731	20991231	
3532043	4196231	Maps to	20200731	20991231	
3532048	4175627	Maps to	20200731	20991231	
3519570	4308878	Maps to	20200731	20991231	
3519574	4060745	Maps to	20200731	20991231	
3532058	4293738	Maps to	20200731	20991231	
3549572	44788054	Maps to	20200731	20991231	
3532061	4012936	Maps to	20200731	20991231	
3519577	4049680	Maps to	20200731	20991231	
3532062	4049680	Maps to	20200731	20991231	
3572980	81988	Maps to	20200731	20991231	
436109	441284	Maps to	20200731	20991231	
3532099	4076189	Maps to	20200731	20991231	
3532105	200780	Maps to	20200731	20991231	
3532111	4035127	Maps to	20200731	20991231	
3532112	4035127	Maps to	20200731	20991231	
3532113	201257	Maps to	20200731	20991231	
3532114	201257	Maps to	20200731	20991231	
3557425	4084848	Maps to	20200731	20991231	
3532123	4106448	Maps to	20200731	20991231	
3567805	433435	Maps to	20200731	20991231	
3532130	433435	Maps to	20200731	20991231	
3532140	4197229	Maps to	20200731	20991231	
3532146	4075780	Maps to	20200731	20991231	
3572987	4141152	Maps to	20200731	20991231	
3519582	4023291	Maps to	20200731	20991231	
3532163	4347783	Maps to	20200731	20991231	
3532164	4019409	Maps to	20200731	20991231	
3572988	4139992	Maps to	20200731	20991231	
3572989	4068879	Maps to	20200731	20991231	
3572994	4064533	Maps to	20200731	20991231	
3532216	4004030	Maps to	20200731	20991231	
3565999	4067028	Maps to	20200731	20991231	
3519601	4134275	Maps to	20200731	20991231	
3532233	4345697	Maps to	20200731	20991231	
3532234	4345697	Maps to	20200731	20991231	
3532237	4276962	Maps to	20200731	20991231	
3557440	4153000	Maps to	20200731	20991231	
3557441	4132152	Maps to	20200731	20991231	
3569461	45763768	Maps to	20200731	20991231	
3519605	374267	Maps to	20200731	20991231	
3519608	4058194	Maps to	20200731	20991231	
4207954	4077249	Maps to	20200731	20991231	
4205428	4051998	Maps to	20200731	20991231	
3519611	4065941	Maps to	20200731	20991231	
3519614	4300372	Maps to	20200731	20991231	
3519615	4070143	Maps to	20200731	20991231	
3532271	4112031	Maps to	20200731	20991231	
3532272	4112031	Maps to	20200731	20991231	
3532278	4311041	Maps to	20200731	20991231	
3532279	4019409	Maps to	20200731	20991231	
3532287	4078416	Maps to	20200731	20991231	
3564537	4218107	Maps to	20200731	20991231	
3532304	4337138	Maps to	20200731	20991231	
3532308	4049881	Maps to	20200731	20991231	
3532330	4047010	Maps to	20200731	20991231	
3519624	4105909	Maps to	20200731	20991231	
3519628	4266668	Maps to	20200731	20991231	
3557458	4046263	Maps to	20200731	20991231	
3532351	4180793	Maps to	20200731	20991231	
3532354	4041800	Maps to	20200731	20991231	
3532355	440957	Maps to	20200731	20991231	
3532358	4173615	Maps to	20200731	20991231	
3573007	376657	Maps to	20200731	20991231	
3532380	4140813	Maps to	20200731	20991231	
3532403	444453	Maps to	20200731	20991231	
3532404	444453	Maps to	20200731	20991231	
3557471	4194332	Maps to	20200731	20991231	
3519640	4089756	Maps to	20200731	20991231	
3568274	4038027	Maps to	20200731	20991231	
3557474	4149377	Maps to	20200731	20991231	
3557475	4062329	Maps to	20200731	20991231	
3532452	4065061	Maps to	20200731	20991231	
3532455	432571	Maps to	20200731	20991231	
3532463	4164731	Maps to	20200731	20991231	
3532469	4063758	Maps to	20200731	20991231	
3573013	4139003	Maps to	20200731	20991231	
3532472	4118958	Maps to	20200731	20991231	
3532473	4064484	Maps to	20200731	20991231	
3564256	4067008	Maps to	20200731	20991231	
3532484	4194964	Maps to	20200731	20991231	
3566636	439751	Maps to	20200731	20991231	
3532489	4067468	Maps to	20200731	20991231	
3532494	4070262	Maps to	20200731	20991231	
3557478	4056102	Maps to	20200731	20991231	
3532502	4118634	Maps to	20200731	20991231	
3563308	4311112	Maps to	20200731	20991231	
3532510	4090205	Maps to	20200731	20991231	
3532511	4090205	Maps to	20200731	20991231	
3532512	36714927	Maps to	20200731	20991231	
3532523	4079722	Maps to	20200731	20991231	
3532524	4079722	Maps to	20200731	20991231	
3519642	4143463	Maps to	20200731	20991231	
3519644	4143463	Maps to	20200731	20991231	
3519646	44783376	Maps to	20200731	20991231	
3532526	44783376	Maps to	20200731	20991231	
3532540	440548	Maps to	20200731	20991231	
3532558	435991	Maps to	20200731	20991231	
3532561	4343575	Maps to	20200731	20991231	
3532562	4343575	Maps to	20200731	20991231	
3557493	4151719	Maps to	20200731	20991231	
3519649	4069224	Maps to	20200731	20991231	
3573021	4168541	Maps to	20200731	20991231	
3532595	4311041	Maps to	20200731	20991231	
3567844	433595	Maps to	20200731	20991231	
3532620	4076868	Maps to	20200731	20991231	
3532621	4074271	Maps to	20200731	20991231	
3532622	4074271	Maps to	20200731	20991231	
3519658	4170058	Maps to	20200731	20991231	
3519659	4170058	Maps to	20200731	20991231	
3519660	4131021	Maps to	20200731	20991231	
3532639	4124030	Maps to	20200731	20991231	
3567355	4140859	Maps to	20200731	20991231	
3532651	4141239	Maps to	20200731	20991231	
3532654	4119972	Maps to	20200731	20991231	
3557498	4246497	Maps to	20200731	20991231	
3532663	4088016	Maps to	20200731	20991231	
3532672	4012925	Maps to	20200731	20991231	
3549573	44788054	Maps to	20200731	20991231	
3569836	4076189	Maps to	20200731	20991231	
3532677	4213436	Maps to	20200731	20991231	
3532684	4024267	Maps to	20200731	20991231	
3532696	4311038	Maps to	20200731	20991231	
3532700	4018300	Maps to	20200731	20991231	
3532710	25189	Maps to	20200731	20991231	
3566236	194607	Maps to	20200731	20991231	
3519666	4177164	Maps to	20200731	20991231	
3532719	4177164	Maps to	20200731	20991231	
3519668	437787	Maps to	20200731	20991231	
3519671	4043200	Maps to	20200731	20991231	
3532746	432250	Maps to	20200731	20991231	
3564750	4060198	Maps to	20200731	20991231	
3519679	196738	Maps to	20200731	20991231	
3519683	4200841	Maps to	20200731	20991231	
3519684	4058774	Maps to	20200731	20991231	
3519688	4341910	Maps to	20200731	20991231	
3519689	4142380	Maps to	20200731	20991231	
3570379	141124	Maps to	20200731	20991231	
3532814	440068	Maps to	20200731	20991231	
3532825	4147190	Maps to	20200731	20991231	
3532826	4147190	Maps to	20200731	20991231	
3532833	4070245	Maps to	20200731	20991231	
3532838	4066570	Maps to	20200731	20991231	
3519696	4139148	Maps to	20200731	20991231	
3573031	4012317	Maps to	20200731	20991231	
3566220	4124344	Maps to	20200731	20991231	
3532875	4170058	Maps to	20200731	20991231	
3532882	134736	Maps to	20200731	20991231	
3532890	4064600	Maps to	20200731	20991231	
3573032	4069599	Maps to	20200731	20991231	
3532907	4142233	Maps to	20200731	20991231	
3532912	4128872	Maps to	20200731	20991231	
3564570	4134887	Maps to	20200731	20991231	
3532927	4234871	Maps to	20200731	20991231	
3532930	4335612	Maps to	20200731	20991231	
3532942	4181485	Maps to	20200731	20991231	
3532946	4071354	Maps to	20200731	20991231	
3519699	4106045	Maps to	20200731	20991231	
3519702	4238720	Maps to	20200731	20991231	
3519703	4139992	Maps to	20200731	20991231	
3532955	4070421	Maps to	20200731	20991231	
3563333	4067929	Maps to	20200731	20991231	
3532977	4067032	Maps to	20200731	20991231	
3557531	4015941	Maps to	20200731	20991231	
3557538	4087256	Maps to	20200731	20991231	
3519706	4019035	Maps to	20200731	20991231	
3519708	432571	Maps to	20200731	20991231	
3533007	432571	Maps to	20200731	20991231	
3557544	4147939	Maps to	20200731	20991231	
3557547	4060266	Maps to	20200731	20991231	
3519712	4037141	Maps to	20200731	20991231	
3563368	4080504	Maps to	20200731	20991231	
3519716	4145643	Maps to	20200731	20991231	
3519718	4145650	Maps to	20200731	20991231	
3533025	4311038	Maps to	20200731	20991231	
3533034	4034145	Maps to	20200731	20991231	
3533035	4117951	Maps to	20200731	20991231	
3533041	4114641	Maps to	20200731	20991231	
3533045	4120990	Maps to	20200731	20991231	
3533046	4227733	Maps to	20200731	20991231	
3533050	4153443	Maps to	20200731	20991231	
3533051	4153443	Maps to	20200731	20991231	
3533052	440748	Maps to	20200731	20991231	
3533054	319138	Maps to	20200731	20991231	
3533060	4019245	Maps to	20200731	20991231	
3533064	4014521	Maps to	20200731	20991231	
3533065	253549	Maps to	20200731	20991231	
3533066	72398	Maps to	20200731	20991231	
3533067	4291025	Maps to	20200731	20991231	
3533078	434547	Maps to	20200731	20991231	
3573048	42872427	Maps to	20200731	20991231	
3533079	42872427	Maps to	20200731	20991231	
3519724	4037141	Maps to	20200731	20991231	
3563116	4003370	Maps to	20200731	20991231	
3519729	4175311	Maps to	20200731	20991231	
3519730	4175311	Maps to	20200731	20991231	
3519732	439676	Maps to	20200731	20991231	
3533106	4013354	Maps to	20200731	20991231	
3533109	4205502	Maps to	20200731	20991231	
3533122	4327939	Maps to	20200731	20991231	
3533127	4173657	Maps to	20200731	20991231	
3533128	72404	Maps to	20200731	20991231	
3533133	73553	Maps to	20200731	20991231	
3533135	4343916	Maps to	20200731	20991231	
3519733	4343916	Maps to	20200731	20991231	
3519734	4343916	Maps to	20200731	20991231	
3566340	377368	Maps to	20200731	20991231	
3519740	378839	Maps to	20200731	20991231	
3519743	80484	Maps to	20200731	20991231	
3519744	80484	Maps to	20200731	20991231	
3533151	4052923	Maps to	20200731	20991231	
3533160	4341382	Maps to	20200731	20991231	
3570505	440973	Maps to	20200731	20991231	
764737	46271751	Maps to	20200731	20991231	
3519750	4142954	Maps to	20200731	20991231	
3519751	4147588	Maps to	20200731	20991231	
3533197	4227131	Maps to	20200731	20991231	
3519754	4123439	Maps to	20200731	20991231	
3519756	4123439	Maps to	20200731	20991231	
3519758	4123439	Maps to	20200731	20991231	
3533206	4127889	Maps to	20200731	20991231	
3653801	4140401	Maps to	20200731	20991231	
3653802	4140401	Maps to	20200731	20991231	
3653803	4110385	Maps to	20200731	20991231	
3519768	4144262	Maps to	20200731	20991231	
3533235	4144432	Maps to	20200731	20991231	
3569462	4026101	Maps to	20200731	20991231	
3533251	4075583	Maps to	20200731	20991231	
3519781	4075583	Maps to	20200731	20991231	
3519783	4199570	Maps to	20200731	20991231	
3573061	4072383	Maps to	20200731	20991231	
3519786	4072394	Maps to	20200731	20991231	
3519795	317208	Maps to	20200731	20991231	
3519797	441210	Maps to	20200731	20991231	
3573066	4013994	Maps to	20200731	20991231	
3533287	4321873	Maps to	20200731	20991231	
3557566	4119158	Maps to	20200731	20991231	
3533306	434008	Maps to	20200731	20991231	
3533310	196436	Maps to	20200731	20991231	
3519807	378416	Maps to	20200731	20991231	
3573068	378416	Maps to	20200731	20991231	
3533313	433187	Maps to	20200731	20991231	
3519812	4112731	Maps to	20200731	20991231	
3519816	4070457	Maps to	20200731	20991231	
3533331	4280828	Maps to	20200731	20991231	
3533332	4280828	Maps to	20200731	20991231	
3533333	4015846	Maps to	20200731	20991231	
3533334	4064651	Maps to	20200731	20991231	
3533341	4103175	Maps to	20200731	20991231	
3533345	4140873	Maps to	20200731	20991231	
3533363	4189286	Maps to	20200731	20991231	
3533365	4238720	Maps to	20200731	20991231	
3533367	4189286	Maps to	20200731	20991231	
3533369	4030163	Maps to	20200731	20991231	
3519821	4070351	Maps to	20200731	20991231	
3519825	4294808	Maps to	20200731	20991231	
3557572	4201840	Maps to	20200731	20991231	
3533385	194475	Maps to	20200731	20991231	
3533392	4011297	Maps to	20200731	20991231	
3568539	4144710	Maps to	20200731	20991231	
3533398	4066657	Maps to	20200731	20991231	
3533402	4012317	Maps to	20200731	20991231	
3533409	4037321	Maps to	20200731	20991231	
3557574	4036858	Maps to	20200731	20991231	
3557579	4148592	Maps to	20200731	20991231	
3565253	4156643	Maps to	20200731	20991231	
3519829	4013570	Maps to	20200731	20991231	
3533434	4180790	Maps to	20200731	20991231	
3533442	4273761	Maps to	20200731	20991231	
3533450	4177113	Maps to	20200731	20991231	
3557582	4043435	Maps to	20200731	20991231	
3557583	4263865	Maps to	20200731	20991231	
3533453	4057464	Maps to	20200731	20991231	
3533459	4117944	Maps to	20200731	20991231	
3533466	4338167	Maps to	20200731	20991231	
3533472	4120794	Maps to	20200731	20991231	
3533474	4216567	Maps to	20200731	20991231	
3519843	4216723	Maps to	20200731	20991231	
3533487	432571	Maps to	20200731	20991231	
3533497	72576	Maps to	20200731	20991231	
3533506	4150782	Maps to	20200731	20991231	
3519859	4147934	Maps to	20200731	20991231	
3519860	4152021	Maps to	20200731	20991231	
3519865	4194253	Maps to	20200731	20991231	
3519866	4066884	Maps to	20200731	20991231	
3519868	4327354	Maps to	20200731	20991231	
3533534	4043200	Maps to	20200731	20991231	
3533536	4237289	Maps to	20200731	20991231	
3533537	4294808	Maps to	20200731	20991231	
3557610	4155237	Maps to	20200731	20991231	
3533542	46273197	Maps to	20200731	20991231	
3533545	4077953	Maps to	20200731	20991231	
3533546	4077953	Maps to	20200731	20991231	
3533547	4187520	Maps to	20200731	20991231	
3533557	4079713	Maps to	20200731	20991231	
3533561	4139159	Maps to	20200731	20991231	
3519885	436250	Maps to	20200731	20991231	
3533581	442619	Maps to	20200731	20991231	
3533584	442619	Maps to	20200731	20991231	
3533593	4053597	Maps to	20200731	20991231	
3533594	4053597	Maps to	20200731	20991231	
3533601	4054550	Maps to	20200731	20991231	
3533604	4052833	Maps to	20200731	20991231	
3533605	434805	Maps to	20200731	20991231	
3533608	4106499	Maps to	20200731	20991231	
3567532	3654543	Maps to	20200731	20991231	
3533612	4085557	Maps to	20200731	20991231	
3533614	40479600	Maps to	20200731	20991231	
3533627	4078521	Maps to	20200731	20991231	
3568615	4311038	Maps to	20200731	20991231	
3533634	4114792	Maps to	20200731	20991231	
3533638	4075780	Maps to	20200731	20991231	
3533639	4074246	Maps to	20200731	20991231	
3573087	4078968	Maps to	20200731	20991231	
3533644	4116615	Maps to	20200731	20991231	
3533645	4107441	Maps to	20200731	20991231	
3533650	137212	Maps to	20200731	20991231	
3533652	435739	Maps to	20200731	20991231	
3533657	4144935	Maps to	20200731	20991231	
3533674	4302765	Maps to	20200731	20991231	
3519891	4238592	Maps to	20200731	20991231	
3519892	4238592	Maps to	20200731	20991231	
3519893	132277	Maps to	20200731	20991231	
3519906	4058794	Maps to	20200731	20991231	
3533703	4228050	Maps to	20200731	20991231	
3519908	4228050	Maps to	20200731	20991231	
3519912	4071354	Maps to	20200731	20991231	
3519914	4032621	Maps to	20200731	20991231	
3519918	4134148	Maps to	20200731	20991231	
3563967	4154630	Maps to	20200731	20991231	
3533723	4060186	Maps to	20200731	20991231	
3533724	4014615	Maps to	20200731	20991231	
3557628	4016898	Maps to	20200731	20991231	
3533735	4145706	Maps to	20200731	20991231	
3533736	432545	Maps to	20200731	20991231	
3519920	194990	Maps to	20200731	20991231	
3519923	4057910	Maps to	20200731	20991231	
3564612	4074843	Maps to	20200731	20991231	
3533753	4070844	Maps to	20200731	20991231	
3567055	4080166	Maps to	20200731	20991231	
3533783	40318617	Maps to	20200731	20991231	
3533784	40318617	Maps to	20200731	20991231	
3533789	4244662	Maps to	20200731	20991231	
3533790	4138403	Maps to	20200731	20991231	
3557638	4309833	Maps to	20200731	20991231	
3557641	439777	Maps to	20200731	20991231	
3557642	439777	Maps to	20200731	20991231	
3533795	432863	Maps to	20200731	20991231	
3533808	193252	Maps to	20200731	20991231	
3533809	193252	Maps to	20200731	20991231	
3573105	4053583	Maps to	20200731	20991231	
3533818	444114	Maps to	20200731	20991231	
3533834	4022804	Maps to	20200731	20991231	
3533836	4022804	Maps to	20200731	20991231	
3566774	4280600	Maps to	20200731	20991231	
3533864	4253207	Maps to	20200731	20991231	
3533865	4294840	Maps to	20200731	20991231	
3533874	4011630	Maps to	20200731	20991231	
3519934	4116324	Maps to	20200731	20991231	
3533895	257293	Maps to	20200731	20991231	
3533896	4298713	Maps to	20200731	20991231	
3563372	4213100	Maps to	20200731	20991231	
3533903	4064698	Maps to	20200731	20991231	
3533904	133024	Maps to	20200731	20991231	
3533910	435656	Maps to	20200731	20991231	
3533914	4242694	Maps to	20200731	20991231	
3533926	192979	Maps to	20200731	20991231	
3533927	433828	Maps to	20200731	20991231	
3533929	442292	Maps to	20200731	20991231	
3573112	4064978	Maps to	20200731	20991231	
3533937	435026	Maps to	20200731	20991231	
3533940	441364	Maps to	20200731	20991231	
3533943	197344	Maps to	20200731	20991231	
3533949	42539361	Maps to	20200731	20991231	
3533960	432347	Maps to	20200731	20991231	
3533962	319138	Maps to	20200731	20991231	
3533969	377280	Maps to	20200731	20991231	
3533970	377280	Maps to	20200731	20991231	
3533972	380397	Maps to	20200731	20991231	
3533984	4311041	Maps to	20200731	20991231	
3533991	440069	Maps to	20200731	20991231	
3533997	434742	Maps to	20200731	20991231	
3519937	4053726	Maps to	20200731	20991231	
3562772	4053726	Maps to	20200731	20991231	
3519941	4116323	Maps to	20200731	20991231	
3534016	4311041	Maps to	20200731	20991231	
3534017	4116627	Maps to	20200731	20991231	
3534019	4021428	Maps to	20200731	20991231	
3534021	4341220	Maps to	20200731	20991231	
3534037	4049406	Maps to	20200731	20991231	
3534040	312327	Maps to	20200731	20991231	
3573115	4190307	Maps to	20200731	20991231	
3534053	376337	Maps to	20200731	20991231	
