concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41895664	41895664	Maps to	20190221	20991231	
41895664	41901649	Subsumes	19700101	20991231	
41895665	41895665	Mapped from	20190221	20991231	
41895665	41895665	Maps to	20190221	20991231	
41895666	41895666	Mapped from	20190221	20991231	
41895666	41895666	Maps to	20190221	20991231	
41895668	41895668	Mapped from	20190221	20991231	
41895668	41895668	Maps to	20190221	20991231	
41895672	41895672	Mapped from	20190221	20991231	
41895672	41895672	Maps to	20190221	20991231	
41895672	41901656	Subsumes	19700101	20991231	
41895673	41892511	Is a	19700101	20991231	
41895673	41895673	Mapped from	20190221	20991231	
41895673	41895673	Maps to	20190221	20991231	
41895673	41902700	Subsumes	19700101	20991231	
41895675	41895675	Mapped from	20190221	20991231	
41895675	41895675	Maps to	20190221	20991231	
41895677	41892189	Is a	19700101	20991231	
41895677	41895677	Mapped from	20190221	20991231	
41895677	41895677	Maps to	20190221	20991231	
41895679	41884780	Is a	19700101	20991231	
41895679	41895679	Mapped from	20190221	20991231	
41895679	41895679	Maps to	20190221	20991231	
41895679	41901658	Subsumes	19700101	20991231	
41895682	41895682	Mapped from	20190221	20991231	
41895682	41895682	Maps to	20190221	20991231	
41895682	41901652	Subsumes	19700101	20991231	
41895683	41895683	Mapped from	20190221	20991231	
41895683	41895683	Maps to	20190221	20991231	
41895683	41901534	Subsumes	19700101	20991231	
41895685	41895685	Mapped from	20190221	20991231	
41895685	41895685	Maps to	20190221	20991231	
41895690	41892243	Is a	19700101	20991231	
41895690	41895690	Mapped from	20190221	20991231	
41895690	41895690	Maps to	20190221	20991231	
41895694	41895694	Mapped from	20190221	20991231	
41895694	41895694	Maps to	20190221	20991231	
41895695	41895695	Mapped from	20190221	20991231	
41895695	41895695	Maps to	20190221	20991231	
41895698	41892392	Is a	19700101	20991231	
41895698	41895698	Mapped from	20190221	20991231	
41895698	41895698	Maps to	20190221	20991231	
41895698	41901674	Subsumes	19700101	20991231	
41895700	41895700	Mapped from	20190221	20991231	
41895700	41895700	Maps to	20190221	20991231	
41895700	41898932	Subsumes	19700101	20991231	
41895702	41895702	Mapped from	20190221	20991231	
41895702	41895702	Maps to	20190221	20991231	
41895702	41899058	Subsumes	19700101	20991231	
41895702	41901546	Subsumes	19700101	20991231	
41895704	41894715	Is a	19700101	20991231	
41895704	41895704	Mapped from	20190221	20991231	
41895704	41895704	Maps to	20190221	20991231	
41895709	41894693	Is a	19700101	20991231	
41895709	41895709	Mapped from	20190221	20991231	
41895709	41895709	Maps to	20190221	20991231	
41895712	41892369	Is a	19700101	20991231	
41895712	41895712	Mapped from	20190221	20991231	
41895712	41895712	Maps to	20190221	20991231	
41895713	41895713	Mapped from	20190221	20991231	
41895713	41895713	Maps to	20190221	20991231	
41895713	41901691	Subsumes	19700101	20991231	
41895713	41903735	Subsumes	19700101	20991231	
41895714	41892315	Is a	19700101	20991231	
41895714	41895714	Mapped from	20190221	20991231	
41895714	41895714	Maps to	20190221	20991231	
41895716	41892331	Is a	19700101	20991231	
41895716	41895716	Mapped from	20190221	20991231	
41895716	41895716	Maps to	20190221	20991231	
41895716	41901693	Subsumes	19700101	20991231	
41895717	41892349	Is a	19700101	20991231	
41895717	41895717	Mapped from	20190221	20991231	
41895717	41895717	Maps to	20190221	20991231	
41895717	41899239	Subsumes	19700101	20991231	
41895717	41903890	Subsumes	19700101	20991231	
41895720	41895720	Mapped from	20190221	20991231	
41895720	41895720	Maps to	20190221	20991231	
41895720	41904713	Is a	19700101	20991231	
41895721	41895721	Mapped from	20190221	20991231	
41895721	41895721	Maps to	20190221	20991231	
41895721	41901701	Subsumes	19700101	20991231	
41895724	41895724	Mapped from	20190221	20991231	
41895724	41895724	Maps to	20190221	20991231	
41895724	41901686	Subsumes	19700101	20991231	
41895726	41884712	Is a	19700101	20991231	
41895726	41895726	Mapped from	20190221	20991231	
41895726	41895726	Maps to	20190221	20991231	
41895726	41900427	Subsumes	19700101	20991231	
41895726	41901707	Subsumes	19700101	20991231	
41895726	41903880	Subsumes	19700101	20991231	
41895728	41884706	Is a	19700101	20991231	
41895728	41895728	Mapped from	20190221	20991231	
41895728	41895728	Maps to	20190221	20991231	
41895728	41901516	Subsumes	19700101	20991231	
41895728	41901708	Subsumes	19700101	20991231	
41895728	41903847	Subsumes	19700101	20991231	
41895730	41892434	Is a	19700101	20991231	
41895730	41895730	Mapped from	20190221	20991231	
41895730	41895730	Maps to	20190221	20991231	
41895732	41892585	Is a	19700101	20991231	
41895732	41895732	Mapped from	20190221	20991231	
41895732	41895732	Maps to	20190221	20991231	
41895733	41895733	Mapped from	20190221	20991231	
41895733	41895733	Maps to	20190221	20991231	
41895734	41892369	Is a	19700101	20991231	
41895734	41895734	Mapped from	20190221	20991231	
41895734	41895734	Maps to	20190221	20991231	
41895736	41892525	Is a	19700101	20991231	
41895736	41895736	Mapped from	20190221	20991231	
41895736	41895736	Maps to	20190221	20991231	
41895737	41892511	Is a	19700101	20991231	
41895737	41895737	Mapped from	20190221	20991231	
41895737	41895737	Maps to	20190221	20991231	
41895737	41899655	Subsumes	19700101	20991231	
41895739	41895739	Mapped from	20190221	20991231	
41895739	41895739	Maps to	20190221	20991231	
41895741	41892315	Is a	19700101	20991231	
41895741	41895741	Mapped from	20190221	20991231	
41895741	41895741	Maps to	20190221	20991231	
41895741	41901698	Subsumes	19700101	20991231	
41895742	41892443	Is a	19700101	20991231	
41895742	41895742	Mapped from	20190221	20991231	
41895742	41895742	Maps to	20190221	20991231	
41895744	41895744	Mapped from	20190221	20991231	
41895744	41895744	Maps to	20190221	20991231	
41895744	41901717	Subsumes	19700101	20991231	
41895746	41895746	Mapped from	20190221	20991231	
41895746	41895746	Maps to	20190221	20991231	
41895747	41892517	Is a	19700101	20991231	
41895747	41895747	Mapped from	20190221	20991231	
41895747	41895747	Maps to	20190221	20991231	
41895749	41895749	Mapped from	20190221	20991231	
41895749	41895749	Maps to	20190221	20991231	
41895750	41895750	Mapped from	20190221	20991231	
41895750	41895750	Maps to	20190221	20991231	
41895750	41901724	Subsumes	19700101	20991231	
41895753	41895753	Mapped from	20190221	20991231	
41895753	41895753	Maps to	20190221	20991231	
41895757	41895757	Mapped from	20190221	20991231	
41895757	41895757	Maps to	20190221	20991231	
41895758	41895758	Mapped from	20190221	20991231	
41895758	41895758	Maps to	20190221	20991231	
41895758	41898760	Subsumes	19700101	20991231	
41895758	41898992	Subsumes	19700101	20991231	
41895758	41901434	Subsumes	19700101	20991231	
41895758	41901739	Subsumes	19700101	20991231	
41895758	41903227	Subsumes	19700101	20991231	
41895759	41895759	Mapped from	20190221	20991231	
41895759	41895759	Maps to	20190221	20991231	
41895760	41892539	Is a	19700101	20991231	
41895760	41895760	Mapped from	20190221	20991231	
41895760	41895760	Maps to	20190221	20991231	
41895760	41909165	Subsumes	19700101	20991231	
41895762	41895762	Mapped from	20190221	20991231	
41895762	41895762	Maps to	20190221	20991231	
41895765	41892509	Is a	19700101	20991231	
41895765	41895765	Mapped from	20190221	20991231	
41895765	41895765	Maps to	20190221	20991231	
41895766	41892620	Is a	19700101	20991231	
41895766	41895766	Mapped from	20190221	20991231	
41895766	41895766	Maps to	20190221	20991231	
41895766	41900721	Subsumes	19700101	20991231	
41895767	41884863	Is a	19700101	20991231	
41895767	41895767	Mapped from	20190221	20991231	
41895767	41895767	Maps to	20190221	20991231	
41895769	41895769	Mapped from	20190221	20991231	
41895769	41895769	Maps to	20190221	20991231	
41895769	41900571	Subsumes	19700101	20991231	
41895769	41905119	Subsumes	19700101	20991231	
41895769	41905376	Subsumes	19700101	20991231	
41895769	41905406	Subsumes	19700101	20991231	
41895769	41905871	Subsumes	19700101	20991231	
41895769	41906122	Subsumes	19700101	20991231	
41895769	41906149	Subsumes	19700101	20991231	
41895769	41906377	Subsumes	19700101	20991231	
41895769	41906573	Subsumes	19700101	20991231	
41895769	41907993	Subsumes	19700101	20991231	
41895769	41908392	Subsumes	19700101	20991231	
41895769	41908400	Subsumes	19700101	20991231	
41895769	41908512	Subsumes	19700101	20991231	
41895769	41908516	Subsumes	19700101	20991231	
41895769	41908517	Subsumes	19700101	20991231	
41895769	41909363	Subsumes	19700101	20991231	
41895769	41911035	Subsumes	19700101	20991231	
41895769	41911223	Subsumes	19700101	20991231	
41895769	41911292	Subsumes	19700101	20991231	
41895769	41911300	Subsumes	19700101	20991231	
41895769	41911301	Subsumes	19700101	20991231	
41895769	41911478	Subsumes	19700101	20991231	
41895769	41911598	Subsumes	19700101	20991231	
41895769	41911794	Subsumes	19700101	20991231	
41895769	41912144	Subsumes	19700101	20991231	
41895769	41912152	Subsumes	19700101	20991231	
41895769	41912613	Subsumes	19700101	20991231	
41895769	41913177	Subsumes	19700101	20991231	
41895769	41915282	Subsumes	19700101	20991231	
41895774	41892183	Is a	19700101	20991231	
41895774	41895774	Mapped from	20190221	20991231	
41895774	41895774	Maps to	20190221	20991231	
41895779	41892396	Is a	19700101	20991231	
41895779	41895779	Mapped from	20190221	20991231	
41895779	41895779	Maps to	20190221	20991231	
41895783	41895783	Mapped from	20190221	20991231	
41895783	41895783	Maps to	20190221	20991231	
41895784	41892343	Is a	19700101	20991231	
41895784	41895784	Mapped from	20190221	20991231	
41895784	41895784	Maps to	20190221	20991231	
41895785	41895785	Mapped from	20190221	20991231	
41895785	41895785	Maps to	20190221	20991231	
41895786	41895786	Mapped from	20190221	20991231	
41895786	41895786	Maps to	20190221	20991231	
41895787	41895787	Mapped from	20190221	20991231	
41895787	41895787	Maps to	20190221	20991231	
41895787	41904237	Subsumes	19700101	20991231	
41895788	41892368	Is a	19700101	20991231	
41895788	41895788	Mapped from	20190221	20991231	
41895788	41895788	Maps to	20190221	20991231	
41895790	41894693	Is a	19700101	20991231	
41895790	41895790	Mapped from	20190221	20991231	
41895790	41895790	Maps to	20190221	20991231	
41895791	41892495	Is a	19700101	20991231	
41895791	41895791	Mapped from	20190221	20991231	
41895791	41895791	Maps to	20190221	20991231	
41895791	41903275	Subsumes	19700101	20991231	
41895792	41892537	Is a	19700101	20991231	
41895792	41895792	Mapped from	20190221	20991231	
41895792	41895792	Maps to	20190221	20991231	
41895794	41895794	Mapped from	20190221	20991231	
41895794	41895794	Maps to	20190221	20991231	
41895794	41901763	Subsumes	19700101	20991231	
41895795	41895795	Mapped from	20190221	20991231	
41895795	41895795	Maps to	20190221	20991231	
41895796	41895796	Mapped from	20190221	20991231	
41895796	41895796	Maps to	20190221	20991231	
41895797	41892480	Is a	19700101	20991231	
41895797	41895797	Mapped from	20190221	20991231	
41895797	41895797	Maps to	20190221	20991231	
41895798	41892525	Is a	19700101	20991231	
41895798	41895798	Mapped from	20190221	20991231	
41895798	41895798	Maps to	20190221	20991231	
41895799	41892254	Is a	19700101	20991231	
41895799	41895799	Mapped from	20190221	20991231	
41895799	41895799	Maps to	20190221	20991231	
41895799	41901759	Subsumes	19700101	20991231	
41895801	41895801	Mapped from	20190221	20991231	
41895801	41895801	Maps to	20190221	20991231	
41895803	41895803	Mapped from	20190221	20991231	
41895803	41895803	Maps to	20190221	20991231	
41895804	41892511	Is a	19700101	20991231	
41895804	41895804	Mapped from	20190221	20991231	
41895804	41895804	Maps to	20190221	20991231	
41895804	41899067	Subsumes	19700101	20991231	
41895804	41901779	Subsumes	19700101	20991231	
41895805	41895805	Mapped from	20190221	20991231	
41895805	41895805	Maps to	20190221	20991231	
41895814	41892183	Is a	19700101	20991231	
41895814	41895814	Mapped from	20190221	20991231	
41895814	41895814	Maps to	20190221	20991231	
41895814	41904040	Subsumes	19700101	20991231	
41895815	41895815	Mapped from	20190221	20991231	
41895815	41895815	Maps to	20190221	20991231	
41895816	41892443	Is a	19700101	20991231	
41895816	41895816	Mapped from	20190221	20991231	
41895816	41895816	Maps to	20190221	20991231	
41895817	41895817	Mapped from	20190221	20991231	
41895817	41895817	Maps to	20190221	20991231	
41895818	41892549	Is a	19700101	20991231	
41895818	41895818	Mapped from	20190221	20991231	
41895818	41895818	Maps to	20190221	20991231	
41895821	41895821	Mapped from	20190221	20991231	
41895821	41895821	Maps to	20190221	20991231	
41895822	41895822	Mapped from	20190221	20991231	
41895822	41895822	Maps to	20190221	20991231	
41895823	41892537	Is a	19700101	20991231	
41895823	41895823	Mapped from	20190221	20991231	
41895823	41895823	Maps to	20190221	20991231	
41895826	41895826	Mapped from	20190221	20991231	
41895826	41895826	Maps to	20190221	20991231	
41895828	41895828	Mapped from	20190221	20991231	
41895828	41895828	Maps to	20190221	20991231	
41895829	41892440	Is a	19700101	20991231	
41895829	41895829	Mapped from	20190221	20991231	
41895829	41895829	Maps to	20190221	20991231	
41895829	41903677	Subsumes	19700101	20991231	
41895832	41895832	Mapped from	20190221	20991231	
41895832	41895832	Maps to	20190221	20991231	
41895832	41901801	Subsumes	19700101	20991231	
41895833	41892448	Is a	19700101	20991231	
41895833	41895833	Mapped from	20190221	20991231	
41895833	41895833	Maps to	20190221	20991231	
41895835	41895835	Mapped from	20190221	20991231	
41895835	41895835	Maps to	20190221	20991231	
41895838	41893715	Is a	19700101	20991231	
41895838	41895838	Mapped from	20190221	20991231	
41895838	41895838	Maps to	20190221	20991231	
41895841	41895841	Mapped from	20190221	20991231	
41895841	41895841	Maps to	20190221	20991231	
41895841	41901802	Subsumes	19700101	20991231	
41895843	41895843	Mapped from	20190221	20991231	
41895843	41895843	Maps to	20190221	20991231	
41895843	41901794	Subsumes	19700101	20991231	
41895845	41892587	Is a	19700101	20991231	
41895845	41895845	Mapped from	20190221	20991231	
41895845	41895845	Maps to	20190221	20991231	
41895850	41892421	Is a	19700101	20991231	
41895850	41895850	Mapped from	20190221	20991231	
41895850	41895850	Maps to	20190221	20991231	
41895850	41901807	Subsumes	19700101	20991231	
41895850	41902258	Subsumes	19700101	20991231	
41895853	41892510	Is a	19700101	20991231	
41895853	41895853	Mapped from	20190221	20991231	
41895853	41895853	Maps to	20190221	20991231	
41895854	41892572	Is a	19700101	20991231	
41895854	41893484	Subsumes	19700101	20991231	
41895854	41895854	Mapped from	20190221	20991231	
41895854	41895854	Maps to	20190221	20991231	
41895854	41897445	Subsumes	19700101	20991231	
41895854	41905524	Subsumes	19700101	20991231	
41895854	41906693	Subsumes	19700101	20991231	
41895854	41913023	Subsumes	19700101	20991231	
41895854	41913374	Subsumes	19700101	20991231	
41895854	41913430	Subsumes	19700101	20991231	
41895855	41892230	Is a	19700101	20991231	
41895855	41895855	Mapped from	20190221	20991231	
41895855	41895855	Maps to	20190221	20991231	
41895860	41892454	Is a	19700101	20991231	
41895860	41895860	Mapped from	20190221	20991231	
41895860	41895860	Maps to	20190221	20991231	
41895860	41901201	Subsumes	19700101	20991231	
41895860	41902136	Subsumes	19700101	20991231	
41895863	41895863	Mapped from	20190221	20991231	
41895863	41895863	Maps to	20190221	20991231	
41895866	41895866	Mapped from	20190221	20991231	
41895866	41895866	Maps to	20190221	20991231	
41895866	41900619	Is a	19700101	20991231	
41895867	41895867	Mapped from	20190221	20991231	
41895867	41895867	Maps to	20190221	20991231	
41895868	41895868	Mapped from	20190221	20991231	
41895868	41895868	Maps to	20190221	20991231	
41895869	41895869	Mapped from	20190221	20991231	
41895869	41895869	Maps to	20190221	20991231	
41895873	41892343	Is a	19700101	20991231	
41895873	41895873	Mapped from	20190221	20991231	
41895873	41895873	Maps to	20190221	20991231	
41895875	41895875	Mapped from	20190221	20991231	
41895875	41895875	Maps to	20190221	20991231	
41895875	41901829	Subsumes	19700101	20991231	
41895876	41892549	Is a	19700101	20991231	
41895876	41895876	Mapped from	20190221	20991231	
41895876	41895876	Maps to	20190221	20991231	
41895877	41895877	Mapped from	20190221	20991231	
41895877	41895877	Maps to	20190221	20991231	
41895881	41892606	Is a	19700101	20991231	
41895881	41895881	Mapped from	20190221	20991231	
41895881	41895881	Maps to	20190221	20991231	
