concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4021434	4343012	Subsumes	20110731	20991231	
4021434	40563055	Concept same_as from	20140401	20991231	
4021434	40563055	Mapped from	19700101	20991231	
4021435	4021435	Mapped from	19700101	20991231	
4021435	4021435	Maps to	19700101	20991231	
4021435	4151640	Using acc device	20110731	20991231	
4021435	4176809	Is a	20110731	20991231	
4021435	4179243	Subsumes	20110731	20991231	
4021435	4238999	Is a	20110731	20991231	
4021435	40488323	Subsumes	20110731	20991231	
4021438	4044177	Has method	20110731	20991231	
4021438	4319755	Has component	20110731	20991231	
4021438	4326835	Is a	20110731	20991231	
4021441	3012231	Subsumes	20191213	20991231	
4021441	3017195	Subsumes	20191213	20991231	
4021441	3018034	Subsumes	20191213	20991231	
4021441	3018282	Subsumes	20191213	20991231	
4021441	3019350	Subsumes	20191213	20991231	
4021441	3030233	Subsumes	20191213	20991231	
4021441	3030812	Subsumes	20191213	20991231	
4021441	3036546	Subsumes	20191213	20991231	
4021441	3039356	Subsumes	20191213	20991231	
4021441	4021441	Mapped from	19700101	20991231	
4021441	4021441	Maps to	19700101	20991231	
4021441	4044177	Has method	20110731	20991231	
4021441	4290937	Has component	20110731	20991231	
4021441	4326835	Is a	20110731	20991231	
4021443	3009907	Subsumes	20191213	20991231	
4021443	3010434	Subsumes	20191213	20991231	
4021443	3011801	Subsumes	20191213	20991231	
4021443	3025878	Subsumes	20191213	20991231	
4021443	4021443	Mapped from	19700101	20991231	
4021443	4021443	Maps to	19700101	20991231	
4021443	4044177	Has method	20110731	20991231	
4021443	4326835	Is a	20110731	20991231	
4021446	3019266	Subsumes	20191213	20991231	
4021446	4021446	Mapped from	19700101	20991231	
4021446	4021446	Maps to	19700101	20991231	
4021446	4044177	Has method	20110731	20991231	
4021446	4241561	Has component	20110731	20991231	
4021449	3000410	Subsumes	20191213	20991231	
4021449	3001570	Subsumes	20191213	20991231	
4021449	3006858	Subsumes	20191213	20991231	
4021449	3034159	Subsumes	20191213	20991231	
4021449	4006168	Is a	20110731	20991231	
4021449	4021449	Mapped from	19700101	20991231	
4021449	4021449	Maps to	19700101	20991231	
4021449	4044177	Has method	20110731	20991231	
4021452	3014626	Subsumes	20191213	20991231	
4021452	3020208	Subsumes	20191213	20991231	
4021452	3035570	Subsumes	20191213	20991231	
4021452	4021452	Mapped from	19700101	20991231	
4021452	4021452	Maps to	19700101	20991231	
4021452	4044177	Has method	20110731	20991231	
4021452	4301322	Has component	20110731	20991231	
4021452	4326835	Is a	20190731	20991231	
4021452	40597951	Concept same_as from	20140401	20991231	
4021452	40597951	Mapped from	19700101	20991231	
4021452	40763353	Subsumes	20191213	20991231	
4021452	44812084	Subsumes	20150301	20991231	
4021452	46236347	Subsumes	20191213	20991231	
4021456	4021456	Mapped from	19700101	20991231	
4021456	4021456	Maps to	19700101	20991231	
4021456	4022088	Is a	20110731	20991231	
4021457	4021457	Mapped from	19700101	20991231	
4021457	4021457	Maps to	19700101	20991231	
4021457	4023171	Is a	20110731	20991231	
4021458	4021458	Mapped from	19700101	20991231	
4021458	4021458	Maps to	19700101	20991231	
4021459	4021459	Mapped from	19700101	20991231	
4021459	4021459	Maps to	19700101	20991231	
4021461	4021461	Mapped from	19700101	20991231	
4021461	4021461	Maps to	19700101	20991231	
4021462	4021462	Mapped from	19700101	20991231	
4021462	4021462	Maps to	19700101	20991231	
4021462	4149170	Is a	20110731	20991231	
4021462	4227232	Subsumes	20110731	20991231	
4021462	4231206	Dir proc site of	20110731	20991231	
4021462	4235822	Dir proc site of	20110731	20991231	
4021465	4021465	Mapped from	19700101	20991231	
4021465	4021465	Maps to	19700101	20991231	
4021465	4085752	Has causative agent	20110731	20991231	
4021465	4175483	Subsumes	20110731	20991231	
4021465	4189153	Subsumes	20110731	20991231	
4021465	36715984	Subsumes	20170131	20991231	
4021465	40480911	Has pathology	20110731	20991231	
4021466	4021466	Mapped from	19700101	20991231	
4021466	4021466	Maps to	19700101	20991231	
4021466	4030871	Has interprets	20170131	20991231	
4021466	4168441	Is a	20110731	20991231	
4021466	4210988	Has finding site	20110731	20991231	
4021466	40480067	Has interprets	20170131	20991231	
4021468	438959	Is a	20110731	20991231	
4021468	4021468	Mapped from	19700101	20991231	
4021468	4021468	Maps to	19700101	20991231	
4021468	40484098	Has pathology	20110731	20991231	
4021471	4021471	Mapped from	19700101	20991231	
4021471	4021471	Maps to	19700101	20991231	
4021471	4325118	Subsumes	20190131	20991231	
4021471	4345210	Is a	20190131	20991231	
4021471	40484098	Has pathology	20110731	20991231	
4021472	4021472	Mapped from	19700101	20991231	
4021472	4021472	Maps to	19700101	20991231	
4021472	4190242	Has causative agent	20140131	20991231	
4021472	40484098	Has pathology	20110731	20991231	
4021473	4001200	Subsumes	20110731	20991231	
4021473	4021473	Mapped from	19700101	20991231	
4021473	4021473	Maps to	19700101	20991231	
4021473	4023825	Has causative agent	20110731	20991231	
4021473	4094388	Subsumes	20110731	20991231	
4021473	4149034	Subsumes	20110731	20991231	
4021473	4347432	Subsumes	20110731	20991231	
4021473	40484098	Has pathology	20110731	20991231	
4021473	45612237	Mapped from	20131007	20991231	
4021474	4021474	Mapped from	19700101	20991231	
4021474	4021474	Maps to	19700101	20991231	
4021474	4026955	Has causative agent	20110731	20991231	
4021474	40484098	Has pathology	20110731	20991231	
4021479	4021479	Mapped from	19700101	20991231	
4021479	4021479	Maps to	19700101	20991231	
4021479	4025935	Is a	20110731	20991231	
4021479	40481164	Subsumes	20110731	20991231	
4021479	46272228	Focus of	20150731	20991231	
4021480	764953	Subsumes	20180131	20991231	
4021480	4021480	Mapped from	19700101	20991231	
4021480	4021480	Maps to	19700101	20991231	
4021480	4343235	Subsumes	20110731	20991231	
4021481	135333	Is a	20110731	20991231	
4021481	4021481	Mapped from	19700101	20991231	
4021481	4021481	Maps to	19700101	20991231	
4021481	4170576	Has asso morph	20110731	20991231	
4021481	4271029	Is a	20110731	20991231	
4021481	4297782	Has finding site	20110731	20991231	
4021483	4021483	Mapped from	19700101	20991231	
4021483	4021483	Maps to	19700101	20991231	
4021483	4239763	Is a	20110731	20991231	
4021483	4271869	Interprets of	20110731	20991231	
4021485	4021485	Mapped from	19700101	20991231	
4021485	4021485	Maps to	19700101	20991231	
4021485	4082856	Has finding site	20110731	20991231	
4021488	4021488	Mapped from	19700101	20991231	
4021488	4021488	Maps to	19700101	20991231	
4021488	4023181	Is a	20110731	20991231	
4021488	4101217	Subsumes	20110731	20991231	
4021488	4113548	Subsumes	20110731	20991231	
4021488	4114489	Subsumes	20110731	20991231	
4021492	4021492	Mapped from	19700101	20991231	
4021492	4021492	Maps to	19700101	20991231	
4021492	4113276	Has interprets	20110731	20991231	
4021493	4021493	Mapped from	19700101	20991231	
4021493	4021493	Maps to	19700101	20991231	
4021493	4154901	Has interprets	20110731	20991231	
4021494	4021494	Mapped from	19700101	20991231	
4021494	4021494	Maps to	19700101	20991231	
4021494	4054438	Has interprets	20110731	20991231	
4021495	4021495	Mapped from	19700101	20991231	
4021495	4021495	Maps to	19700101	20991231	
4021495	4054438	Has interprets	20110731	20991231	
4021498	4021498	Mapped from	19700101	20991231	
4021498	4021498	Maps to	19700101	20991231	
4021498	4332996	Subsumes	20110731	20991231	
4021499	4021499	Mapped from	19700101	20991231	
4021499	4021499	Maps to	19700101	20991231	
4021499	4085677	Is a	20110731	20991231	
4021501	441542	Is a	20110731	20991231	
4021501	4021501	Mapped from	19700101	20991231	
4021501	4021501	Maps to	19700101	20991231	
4021502	4021502	Mapped from	19700101	20991231	
4021502	4021502	Maps to	19700101	20991231	
4021503	4021503	Mapped from	19700101	20991231	
4021503	4021503	Maps to	19700101	20991231	
4021503	4092125	Subsumes	20110731	20991231	
4021503	4266151	Is a	20110731	20991231	
4021505	4021505	Mapped from	19700101	20991231	
4021505	4021505	Maps to	19700101	20991231	
4021505	4106470	Has method	20110731	20991231	
4021505	4308475	Has indir proc site	20110731	20991231	
4021506	4021506	Mapped from	19700101	20991231	
4021506	4021506	Maps to	19700101	20991231	
4021506	4108616	Is a	20110731	20991231	
4021506	4120581	Subsumes	20110731	20991231	
4021506	4146493	Subsumes	20110731	20991231	
4021506	4201409	Has method	20110731	20991231	
4021506	4295265	Subsumes	20110731	20991231	
4021508	4021508	Mapped from	19700101	20991231	
4021508	4021508	Maps to	19700101	20991231	
4021508	4246497	Has dir device	20110731	20991231	
4021509	4021509	Mapped from	19700101	20991231	
4021509	4021509	Maps to	19700101	20991231	
4021509	4021510	Is a	20110731	20991231	
4021509	4246497	Has dir device	20110731	20991231	
4021510	4021509	Subsumes	20110731	20991231	
4021510	4021510	Mapped from	19700101	20991231	
4021510	4021510	Maps to	19700101	20991231	
4021510	4129665	Is a	20110731	20991231	
4021510	4246497	Has dir device	20110731	20991231	
4021511	4021511	Mapped from	19700101	20991231	
4021511	4021511	Maps to	19700101	20991231	
4021511	4201409	Has method	20110731	20991231	
4021512	4021512	Mapped from	19700101	20991231	
4021512	4021512	Maps to	19700101	20991231	
4021512	4045086	Has method	20110731	20991231	
4021512	4075084	Is a	20110731	20991231	
4021512	4173573	Has dir device	20110731	20991231	
4021516	4021516	Mapped from	19700101	20991231	
4021516	4021516	Maps to	19700101	20991231	
4021516	4043334	Is a	20110731	20991231	
4021516	4045086	Has method	20110731	20991231	
4021516	4214812	Has dir subst	20110731	20991231	
4021518	4021518	Mapped from	19700101	20991231	
4021518	4021518	Maps to	19700101	20991231	
4021518	4044524	Has method	20110731	20991231	
4021518	4075956	Is a	20110731	20991231	
4021518	4106026	Has dir device	20110731	20991231	
4021518	4124053	Subsumes	20110731	20991231	
4021518	4270919	Is a	20110731	20991231	
4021524	4021524	Mapped from	19700101	20991231	
4021524	4021524	Maps to	19700101	20991231	
4021525	4021525	Mapped from	19700101	20991231	
4021525	4021525	Maps to	19700101	20991231	
4021526	4021526	Mapped from	19700101	20991231	
4021526	4021526	Maps to	19700101	20991231	
4021526	40616136	Concept replaces	20130131	20991231	
4021526	40616136	Mapped from	19700101	20991231	
4021528	4021528	Mapped from	19700101	20991231	
4021528	4021528	Maps to	19700101	20991231	
4021531	4019096	Subsumes	20110731	20991231	
4021531	4021531	Mapped from	19700101	20991231	
4021531	4021531	Maps to	19700101	20991231	
4021531	4044525	Has method	20110731	20991231	
4021531	4056084	Has dir proc site	20110731	20991231	
4021531	35624727	Subsumes	20180731	20991231	
4021531	40488851	Subsumes	20110731	20991231	
4021533	4021533	Mapped from	19700101	20991231	
4021533	4021533	Maps to	19700101	20991231	
4021536	4021536	Mapped from	19700101	20991231	
4021536	4021536	Maps to	19700101	20991231	
4021536	4133740	Is a	20110731	20991231	
4021536	4167682	Is a	20110731	20991231	
4021536	4217142	Has specimen topo	20110731	20991231	
4021536	35611047	Has specimen subst	20180731	20991231	
4021537	4001184	Is a	20110731	20991231	
4021537	4006646	Subsumes	20110731	20991231	
4021537	4021537	Mapped from	19700101	20991231	
4021537	4021537	Maps to	19700101	20991231	
4021537	4033554	Has specimen topo	20110731	20991231	
4021537	35611047	Has specimen subst	20180731	20991231	
4021539	4021539	Mapped from	19700101	20991231	
4021539	4021539	Maps to	19700101	20991231	
4021539	4043842	Has method	20110731	20991231	
4021539	4046494	Specimen proc of	20110731	20991231	
4021540	4021540	Mapped from	19700101	20991231	
4021540	4021540	Maps to	19700101	20991231	
4021540	4204934	Is a	20190131	20991231	
4021544	4021544	Mapped from	19700101	20991231	
4021544	4021544	Maps to	19700101	20991231	
4021544	4044525	Has method	20110731	20991231	
4021544	40314075	Concept same_as from	20140401	20991231	
4021544	40314075	Mapped from	19700101	20991231	
4021546	4021546	Mapped from	20150301	20991231	
4021546	4021546	Maps to	20150301	20991231	
4021546	4190236	Subsumes	20110731	20991231	
4021546	4238842	Subsumes	20110731	20991231	
4021546	4240422	Is a	20110731	20991231	
4021546	4247151	Subsumes	20110731	20991231	
4021546	4298943	Subsumes	20110731	20991231	
4021547	4034419	Subsumes	20110731	20991231	
4021547	4051793	Subsumes	20110731	20991231	
4021547	4132898	Subsumes	20150731	20991231	
4021547	4148763	Subsumes	20110731	20991231	
4021547	4181763	Subsumes	20110731	20991231	
4021547	4186784	Subsumes	20110731	20991231	
4021547	4210752	Subsumes	20110731	20991231	
4021547	4212244	Subsumes	20110731	20991231	
4021547	4243961	Subsumes	20110731	20991231	
4021547	4282783	Subsumes	20110731	20991231	
4021547	4331361	Subsumes	20200309	20991231	
4021547	36674225	Causative agent of	20190131	20991231	
4021547	40479679	Is a	20110731	20991231	
4021548	4150063	Is a	20110731	20991231	
4021552	4213775	Concept poss_eq to	20150731	20991231	
4021552	4213775	Is a	20110731	20991231	
4021552	4213775	Maps to	19700101	20991231	
4021555	4021555	Mapped from	20150301	20991231	
4021555	4021555	Maps to	20150301	20991231	
4021555	4178303	Is a	20110731	20991231	
4021557	4021557	Mapped from	19700101	20991231	
4021557	4021557	Maps to	19700101	20991231	
4021557	4022007	Is a	20110731	20991231	
4021558	435119	Subsumes	20110731	20991231	
4021558	4021558	Mapped from	19700101	20991231	
4021558	4021558	Maps to	19700101	20991231	
4021558	4153353	Subsumes	20110731	20991231	
4021562	4021562	Mapped from	19700101	20991231	
4021562	4021562	Maps to	19700101	20991231	
4021562	4279989	Subsumes	20110731	20991231	
4021563	4005830	Component of	20110731	20991231	
4021563	4021563	Mapped from	20150301	20991231	
4021563	4021563	Maps to	20150301	20991231	
4021564	4017064	Component of	20110731	20991231	
4021564	4021564	Mapped from	20150301	20991231	
4021564	4021564	Maps to	20150301	20991231	
4021566	4061603	Concept was_a to	20140401	20991231	
4021566	4061603	Maps to	19700101	20991231	
4021567	4021567	Mapped from	19700101	20991231	
4021567	4021567	Maps to	19700101	20991231	
4021567	4044182	Has method	20110731	20991231	
4021567	4144922	Is a	20110731	20991231	
4021567	4238039	Has surgical appr	20110731	20991231	
4021567	4341890	Is a	20110731	20991231	
4021567	40439405	Concept replaces	20131202	20991231	
4021567	40439405	Concept same_as from	20140401	20991231	
4021567	40439405	Mapped from	19700101	20991231	
4021568	4141152	Concept was_a to	20140401	20991231	
4021568	4141152	Maps to	19700101	20991231	
4021570	4021570	Mapped from	19700101	20991231	
4021570	4021570	Maps to	19700101	20991231	
4021570	4044525	Has method	20110731	20991231	
4021570	4110208	Has dir proc site	20110731	20991231	
4021570	4117050	Is a	20110731	20991231	
4021570	4216658	Is a	20110731	20991231	
4021573	4253207	Concept was_a to	20140401	20991231	
4021573	4253207	Maps to	19700101	20991231	
4021575	4021575	Mapped from	19700101	20991231	
4021575	4021575	Maps to	19700101	20991231	
4021575	4232481	Has dir proc site	20110731	20991231	
4021575	4343018	Is a	20110731	20991231	
4021580	4021418	Subsumes	20110731	20991231	
4021580	4021580	Mapped from	19700101	20991231	
4021580	4021580	Maps to	19700101	20991231	
4021580	4021583	Concept was_a from	20140401	20991231	
4021580	4021583	Mapped from	19700101	20991231	
4021580	4023434	Subsumes	20110731	20991231	
4021580	4043866	Has method	20110731	20991231	
4021580	4048015	Using device	20110731	20991231	
4021580	4129646	Has intent	20110731	20991231	
4021580	4232481	Has dir proc site	20110731	20991231	
4021580	4341385	Subsumes	20110731	20991231	
4021583	4021580	Concept was_a to	20140401	20991231	
4021583	4021580	Maps to	19700101	20991231	
4021588	4021588	Mapped from	19700101	20991231	
4021588	4021588	Maps to	19700101	20991231	
4021588	4023431	Subsumes	20110731	20991231	
4021588	4185745	Subsumes	20110731	20991231	
4021588	4196332	Is a	20110731	20991231	
4021588	4216752	Is a	20180731	20991231	
4021588	4232481	Has indir proc site	20110731	20991231	
4021588	4254051	Has dir subst	20110731	20991231	
4021590	4021590	Mapped from	19700101	20991231	
4021590	4021590	Maps to	19700101	20991231	
4021590	4105618	Is a	20110731	20991231	
4021593	4021593	Mapped from	19700101	20991231	
4021593	4021593	Maps to	19700101	20991231	
4021593	4159819	Using device	20110731	20991231	
4021593	4183988	Has dir proc site	20110731	20991231	
4021593	4312527	Has method	20110731	20991231	
4021598	4017576	Subsumes	20180731	20991231	
