concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4111920	4291603	Subsumes	20110731	20991231	
4111920	4307407	Subsumes	20110731	20991231	
4111920	36712745	Subsumes	20170131	20991231	
4111920	36716620	Is a	20170731	20991231	
4111920	37018963	Subsumes	20160131	20991231	
4111920	40487139	Subsumes	20110731	20991231	
4111922	4009590	Has asso morph	20110731	20991231	
4111922	4111920	Is a	20110731	20991231	
4111922	4111922	Mapped from	19700101	20991231	
4111922	4111922	Maps to	19700101	20991231	
4111922	4301428	Is a	20110731	20991231	
4111923	4111923	Mapped from	19700101	20991231	
4111923	4111923	Maps to	19700101	20991231	
4111923	4179196	Is a	20110731	20991231	
4111924	4111924	Mapped from	19700101	20991231	
4111924	4111924	Maps to	19700101	20991231	
4111924	4272024	Has asso morph	20110731	20991231	
4111924	4300116	Is a	20110731	20991231	
4111925	4111925	Mapped from	19700101	20991231	
4111925	4111925	Maps to	19700101	20991231	
4111932	4111932	Mapped from	19700101	20991231	
4111932	4111932	Maps to	19700101	20991231	
4111932	4115295	Is a	20110731	20991231	
4111932	37018963	Is a	20160131	20991231	
4111933	4111933	Mapped from	19700101	20991231	
4111933	4111933	Maps to	19700101	20991231	
4111934	4098956	Subsumes	20110731	20991231	
4111934	4110724	Subsumes	20110731	20991231	
4111934	4111934	Mapped from	19700101	20991231	
4111934	4111934	Maps to	19700101	20991231	
4111934	4112754	Subsumes	20110731	20991231	
4111934	4269875	Has asso morph	20110731	20991231	
4111934	4271014	Subsumes	20110731	20991231	
4111934	4297191	Subsumes	20110731	20991231	
4111937	4053015	Has asso morph	20110731	20991231	
4111937	4111937	Mapped from	19700101	20991231	
4111937	4111937	Maps to	19700101	20991231	
4111937	40480911	Has pathology	20110731	20991231	
4111937	40618489	Concept replaces	20131202	20991231	
4111938	4111938	Mapped from	19700101	20991231	
4111938	4111938	Maps to	19700101	20991231	
4111938	4216245	Has asso morph	20110731	20991231	
4111937	40618489	Concept poss_eq from	20140401	20991231	
4111938	40455087	Concept same_as from	20140401	20991231	
4111938	40455087	Mapped from	19700101	20991231	
4111939	4111939	Mapped from	19700101	20991231	
4111939	4111939	Maps to	19700101	20991231	
4111940	4053015	Has asso morph	20110731	20991231	
4111940	4111940	Mapped from	19700101	20991231	
4111940	4111940	Maps to	19700101	20991231	
4111940	4246285	Has finding site	20110731	20991231	
4111941	4110732	Is a	20110731	20991231	
4111941	4111941	Mapped from	19700101	20991231	
4111941	4111941	Maps to	19700101	20991231	
4111941	4230356	Has asso morph	20110731	20991231	
4111943	4111943	Mapped from	19700101	20991231	
4111943	4111943	Maps to	19700101	20991231	
4111943	4290845	Has asso morph	20110731	20991231	
4111943	4298233	Subsumes	20110731	20991231	
4111943	4301644	Subsumes	20110731	20991231	
4111943	4314042	Is a	20110731	20991231	
4111943	40482829	Is a	20110731	20991231	
4111944	4111944	Mapped from	19700101	20991231	
4111944	4111944	Maps to	19700101	20991231	
4111944	4116830	Has occurrence	20110731	20991231	
4111944	4119780	Is a	20110731	20991231	
4111944	4246285	Has finding site	20110731	20991231	
4111944	4266200	Is a	20110731	20991231	
4111946	138102	Is a	20110731	20991231	
4111946	4029196	Has asso morph	20110731	20991231	
4111946	4111946	Mapped from	19700101	20991231	
4111946	4111946	Maps to	19700101	20991231	
4111946	45618712	Mapped from	20131007	20991231	
4111948	4111948	Mapped from	19700101	20991231	
4111948	4111948	Maps to	19700101	20991231	
4111948	4314042	Is a	20120131	20991231	
4111949	4111949	Mapped from	19700101	20991231	
4111949	4111949	Maps to	19700101	20991231	
4111950	4111950	Mapped from	19700101	20991231	
4111950	4111950	Maps to	19700101	20991231	
4111950	4221679	Is a	20110731	20991231	
4111950	4271012	Has asso morph	20110731	20991231	
4111950	4290828	Is a	20110731	20991231	
4111952	4028206	Has asso morph	20110731	20991231	
4111952	4028320	Has asso morph	20110731	20991231	
4111952	4033515	Is a	20110731	20991231	
4111952	4111952	Mapped from	19700101	20991231	
4111952	4111952	Maps to	19700101	20991231	
4111952	4112752	Is a	20110731	20991231	
4111952	4176947	Is a	20140131	20991231	
4111952	4283235	Has finding site	20110731	20991231	
4111952	44782478	Is a	20190731	20991231	
4111953	4019487	Has asso morph	20110731	20991231	
4111953	4111953	Mapped from	19700101	20991231	
4111953	4111953	Maps to	19700101	20991231	
4111953	4112852	Subsumes	20110731	20991231	
4111953	4116070	Subsumes	20110731	20991231	
4111956	4111956	Mapped from	19700101	20991231	
4111956	4111956	Maps to	19700101	20991231	
4111956	4137412	Subsumes	20110731	20991231	
4111956	4143566	Subsumes	20110731	20991231	
4111956	4144506	Subsumes	20110731	20991231	
4111956	4243913	Is a	20110731	20991231	
4111956	40370840	Concept same_as from	20140401	20991231	
4111956	40370840	Mapped from	19700101	20991231	
4111958	4111958	Mapped from	19700101	20991231	
4111958	4111958	Maps to	19700101	20991231	
4111958	4115789	Has interprets	20110731	20991231	
4111958	4118700	Is a	20110731	20991231	
4111958	4271119	Is a	20110731	20991231	
4111958	4294899	Has interpretation	20110731	20991231	
4111960	4111960	Mapped from	19700101	20991231	
4111960	4111960	Maps to	19700101	20991231	
4111960	4118701	Has interprets	20110731	20991231	
4111960	4267213	Is a	20110731	20991231	
4111963	4111963	Mapped from	19700101	20991231	
4111963	4111963	Maps to	19700101	20991231	
4111963	4114716	Has interprets	20110731	20991231	
4111963	4118700	Is a	20110731	20991231	
4111963	4271120	Is a	20110731	20991231	
4111963	4294899	Has interpretation	20110731	20991231	
4111964	4111964	Mapped from	19700101	20991231	
4111964	4111964	Maps to	19700101	20991231	
4111964	4114722	Subsumes	20110731	20991231	
4111964	4115795	Has interprets	20110731	20991231	
4111964	4115807	Subsumes	20110731	20991231	
4111964	4120218	Subsumes	20110731	20991231	
4111964	4153379	Has interpretation	20110731	20991231	
4111965	4111965	Mapped from	19700101	20991231	
4111965	4111965	Maps to	19700101	20991231	
4111965	4114722	Interprets of	20110731	20991231	
4111965	4115795	Is a	20110731	20991231	
4111968	4111968	Mapped from	19700101	20991231	
4111968	4111968	Maps to	19700101	20991231	
4111968	4115797	Is a	20110731	20991231	
4111968	4273932	Is a	20110731	20991231	
4111968	4294899	Has interpretation	20110731	20991231	
4111972	4111972	Mapped from	19700101	20991231	
4111972	4111972	Maps to	19700101	20991231	
4111972	4114725	Has interprets	20110731	20991231	
4111972	4115797	Is a	20110731	20991231	
4111972	4294899	Has interpretation	20110731	20991231	
4111972	45498096	Mapped from	19700101	20991231	
4111975	4111975	Mapped from	19700101	20991231	
4111975	4111975	Maps to	19700101	20991231	
4111975	4115817	Has interprets	20110731	20991231	
4111975	4153379	Has interpretation	20110731	20991231	
4111975	45457965	Mapped from	19700101	20991231	
4111976	4111976	Mapped from	19700101	20991231	
4111976	4111976	Maps to	19700101	20991231	
4111976	4115819	Has interprets	20110731	20991231	
4111976	4153379	Has interpretation	20110731	20991231	
4111977	4111977	Mapped from	19700101	20991231	
4111977	4111977	Maps to	19700101	20991231	
4111977	4115825	Subsumes	20110731	20991231	
4111977	4115953	Subsumes	20110731	20991231	
4111977	4116097	Subsumes	20110731	20991231	
4111977	4159757	Has interpretation	20110731	20991231	
4111977	45498037	Mapped from	19700101	20991231	
4111979	4111979	Mapped from	19700101	20991231	
4111979	4111979	Maps to	19700101	20991231	
4111979	4115945	Has interprets	20110731	20991231	
4111979	4153379	Has interpretation	20110731	20991231	
4111980	4111980	Mapped from	19700101	20991231	
4111980	4111980	Maps to	19700101	20991231	
4111980	4116097	Interprets of	20110731	20991231	
4111980	4120238	Interprets of	20110731	20991231	
4111982	4111982	Mapped from	19700101	20991231	
4111982	4111982	Maps to	19700101	20991231	
4111982	4153379	Has interpretation	20110731	20991231	
4111987	4110173	Is a	20110731	20991231	
4111987	4111987	Mapped from	19700101	20991231	
4111987	4111987	Maps to	19700101	20991231	
4111987	4115956	Interprets of	20110731	20991231	
4111987	4120243	Interprets of	20110731	20991231	
4111987	4266305	Interprets of	20110731	20991231	
4111987	45514719	Mapped from	19700101	20991231	
4111990	4111990	Mapped from	19700101	20991231	
4111990	4111990	Maps to	19700101	20991231	
4111990	4116102	Has interprets	20110731	20991231	
4111990	4294899	Has interpretation	20110731	20991231	
4111990	45468165	Mapped from	19700101	20991231	
4111992	4111992	Mapped from	19700101	20991231	
4111992	4111992	Maps to	19700101	20991231	
4111992	4159757	Has interpretation	20110731	20991231	
4111992	4274251	Is a	20110731	20991231	
4111995	195562	Concept was_a to	20140401	20991231	
4111995	195562	Maps to	19700101	20991231	
4111996	444457	Is a	20110731	20991231	
4111996	4111996	Mapped from	19700101	20991231	
4111996	4111996	Maps to	19700101	20991231	
4111996	4149565	Has asso morph	20110731	20991231	
4111996	4216644	Is a	20110731	20991231	
4111999	4141496	Concept was_a to	20140401	20991231	
4111999	4141496	Maps to	19700101	20991231	
4112001	4141496	Concept was_a to	20140401	20991231	
4112001	4141496	Maps to	19700101	20991231	
4112003	317002	Concept was_a to	20140401	20991231	
4112003	317002	Maps to	19700101	20991231	
4112006	25297	Is a	20110731	20991231	
4112006	4109895	Concept was_a from	20140401	20991231	
4112006	4109895	Mapped from	19700101	20991231	
4112006	4112006	Mapped from	19700101	20991231	
4112006	4112006	Maps to	19700101	20991231	
4112006	4112345	Subsumes	20110731	20991231	
4112006	4193874	Is a	20110731	20991231	
4112006	4207185	Is a	20110731	20991231	
4112006	4249833	Has causative agent	20110731	20991231	
4112006	40480911	Has pathology	20110731	20991231	
4112009	4112009	Mapped from	19700101	20991231	
4112009	4112009	Maps to	19700101	20991231	
4112009	4327174	Has finding site	20110731	20991231	
4112009	45443372	Mapped from	19700101	20991231	
4112014	31597	Concept was_a to	20140401	20991231	
4112014	31597	Maps to	19700101	20991231	
4112015	437779	Is a	20110731	20991231	
4112015	4112015	Mapped from	19700101	20991231	
4112015	4112015	Maps to	19700101	20991231	
4112015	40480911	Has pathology	20110731	20991231	
4112015	45426839	Mapped from	19700101	20991231	
4112015	45543261	Mapped from	19700101	20991231	
4112018	378144	Is a	20110731	20991231	
4112018	4112018	Mapped from	19700101	20991231	
4112018	4112018	Maps to	19700101	20991231	
4112018	4179955	Has asso morph	20110731	20991231	
4112018	4218781	Is a	20120731	20991231	
4112018	42539692	Subsumes	20180131	20991231	
4112018	42873046	Subsumes	20130131	20991231	
4112019	4088159	Has finding site	20110731	20991231	
4112019	4112019	Mapped from	19700101	20991231	
4112019	4112019	Maps to	19700101	20991231	
4112019	4179955	Has asso morph	20110731	20991231	
4112019	4218781	Is a	20110731	20991231	
4112019	45486913	Mapped from	19700101	20991231	
4112022	381316	Is a	20110731	20991231	
4112022	4102601	Has finding site	20110731	20991231	
4112022	4112022	Mapped from	19700101	20991231	
4112022	4112022	Maps to	19700101	20991231	
4112022	4248708	Has finding site	20110731	20991231	
4112022	4295343	Has asso morph	20180731	20991231	
4112022	45516839	Mapped from	19700101	20991231	
4112023	763014	Is a	20180131	20991231	
4112023	765404	Is a	20180131	20991231	
4112023	765495	Subsumes	20180131	20991231	
4112023	765907	Subsumes	20180131	20991231	
4112023	4066167	Has finding site	20110731	20991231	
4112023	4112023	Mapped from	19700101	20991231	
4112023	4112023	Maps to	19700101	20991231	
4112023	4178903	Has asso morph	20180131	20991231	
4112024	761994	Is a	20180131	20991231	
4112024	4112024	Mapped from	19700101	20991231	
4112024	4112024	Maps to	19700101	20991231	
4112024	4178903	Has asso morph	20180131	20991231	
4112024	4301712	Has finding site	20110731	20991231	
4112025	4180770	Concept was_a to	20170731	20991231	
4112025	4180770	Maps to	19700101	20991231	
4112025	40394523	Concept same_as to	20140401	20991231	
4112030	4256624	Concept was_a to	20140401	20991231	
4112030	4256624	Maps to	19700101	20991231	
4112031	4045049	Has method	20110731	20991231	
4112031	4068907	Subsumes	20110731	20991231	
4112031	4077945	Subsumes	20110731	20991231	
4112031	4112031	Mapped from	19700101	20991231	
4112031	4112031	Maps to	19700101	20991231	
4112031	4119730	Subsumes	20110731	20991231	
4112031	4119930	Subsumes	20110731	20991231	
4112031	4170801	Subsumes	20110731	20991231	
4112031	4199949	Subsumes	20110731	20991231	
4112031	4211112	Subsumes	20110731	20991231	
4112031	4247359	Subsumes	20110731	20991231	
4112031	4249459	Has proc site	20110731	20991231	
4112031	4266510	Subsumes	20110731	20991231	
4112031	4353614	Subsumes	20110731	20991231	
4112031	45428999	Mapped from	20140401	20991231	
4112031	45429000	Mapped from	20140401	20991231	
4112031	45485715	Mapped from	20140401	20991231	
4112032	77372	Finding site of	20160731	20991231	
4112032	4109029	Finding site of	20150731	20991231	
4112032	4112032	Mapped from	19700101	20991231	
4112032	4112032	Maps to	19700101	20991231	
4112032	4147686	Finding site of	20170731	20991231	
4112032	4180345	Subsumes	20110731	20991231	
4112032	4352883	Is a	20110731	20991231	
4112032	45422808	Mapped from	19700101	20991231	
4112032	45492749	Mapped from	20140401	20991231	
4112033	4112033	Mapped from	19700101	20991231	
4112033	4112033	Maps to	19700101	20991231	
4112033	37119254	Subsumes	20170731	20991231	
4112033	45419610	Mapped from	19700101	20991231	
4112035	4177748	Concept same_as to	20140401	20991231	
4112035	4177748	Maps to	19700101	20991231	
4112038	4112038	Mapped from	19700101	20991231	
4112038	4112038	Maps to	19700101	20991231	
4112040	4279616	Concept poss_eq to	20140401	20991231	
4112040	4279616	Maps to	19700101	20991231	
4112041	4112041	Mapped from	19700101	20991231	
4112041	4112041	Maps to	19700101	20991231	
4112042	4112042	Mapped from	19700101	20991231	
4112042	4112042	Maps to	19700101	20991231	
4112042	45516105	Mapped from	20140401	20991231	
4112044	4348596	Concept was_a to	20140401	20991231	
4112044	4348596	Maps to	19700101	20991231	
4112045	4108382	Is a	20110731	20991231	
4112045	4112045	Mapped from	19700101	20991231	
4112045	4112045	Maps to	19700101	20991231	
4112047	4112047	Mapped from	19700101	20991231	
4112047	4112047	Maps to	19700101	20991231	
4112047	4152295	Finding site of	20110731	20991231	
4112047	4165777	Is a	20110731	20991231	
4112047	44795004	Finding site of	20150301	20991231	
4112047	45459297	Mapped from	19700101	20991231	
4112048	4109911	Subsumes	20180131	20991231	
4112048	4112048	Mapped from	19700101	20991231	
4112048	4112048	Maps to	19700101	20991231	
4112048	4234841	Is a	20110731	20991231	
4112050	4112050	Mapped from	19700101	20991231	
4112050	4112050	Maps to	19700101	20991231	
4112050	4222476	Is a	20110731	20991231	
4112051	4112051	Mapped from	19700101	20991231	
4112051	4112051	Maps to	19700101	20991231	
4112051	37117517	Is a	20190731	20991231	
4112052	4112052	Mapped from	19700101	20991231	
4112052	4112052	Maps to	19700101	20991231	
4112052	4112054	Subsumes	20110731	20991231	
4112052	4177893	Subsumes	20110731	20991231	
4112052	45419615	Mapped from	19700101	20991231	
4112054	4112052	Is a	20110731	20991231	
4112054	4112054	Mapped from	19700101	20991231	
4112054	4112054	Maps to	19700101	20991231	
4112059	4028206	Is a	20110731	20991231	
4112059	4112059	Mapped from	19700101	20991231	
4112059	4112059	Maps to	19700101	20991231	
4112062	4033244	Is a	20110731	20991231	
4112062	4112062	Mapped from	19700101	20991231	
4112062	4112062	Maps to	19700101	20991231	
4112062	37112370	Subsumes	20170731	20991231	
4112062	45455948	Mapped from	20140401	20991231	
4112063	4001029	Is a	20190131	20991231	
4112063	4112063	Mapped from	19700101	20991231	
4112063	4112063	Maps to	19700101	20991231	
4112064	4112064	Mapped from	19700101	20991231	
4112064	4112064	Maps to	19700101	20991231	
4112064	4172152	Is a	20110731	20991231	
4112064	4195831	Is a	20190131	20991231	
4112064	37118410	Subsumes	20170731	20991231	
4112064	45419597	Mapped from	20140401	20991231	
4112065	4112065	Mapped from	19700101	20991231	
4112065	4112065	Maps to	19700101	20991231	
4112065	4193642	Is a	20110731	20991231	
4112067	4112067	Mapped from	19700101	20991231	
4112067	4112067	Maps to	19700101	20991231	
4112067	4126952	Is a	20110731	20991231	
4112068	4045253	Is a	20110731	20991231	
4112068	4112068	Mapped from	19700101	20991231	
4112068	4112068	Maps to	19700101	20991231	
4112076	4112076	Mapped from	19700101	20991231	
4112076	4112076	Maps to	19700101	20991231	
4112076	4116072	Is a	20110731	20991231	
4112076	4279921	Has asso morph	20110731	20991231	
4112078	199764	Is a	20110731	20991231	
4112078	4000641	Subsumes	20110731	20991231	
4112078	4112078	Mapped from	19700101	20991231	
4112078	4112078	Maps to	19700101	20991231	
4112079	199764	Is a	20110731	20991231	
4112079	4112079	Mapped from	19700101	20991231	
4112079	4112079	Maps to	19700101	20991231	
4112079	45617542	Mapped from	20131007	20991231	
