concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46271330	Status of	20220128	20991231	
40642539	46271330	Module of	20220128	20991231	
40642538	3558297	Status of	20220128	20991231	
40642538	46271338	Status of	20220128	20991231	
40642539	46271338	Module of	20220128	20991231	
40642538	46273757	Status of	20220128	20991231	
40642539	46273757	Module of	20220128	20991231	
40642538	46271340	Status of	20220128	20991231	
40642539	46271340	Module of	20220128	20991231	
40642538	46271343	Status of	20220128	20991231	
40642539	46271343	Module of	20220128	20991231	
40642538	46271344	Status of	20220128	20991231	
40642539	46271344	Module of	20220128	20991231	
40642538	3542647	Status of	20220128	20991231	
40642538	45995747	Status of	20220128	20991231	
35631990	45995747	Module of	20220128	20991231	
40642538	46271348	Status of	20220128	20991231	
40642539	46271348	Module of	20220128	20991231	
36674407	46271352	Due to of	20220128	20991231	
40642538	46271352	Status of	20220128	20991231	
40642539	46271352	Module of	20220128	20991231	
40642538	3542648	Status of	20220128	20991231	
40642538	46273558	Status of	20220128	20991231	
40642539	46273558	Module of	20220128	20991231	
40642538	46273759	Status of	20220128	20991231	
40642539	46273759	Module of	20220128	20991231	
40642537	46271360	Status of	20220128	20991231	
40642539	46271360	Module of	20220128	20991231	
40642538	4321228	Status of	20220128	20991231	
40642539	4321228	Module of	20220128	20991231	
40642537	46271363	Status of	20220128	20991231	
40642539	46271363	Module of	20220128	20991231	
40642537	46271367	Status of	20220128	20991231	
40642539	46271367	Module of	20220128	20991231	
40642538	46271369	Status of	20220128	20991231	
40642539	46271369	Module of	20220128	20991231	
40642538	46273761	Status of	20220128	20991231	
40642539	46273761	Module of	20220128	20991231	
40642538	46271373	Status of	20220128	20991231	
40642539	46271373	Module of	20220128	20991231	
40642538	46271375	Status of	20220128	20991231	
40642539	46271375	Module of	20220128	20991231	
40642538	46271377	Status of	20220128	20991231	
40642539	46271377	Module of	20220128	20991231	
40642538	46271378	Status of	20220128	20991231	
40642539	46271378	Module of	20220128	20991231	
40642538	4322009	Status of	20220128	20991231	
40642539	4322009	Module of	20220128	20991231	
4180651	46273762	Subsumes	20220128	20991231	
40642538	46273762	Status of	20220128	20991231	
40642539	46273762	Module of	20220128	20991231	
40642538	46271379	Status of	20220128	20991231	
40642539	46271379	Module of	20220128	20991231	
40642538	46271381	Status of	20220128	20991231	
40642539	46271381	Module of	20220128	20991231	
40642538	46271382	Status of	20220128	20991231	
40642539	46271382	Module of	20220128	20991231	
40642538	4321229	Status of	20220128	20991231	
40642539	4321229	Module of	20220128	20991231	
40642538	3542651	Status of	20220128	20991231	
40642537	46271389	Status of	20220128	20991231	
40642539	46271389	Module of	20220128	20991231	
40642538	46271393	Status of	20220128	20991231	
40642539	46271393	Module of	20220128	20991231	
40642538	46271394	Status of	20220128	20991231	
40642539	46271394	Module of	20220128	20991231	
40642537	46271395	Status of	20220128	20991231	
40642539	46271395	Module of	20220128	20991231	
40642537	46271396	Status of	20220128	20991231	
40642539	46271396	Module of	20220128	20991231	
40642538	46271397	Status of	20220128	20991231	
40642539	46271397	Module of	20220128	20991231	
40642537	46273765	Status of	20220128	20991231	
40642539	46273765	Module of	20220128	20991231	
40642537	46271399	Status of	20220128	20991231	
40642539	46271399	Module of	20220128	20991231	
40642537	46271400	Status of	20220128	20991231	
40642539	46271400	Module of	20220128	20991231	
40642538	46271401	Status of	20220128	20991231	
40642539	46271401	Module of	20220128	20991231	
40642537	4324402	Status of	20220128	20991231	
40642539	4324402	Module of	20220128	20991231	
40642538	3542653	Status of	20220128	20991231	
40642537	46271405	Status of	20220128	20991231	
40642539	46271405	Module of	20220128	20991231	
40642538	45995750	Status of	20220128	20991231	
35631990	45995750	Module of	20220128	20991231	
40642537	46271406	Status of	20220128	20991231	
40642539	46271406	Module of	20220128	20991231	
40642537	46271408	Status of	20220128	20991231	
40642539	46271408	Module of	20220128	20991231	
40642537	46271409	Status of	20220128	20991231	
40642539	46271409	Module of	20220128	20991231	
4201068	46271410	Subsumes	20220128	20991231	
40642537	46271410	Status of	20220128	20991231	
40642539	46271410	Module of	20220128	20991231	
40642537	46271414	Status of	20220128	20991231	
40642539	46271414	Module of	20220128	20991231	
40642537	46271415	Status of	20220128	20991231	
40642539	46271415	Module of	20220128	20991231	
40642537	46273559	Status of	20220128	20991231	
40642539	46273559	Module of	20220128	20991231	
40642538	46273768	Status of	20220128	20991231	
40642539	46273768	Module of	20220128	20991231	
40642538	40625413	Status of	20220128	20991231	
40642539	40625413	Module of	20220128	20991231	
40642538	46129006	Status of	20220128	20991231	
35631990	46129006	Module of	20220128	20991231	
40642537	46273769	Status of	20220128	20991231	
40642539	46273769	Module of	20220128	20991231	
40642537	46271424	Status of	20220128	20991231	
40642539	46271424	Module of	20220128	20991231	
40642537	46271425	Status of	20220128	20991231	
40642539	46271425	Module of	20220128	20991231	
40642537	46273560	Status of	20220128	20991231	
40642539	46273560	Module of	20220128	20991231	
40642538	4322011	Status of	20220128	20991231	
40642539	4322011	Module of	20220128	20991231	
40642538	3584707	Status of	20220128	20991231	
40642537	46271430	Status of	20220128	20991231	
40642539	46271430	Module of	20220128	20991231	
604298	46271431	Subsumes	20220128	20991231	
40642537	46271431	Status of	20220128	20991231	
40642539	46271431	Module of	20220128	20991231	
40642537	46271433	Status of	20220128	20991231	
40642539	46271433	Module of	20220128	20991231	
40642538	46271436	Status of	20220128	20991231	
40642539	46271436	Module of	20220128	20991231	
40642538	46271438	Status of	20220128	20991231	
40642539	46271438	Module of	20220128	20991231	
40642537	46273773	Status of	20220128	20991231	
40642539	46273773	Module of	20220128	20991231	
40642537	46271439	Status of	20220128	20991231	
40642539	46271439	Module of	20220128	20991231	
40642538	46271441	Status of	20220128	20991231	
40642539	46271441	Module of	20220128	20991231	
40642537	46271442	Status of	20220128	20991231	
40642539	46271442	Module of	20220128	20991231	
40642537	46271443	Status of	20220128	20991231	
40642539	46271443	Module of	20220128	20991231	
40642537	46271445	Status of	20220128	20991231	
40642539	46271445	Module of	20220128	20991231	
40642537	46271446	Status of	20220128	20991231	
40642539	46271446	Module of	20220128	20991231	
40642538	45995753	Status of	20220128	20991231	
35631990	45995753	Module of	20220128	20991231	
40642537	46271450	Status of	20220128	20991231	
40642539	46271450	Module of	20220128	20991231	
40642537	46271451	Status of	20220128	20991231	
40642539	46271451	Module of	20220128	20991231	
40642537	46271452	Status of	20220128	20991231	
40642539	46271452	Module of	20220128	20991231	
40642537	46271456	Status of	20220128	20991231	
40642539	46271456	Module of	20220128	20991231	
40642538	3558302	Status of	20220128	20991231	
40642537	46273775	Status of	20220128	20991231	
40642539	46273775	Module of	20220128	20991231	
40642537	46271459	Status of	20220128	20991231	
40642539	46271459	Module of	20220128	20991231	
40642538	46271460	Status of	20220128	20991231	
40642539	46271460	Module of	20220128	20991231	
40642538	46271462	Status of	20220128	20991231	
40642539	46271462	Module of	20220128	20991231	
40642537	46271463	Status of	20220128	20991231	
40642539	46271463	Module of	20220128	20991231	
40642537	46271464	Status of	20220128	20991231	
40642539	46271464	Module of	20220128	20991231	
40642538	3542655	Status of	20220128	20991231	
40642537	46271466	Status of	20220128	20991231	
40642539	46271466	Module of	20220128	20991231	
40642538	46129009	Status of	20220128	20991231	
35631990	46129009	Module of	20220128	20991231	
40642537	46271467	Status of	20220128	20991231	
40642539	46271467	Module of	20220128	20991231	
40642538	46271468	Status of	20220128	20991231	
40642539	46271468	Module of	20220128	20991231	
40642537	46271469	Status of	20220128	20991231	
40642539	46271469	Module of	20220128	20991231	
40642538	46271472	Status of	20220128	20991231	
40642539	46271472	Module of	20220128	20991231	
4248853	46273777	Subsumes	20220128	20991231	
40642538	46273777	Status of	20220128	20991231	
40642539	46273777	Module of	20220128	20991231	
40642538	40625419	Status of	20220128	20991231	
40642539	40625419	Module of	20220128	20991231	
40642538	40625420	Status of	20220128	20991231	
40642539	40625420	Module of	20220128	20991231	
40642538	3542656	Status of	20220128	20991231	
35631990	3542656	Module of	20220128	20991231	
40642538	46271474	Status of	20220128	20991231	
40642539	46271474	Module of	20220128	20991231	
40642538	46271478	Status of	20220128	20991231	
40642539	46271478	Module of	20220128	20991231	
40642538	46271479	Status of	20220128	20991231	
40642539	46271479	Module of	20220128	20991231	
40642538	46273778	Status of	20220128	20991231	
40642539	46273778	Module of	20220128	20991231	
40642538	45995755	Status of	20220128	20991231	
35631990	45995755	Module of	20220128	20991231	
40642538	46274101	Status of	20220128	20991231	
40642539	46274101	Module of	20220128	20991231	
40642538	46271484	Status of	20220128	20991231	
40642539	46271484	Module of	20220128	20991231	
40642537	46271487	Status of	20220128	20991231	
40642539	46271487	Module of	20220128	20991231	
40642537	46271494	Status of	20220128	20991231	
40642539	46271494	Module of	20220128	20991231	
40642537	46271495	Status of	20220128	20991231	
40642539	46271495	Module of	20220128	20991231	
40642537	46273561	Status of	20220128	20991231	
40642539	46273561	Module of	20220128	20991231	
40642537	46271497	Status of	20220128	20991231	
40642539	46271497	Module of	20220128	20991231	
40642537	46271498	Status of	20220128	20991231	
40642539	46271498	Module of	20220128	20991231	
40642538	3542659	Status of	20220128	20991231	
40642537	46271499	Status of	20220128	20991231	
40642539	46271499	Module of	20220128	20991231	
40642537	46271501	Status of	20220128	20991231	
40642539	46271501	Module of	20220128	20991231	
40642537	46271504	Status of	20220128	20991231	
40642539	46271504	Module of	20220128	20991231	
40642537	46271506	Status of	20220128	20991231	
40642539	46271506	Module of	20220128	20991231	
40642538	4321231	Status of	20220128	20991231	
40642539	4321231	Module of	20220128	20991231	
40642538	44804090	Status of	20220128	20991231	
40642537	46271508	Status of	20220128	20991231	
40642539	46271508	Module of	20220128	20991231	
40642537	46271509	Status of	20220128	20991231	
40642539	46271509	Module of	20220128	20991231	
40642537	46271511	Status of	20220128	20991231	
40642539	46271511	Module of	20220128	20991231	
40642537	46271512	Status of	20220128	20991231	
40642539	46271512	Module of	20220128	20991231	
40642537	46271513	Status of	20220128	20991231	
40642539	46271513	Module of	20220128	20991231	
40642537	46273781	Status of	20220128	20991231	
40642539	46273781	Module of	20220128	20991231	
40642538	4323973	Status of	20220128	20991231	
40642539	4323973	Module of	20220128	20991231	
40642537	46271517	Status of	20220128	20991231	
40642539	46271517	Module of	20220128	20991231	
40642537	46273782	Status of	20220128	20991231	
40642539	46273782	Module of	20220128	20991231	
40642537	46271520	Status of	20220128	20991231	
40642539	46271520	Module of	20220128	20991231	
40642537	46271522	Status of	20220128	20991231	
40642539	46271522	Module of	20220128	20991231	
40642537	46271523	Status of	20220128	20991231	
40642539	46271523	Module of	20220128	20991231	
40642538	4324405	Status of	20220128	20991231	
40642539	4324405	Module of	20220128	20991231	
40642537	46273783	Status of	20220128	20991231	
40642539	46273783	Module of	20220128	20991231	
40642537	46271528	Status of	20220128	20991231	
40642539	46271528	Module of	20220128	20991231	
40642538	46271530	Status of	20220128	20991231	
40642539	46271530	Module of	20220128	20991231	
40642537	46271531	Status of	20220128	20991231	
40642539	46271531	Module of	20220128	20991231	
40642538	46271532	Status of	20220128	20991231	
40642539	46271532	Module of	20220128	20991231	
40642538	46271533	Status of	20220128	20991231	
40642539	46271533	Module of	20220128	20991231	
40642538	4324406	Status of	20220128	20991231	
40642539	4324406	Module of	20220128	20991231	
40642538	3558304	Status of	20220128	20991231	
40642538	46271539	Status of	20220128	20991231	
40642539	46271539	Module of	20220128	20991231	
40642538	46273784	Status of	20220128	20991231	
40642539	46273784	Module of	20220128	20991231	
40642538	46271542	Status of	20220128	20991231	
40642539	46271542	Module of	20220128	20991231	
40642538	4322014	Status of	20220128	20991231	
40642539	4322014	Module of	20220128	20991231	
40642538	46271543	Status of	20220128	20991231	
40642539	46271543	Module of	20220128	20991231	
40642538	46271544	Status of	20220128	20991231	
40642539	46271544	Module of	20220128	20991231	
40642538	46273785	Status of	20220128	20991231	
40642539	46273785	Module of	20220128	20991231	
40642538	46271545	Status of	20220128	20991231	
40642539	46271545	Module of	20220128	20991231	
40642537	46271550	Status of	20220128	20991231	
40642539	46271550	Module of	20220128	20991231	
40642538	3558306	Status of	20220128	20991231	
40642537	46271552	Status of	20220128	20991231	
40642539	46271552	Module of	20220128	20991231	
40642538	45995759	Status of	20220128	20991231	
35631990	45995759	Module of	20220128	20991231	
40642538	46271554	Status of	20220128	20991231	
40642539	46271554	Module of	20220128	20991231	
40642537	46271556	Status of	20220128	20991231	
40642539	46271556	Module of	20220128	20991231	
620056	46271557	Dir proc site of	20220128	20991231	
40642537	46271557	Status of	20220128	20991231	
