concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45964585	45959319	Is a	20150131	20991231	
45964585	46086108	VMP of	20150131	20991231	
45964586	45956875	Has route	20150131	20991231	
45964586	45961190	Concept replaced by	20180731	20991231	
45964586	46021171	Subsumes	20150131	20991231	
45964586	46081182	VMP of	20150131	20991231	
45964586	46081183	VMP of	20150131	20991231	
45964586	46086107	VMP of	20150131	20991231	
45964587	45956875	Has route	20150131	20991231	
45964587	46086106	VMP of	20150131	20991231	
45964587	46280833	VMP of	20151001	20991231	
45964589	4213199	Has active ing	20180731	20991231	
45964589	4298057	Has disp dose form	20150131	20991231	
45964589	37207376	Has form continuity	20190731	20991231	
45964589	46027943	Subsumes	20150131	20991231	
45964589	46084847	VMP of	20150131	20991231	
45964589	46086104	VMP of	20150131	20991231	
45964592	4180866	Has active ing	20180731	20991231	
45964592	4180866	Has spec active ing	20150131	20991231	
45964592	45956875	Has route	20150131	20991231	
45964592	46081965	VMP of	20150131	20991231	
45964592	46081966	VMP of	20150131	20991231	
45964593	46021146	Subsumes	20150131	20991231	
45964593	46086120	VMP of	20150131	20991231	
45964596	35626974	VMP has prescr stat	20180731	20991231	
45964596	37207376	Has form continuity	20190731	20991231	
45964596	46020795	Subsumes	20150131	20991231	
45964598	37207376	Has form continuity	20190731	20991231	
45964601	36706560	Subsumes	20170131	20991231	
45964601	37207376	Has form continuity	20190731	20991231	
45964601	46020803	Subsumes	20150131	20991231	
45964601	46049048	Subsumes	20150131	20991231	
45964601	46053395	Subsumes	20150131	20991231	
45964601	46086176	VMP of	20150131	20991231	
45964601	46280564	Subsumes	20151001	20991231	
45964602	35626974	VMP has prescr stat	20180731	20991231	
45964602	37207376	Has form continuity	20190731	20991231	
45964602	46086169	VMP of	20150131	20991231	
45964609	4297536	Has spec active ing	20150131	20991231	
45964614	4203753	Has spec active ing	20150131	20991231	
45964614	37204120	Has ontological form	20190731	20991231	
45964614	46021108	Subsumes	20150131	20991231	
45964614	46027542	Subsumes	20150131	20991231	
45964614	46084911	VMP of	20150131	20991231	
45964615	46086132	VMP of	20150131	20991231	
45964617	4178796	Has dose form unit	20150131	20991231	
45964617	4178796	Has unit of prod use	20150131	20991231	
45964617	4186839	Has route	20150731	20991231	
45964617	4228556	Is a	20150131	20991231	
45964617	35626979	Has non-avail ind	20190731	20991231	
45964617	37215110	Subsumes	20190731	20991231	
45964617	37215116	Subsumes	20190731	20991231	
45964617	46086142	VMP of	20150131	20991231	
45964618	4213199	Has spec active ing	20150131	20991231	
45964618	45957073	Has spec active ing	20150131	20991231	
45964618	46021102	Subsumes	20150131	20991231	
45964619	4298075	Has disp dose form	20150131	20991231	
45964619	4298075	Has dose form	20180731	20991231	
45964620	37207026	Has ontological form	20190731	20991231	
45964620	40483098	Has basis str subst	20150131	20991231	
45964620	46020983	Subsumes	20150131	20991231	
45964620	46086158	VMP of	20150131	20991231	
45964621	37207026	Has ontological form	20190731	20991231	
45964621	40483098	Has basis str subst	20150131	20991231	
45964621	46086157	VMP of	20150131	20991231	
45964622	4217119	Has spec active ing	20150131	20991231	
45964622	46045989	Subsumes	20150131	20991231	
45964622	46081336	VMP of	20150131	20991231	
45964624	37204120	Has ontological form	20190731	20991231	
45964624	46020806	Subsumes	20150131	20991231	
45964626	4205462	Is a	20150131	20991231	
45964626	4302777	Has spec active ing	20150131	20991231	
45964626	37207376	Has form continuity	20190731	20991231	
45964626	45956880	Has route	20180731	20991231	
45964626	46020860	Subsumes	20150131	20991231	
45964626	46086171	VMP of	20150131	20991231	
45964629	4024441	Has active ing	20180731	20991231	
45964629	4301194	Has spec active ing	20150131	20991231	
45964629	37204120	Has ontological form	20190731	20991231	
45964629	46020779	Subsumes	20150131	20991231	
45964629	46086201	VMP of	20150131	20991231	
45964629	46274092	Has spec active ing	20180731	20991231	
45964630	4225636	Is a	20180731	20991231	
45964630	37206997	Has ontological form	20190731	20991231	
45964630	46020780	Subsumes	20150131	20991231	
45964630	46086200	VMP of	20150131	20991231	
45964633	4031590	Is a	20150131	20991231	
45964633	4297561	Has spec active ing	20150131	20991231	
45964633	37207103	Has ontological form	20190731	20991231	
45964633	45756957	Has unit of prod use	20150131	20991231	
45964633	46020766	Subsumes	20150131	20991231	
45964633	46027642	Subsumes	20150131	20991231	
45964634	46020769	Subsumes	20150131	20991231	
45964635	37204120	Has ontological form	20190731	20991231	
45964635	40480862	Is a	20150131	20991231	
45964635	40482222	Has spec active ing	20150131	20991231	
45964635	46020770	Subsumes	20150131	20991231	
45964636	4052875	Has active ing	20180731	20991231	
45964636	4052875	Has spec active ing	20150131	20991231	
45964636	37204120	Has ontological form	20190731	20991231	
45964636	46020762	Subsumes	20150131	20991231	
45964638	4132029	Is a	20150131	20991231	
45964638	35626979	Has non-avail ind	20180731	20991231	
45964638	46086227	VMP of	20150131	20991231	
45964640	4225636	Is a	20180731	20991231	
45964640	37204120	Has ontological form	20190731	20991231	
45964640	46086223	VMP of	20150131	20991231	
45964640	46086225	VMP of	20150131	20991231	
45964641	46020749	Subsumes	20150131	20991231	
45964644	4009485	Has spec active ing	20150131	20991231	
45964644	45956735	Has disp dose form	20150131	20991231	
45964644	45956874	Has route	20150131	20991231	
45964644	46020591	Subsumes	20150131	20991231	
45964644	46020592	Subsumes	20150131	20991231	
45964644	46020595	Subsumes	20150131	20991231	
45964644	46020600	Subsumes	20150131	20991231	
45964644	46020602	Subsumes	20150131	20991231	
45964644	46020603	Subsumes	20150131	20991231	
45964644	46086290	VMP of	20150131	20991231	
45964644	46086291	VMP of	20150131	20991231	
45964644	46086292	VMP of	20150131	20991231	
45964644	46086293	VMP of	20150131	20991231	
45964646	4009485	Has spec active ing	20150131	20991231	
45964646	4082209	Has spec active ing	20150131	20991231	
45964646	4225334	Is a	20180731	20991231	
45964646	37207226	Has ontological form	20190731	20991231	
45964646	37207376	Has form continuity	20190731	20991231	
45964646	45956735	Has disp dose form	20150131	20991231	
45964646	45956874	Has route	20150131	20991231	
45964646	46020611	Subsumes	20150131	20991231	
45964646	46020617	Subsumes	20150131	20991231	
45964646	46020620	Subsumes	20150131	20991231	
45964646	46020632	Subsumes	20150131	20991231	
45964646	46020635	Subsumes	20150131	20991231	
45964646	46020638	Subsumes	20150131	20991231	
45964646	46020639	Subsumes	20150131	20991231	
45964646	46020642	Subsumes	20150131	20991231	
45964646	46020699	Subsumes	20150131	20991231	
45964646	46082252	VMP of	20150131	20991231	
45964646	46082253	VMP of	20150131	20991231	
45964646	46082254	VMP of	20150131	20991231	
45964646	46086247	VMP of	20150131	20991231	
45964646	46086251	VMP of	20150131	20991231	
45964646	46086260	VMP of	20150131	20991231	
45964646	46086269	VMP of	20150131	20991231	
45964647	4295799	Is a	20150131	20991231	
45964650	4209768	Is a	20180731	20991231	
45964650	37207376	Has form continuity	20190731	20991231	
45964650	45956875	Has route	20150131	20991231	
45964650	46020560	Subsumes	20150131	20991231	
45964650	46020561	Subsumes	20150131	20991231	
45964650	46086316	VMP of	20150131	20991231	
45964650	46086318	VMP of	20150131	20991231	
45964651	4209768	Is a	20180731	20991231	
45964651	37207376	Has form continuity	20190731	20991231	
45964651	45956875	Has route	20150131	20991231	
45964653	45956735	Has disp dose form	20150131	20991231	
45964653	45956874	Has route	20150131	20991231	
45964653	46020569	Subsumes	20150131	20991231	
45964653	46020570	Subsumes	20150131	20991231	
45964653	46020571	Subsumes	20150131	20991231	
45964653	46020572	Subsumes	20150131	20991231	
45964653	46086304	VMP of	20150131	20991231	
45964653	46086307	VMP of	20150131	20991231	
45964653	46086308	VMP of	20150131	20991231	
45964653	46086310	VMP of	20150131	20991231	
45964654	4082209	Has spec active ing	20150131	20991231	
45964654	4226495	Is a	20180731	20991231	
45964654	37207226	Has ontological form	20190731	20991231	
45964654	37207376	Has form continuity	20190731	20991231	
45964654	45956735	Has disp dose form	20150131	20991231	
45964654	45956874	Has route	20150131	20991231	
45964654	45959313	Is a	20150131	20991231	
45964654	46020579	Subsumes	20150131	20991231	
45964654	46020583	Subsumes	20150131	20991231	
45964654	46086297	VMP of	20150131	20991231	
45964654	46086299	VMP of	20150131	20991231	
45964654	46086300	VMP of	20150131	20991231	
45964654	46086301	VMP of	20150131	20991231	
45964656	35626974	VMP has prescr stat	20180731	20991231	
45964656	37207376	Has form continuity	20190731	20991231	
45964656	46020412	Subsumes	20150131	20991231	
45964657	37207376	Has form continuity	20190731	20991231	
45964658	4212935	Is a	20180731	20991231	
45964658	37207376	Has form continuity	20190731	20991231	
45964658	46020415	Subsumes	20150131	20991231	
45964658	46086352	VMP of	20150131	20991231	
45964660	45969162	Concept same_as to	20180731	20991231	
45964660	45969162	Maps to	20180731	20991231	
45964660	46086350	VMP of	20150131	20991231	
45964664	37207376	Has form continuity	20190731	20991231	
45964664	46086335	VMP of	20150131	20991231	
45964667	4186774	Is a	20150131	20991231	
45964667	46020495	Subsumes	20150131	20991231	
45964667	46086333	VMP of	20150131	20991231	
45964669	4242543	Is a	20150131	20991231	
45964669	4298923	Has basis str subst	20150131	20991231	
45964669	35626979	Has non-avail ind	20180731	20991231	
45964669	37006383	Subsumes	20160131	20991231	
45964669	37009838	VMP of	20160131	20991231	
45964669	37204120	Has ontological form	20190731	20991231	
45964669	45957425	Has spec active ing	20150131	20991231	
45964669	46086331	VMP of	20150131	20991231	
45964670	4276820	Is a	20150131	20991231	
45964670	37207026	Has ontological form	20190731	20991231	
45964670	45756957	Has unit of prod use	20150131	20991231	
45964670	46020472	Subsumes	20150131	20991231	
45964670	46035811	Subsumes	20150131	20991231	
45964670	46086338	VMP of	20150131	20991231	
45964671	4183404	Is a	20180731	20991231	
45964671	37207376	Has form continuity	20190731	20991231	
45964671	45956875	Has route	20150131	20991231	
45964671	46020492	Subsumes	20150131	20991231	
45964671	46020500	Subsumes	20150131	20991231	
45964671	46049388	Subsumes	20150131	20991231	
45964671	46060257	Subsumes	20150131	20991231	
45964673	4165892	Has spec active ing	20150131	20991231	
45964673	46020199	Subsumes	20150131	20991231	
45964676	4031602	Is a	20150131	20991231	
45964676	4183897	Has spec active ing	20150131	20991231	
45964676	4293465	Has disp dose form	20150131	20991231	
45964676	46081666	VMP of	20150131	20991231	
45964676	46081667	VMP of	20150131	20991231	
45964677	46086385	VMP of	20150131	20991231	
45964678	4298907	Has spec active ing	20150131	20991231	
45964678	46086389	VMP of	20150131	20991231	
45964679	4035301	Concept replaced by	20180731	20991231	
45964679	4035301	Is a	20150131	20991231	
45964679	46018791	Subsumes	20150131	20991231	
45964680	4035301	Concept replaced by	20180731	20991231	
45964680	4035301	Is a	20150131	20991231	
45964680	46086396	VMP of	20150131	20991231	
45964685	4184451	Has route	20150131	20991231	
45964685	4299172	Has basis str subst	20150131	20991231	
45964685	37207006	Has ontological form	20190731	20991231	
45964685	37309769	Has free indicator	20200401	20991231	
45964685	46018662	Subsumes	20150131	20991231	
45964685	46086421	VMP of	20150131	20991231	
45964686	46086430	VMP of	20150131	20991231	
45964687	4210783	Is a	20180731	20991231	
45964688	35626974	VMP has prescr stat	20180731	20991231	
45964688	37207376	Has form continuity	20190731	20991231	
45964688	46017853	Subsumes	20150131	20991231	
45964688	46086517	VMP of	20150131	20991231	
45964690	37207376	Has form continuity	20190731	20991231	
45964690	46030448	Subsumes	20150131	20991231	
45964690	46086506	VMP of	20150131	20991231	
45964693	37008384	Subsumes	20160131	20991231	
45964693	37008387	Subsumes	20160131	20991231	
45964693	37207376	Has form continuity	20190731	20991231	
45964693	37213054	Subsumes	20190731	20991231	
45964693	46035114	Subsumes	20150131	20991231	
45964693	46035116	Subsumes	20150131	20991231	
45964693	46086494	VMP of	20150131	20991231	
45964695	37207376	Has form continuity	20190731	20991231	
45964695	46017922	Subsumes	20150131	20991231	
45964695	46017924	Subsumes	20150131	20991231	
45964695	46017928	Subsumes	20150131	20991231	
45964695	46017929	Subsumes	20150131	20991231	
45964695	46034371	Subsumes	20150131	20991231	
45964695	46034373	Subsumes	20150131	20991231	
45964695	46034374	Subsumes	20150131	20991231	
45964695	46034375	Subsumes	20150131	20991231	
45964695	46034377	Subsumes	20150131	20991231	
45964695	46034378	Subsumes	20150131	20991231	
45964695	46041612	Subsumes	20150131	20991231	
45964695	46041613	Subsumes	20150131	20991231	
45964695	46041614	Subsumes	20150131	20991231	
45964695	46041615	Subsumes	20150131	20991231	
45964695	46041616	Subsumes	20150131	20991231	
45964695	46041637	Subsumes	20150131	20991231	
45964695	46041638	Subsumes	20150131	20991231	
45964695	46041640	Subsumes	20150131	20991231	
45964695	46041641	Subsumes	20150131	20991231	
45964695	46041642	Subsumes	20150131	20991231	
45964695	46075593	Subsumes	20150131	20991231	
45964695	46075594	Subsumes	20150131	20991231	
45964695	46075596	Subsumes	20150131	20991231	
45964695	46075597	Subsumes	20150131	20991231	
45964695	46075598	Subsumes	20150131	20991231	
45964695	46082488	VMP of	20150131	20991231	
45964699	37207376	Has form continuity	20190731	20991231	
45964699	46018543	Subsumes	20150131	20991231	
45964699	46086447	VMP of	20150131	20991231	
45964700	4301303	Has spec active ing	20150131	20991231	
45964700	37009645	Concept was_a from	20190131	20991231	
45964700	37009645	Subsumes	20160131	20991231	
45964700	37206997	Has ontological form	20190731	20991231	
45964700	46030170	Subsumes	20150131	20991231	
45964700	46086438	VMP of	20150131	20991231	
45964700	46086439	VMP of	20150131	20991231	
45964702	4032544	Has spec active ing	20150131	20991231	
45964702	46086435	VMP of	20150131	20991231	
45964704	4217119	Has spec active ing	20150131	20991231	
45964704	35626979	Has non-avail ind	20190731	20991231	
45964704	46086440	VMP of	20150131	20991231	
45964706	46086452	VMP of	20150131	20991231	
45964707	46018522	Subsumes	20150131	20991231	
45964707	46086451	VMP of	20150131	20991231	
45964709	4147618	Is a	20150131	20991231	
45964709	4300028	Has disp dose form	20150131	20991231	
45964709	4300028	Has dose form	20180731	20991231	
45964709	36674631	Has disp dose form	20190131	20991231	
45964709	37207287	Has ontological form	20190731	20991231	
45964710	4032399	Is a	20150131	20991231	
45964710	4310684	Has disp dose form	20150131	20991231	
45964710	37116338	Has dose form unit	20180131	20991231	
45964710	37116338	Has unit of prod use	20180131	20991231	
45964710	46018446	Subsumes	20150131	20991231	
45964710	46086462	VMP of	20150131	20991231	
45964711	37206997	Has ontological form	20190731	20991231	
45964711	46086461	VMP of	20150131	20991231	
45964714	4031902	Is a	20150131	20991231	
45964714	4189425	Has basis str subst	20150131	20991231	
