concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45977571	35626973	VMP has prescr stat	20180731	20991231	
45977571	37207390	Has CD category	20190731	20991231	
45977571	37209200	Is a	20190731	20991231	
45977571	37310856	Has AMP restr ind	20200309	20991231	
45977571	46108432	AMP of	20150131	20991231	
45977574	4224882	Has disp dose form	20150131	20991231	
45977574	4224882	Has dose form	20180731	20991231	
45977574	35608651	Is a	20180731	20991231	
45977574	35626950	Has excipient	20180731	20991231	
45977574	35626975	VMP has prescr stat	20180731	20991231	
45977574	35626980	Has non-avail ind	20180731	20991231	
45977574	35627042	Has flavor	20180731	20991231	
45977574	37207390	Has CD category	20190731	20991231	
45977574	37309770	Has free indicator	20200309	20991231	
45977574	37310856	Has AMP restr ind	20200309	20991231	
45977574	45973830	Is a	20150131	20991231	
4311484	45613445	Mapped from	20131007	20991231	
45977579	506449	AMP of	20161005	20991231	
45977579	35607932	Has non-avail ind	20180731	20991231	
45977579	35608651	Is a	20180731	20991231	
45977579	35626950	Has excipient	20180731	20991231	
45977579	35626975	VMP has prescr stat	20180731	20991231	
45977579	35627035	Has flavor	20180731	20991231	
45977579	35631334	Is a	20180731	20991231	
45977579	35632452	Has disp dose form	20180731	20991231	
45977579	35632452	Has dose form	20180731	20991231	
45977579	37207390	Has CD category	20190731	20991231	
45977579	37309770	Has free indicator	20200309	20991231	
45977579	37310858	Has AMP restr ind	20200309	20991231	
45977579	45974166	Is a	20150131	20991231	
45977581	4224882	Has disp dose form	20150131	20991231	
45977581	4224882	Has dose form	20180731	20991231	
45977581	35607932	Has non-avail ind	20180731	20991231	
45977581	35608651	Is a	20180731	20991231	
45977581	35626950	Has excipient	20180731	20991231	
45977581	35626975	VMP has prescr stat	20180731	20991231	
45977581	35631460	Is a	20180731	20991231	
45977581	37207390	Has CD category	20190731	20991231	
45977581	37309770	Has free indicator	20200309	20991231	
45977581	37310858	Has AMP restr ind	20200309	20991231	
45977581	45973841	Is a	20150131	20991231	
45977584	4224882	Has disp dose form	20150131	20991231	
45977584	4224882	Has dose form	20180731	20991231	
45977584	35607932	Has non-avail ind	20180731	20991231	
45977584	35608651	Is a	20180731	20991231	
45977584	35626950	Has excipient	20180731	20991231	
45977584	35626975	VMP has prescr stat	20180731	20991231	
45977584	35627004	Has flavor	20180731	20991231	
45977584	35631460	Is a	20180731	20991231	
45977584	37207390	Has CD category	20190731	20991231	
45977584	37309770	Has free indicator	20200309	20991231	
45977584	37310858	Has AMP restr ind	20200309	20991231	
45977584	45973841	Is a	20150131	20991231	
45977585	35608651	Is a	20180731	20991231	
45977585	35626950	Has excipient	20180731	20991231	
45977585	35626973	VMP has prescr stat	20180731	20991231	
45977585	35626980	Has non-avail ind	20180731	20991231	
45977585	35627035	Has flavor	20180731	20991231	
45977585	37207390	Has CD category	20190731	20991231	
45977585	37309770	Has free indicator	20200309	20991231	
45977585	37310856	Has AMP restr ind	20200309	20991231	
45977585	45956741	Has disp dose form	20150131	20991231	
45977585	45956741	Has dose form	20180731	20991231	
45977585	46108448	AMP of	20150131	20991231	
45977587	4224882	Has disp dose form	20150131	20991231	
45977587	4224882	Has dose form	20180731	20991231	
45977587	35607932	Has non-avail ind	20180731	20991231	
45977587	35608651	Is a	20180731	20991231	
45977587	35626950	Has excipient	20180731	20991231	
45977587	35626975	VMP has prescr stat	20180731	20991231	
45977587	35627052	Has flavor	20180731	20991231	
45977587	35631460	Is a	20180731	20991231	
45977587	37207390	Has CD category	20190731	20991231	
45977587	37309770	Has free indicator	20200309	20991231	
45977587	37310858	Has AMP restr ind	20200309	20991231	
45977587	45973841	Is a	20150131	20991231	
45977590	4224882	Has disp dose form	20150131	20991231	
45977590	4224882	Has dose form	20180731	20991231	
45977590	35608651	Is a	20180731	20991231	
45977590	35626950	Has excipient	20180731	20991231	
45977590	35626975	VMP has prescr stat	20180731	20991231	
45977590	35626980	Has non-avail ind	20180731	20991231	
45977590	35631359	Is a	20180731	20991231	
45977590	37207390	Has CD category	20190731	20991231	
45977590	37309770	Has free indicator	20200309	20991231	
45977590	37310856	Has AMP restr ind	20200309	20991231	
45977595	4293881	Is a	20180731	20991231	
45977595	35607932	Has non-avail ind	20180731	20991231	
45977595	35626975	VMP has prescr stat	20180731	20991231	
45977595	37207390	Has CD category	20190731	20991231	
45977595	37209200	Is a	20190731	20991231	
45977595	37310858	Has AMP restr ind	20200309	20991231	
45977598	4224882	Has disp dose form	20150131	20991231	
45977598	4224882	Has dose form	20180731	20991231	
45977598	35607932	Has non-avail ind	20180731	20991231	
45977598	35608651	Is a	20180731	20991231	
45977598	35626950	Has excipient	20180731	20991231	
45977598	35626975	VMP has prescr stat	20180731	20991231	
45977598	35631233	Is a	20180731	20991231	
45977598	37207390	Has CD category	20190731	20991231	
45977598	37309770	Has free indicator	20200309	20991231	
45977598	37310858	Has AMP restr ind	20200309	20991231	
45977599	4224882	Has disp dose form	20150131	20991231	
45977599	4224882	Has dose form	20180731	20991231	
45977599	35607932	Has non-avail ind	20180731	20991231	
45977599	35608651	Is a	20180731	20991231	
45977599	35626950	Has excipient	20180731	20991231	
45977599	35626975	VMP has prescr stat	20180731	20991231	
45977599	37207390	Has CD category	20190731	20991231	
45977599	37309770	Has free indicator	20200309	20991231	
45977599	37310858	Has AMP restr ind	20200309	20991231	
45977599	46108461	AMP of	20150131	20991231	
45977599	46143151	AMP of	20150131	20991231	
45977600	35608651	Is a	20180731	20991231	
45977600	35626950	Has excipient	20180731	20991231	
45977600	35626973	VMP has prescr stat	20180731	20991231	
45977600	35626980	Has non-avail ind	20180731	20991231	
45977600	35627030	Has flavor	20180731	20991231	
45977600	35631372	Is a	20180731	20991231	
45977600	37207390	Has CD category	20190731	20991231	
45977600	37309770	Has free indicator	20200309	20991231	
45977600	37310856	Has AMP restr ind	20200309	20991231	
45977600	45956741	Has disp dose form	20150131	20991231	
45977600	45956741	Has dose form	20180731	20991231	
45977600	46108466	AMP of	20150131	20991231	
45977601	4224882	Has disp dose form	20150131	20991231	
45977601	4224882	Has dose form	20180731	20991231	
45977601	35607932	Has non-avail ind	20180731	20991231	
45977601	35608651	Is a	20180731	20991231	
45977601	35626950	Has excipient	20180731	20991231	
45977601	35626975	VMP has prescr stat	20180731	20991231	
45977601	37207390	Has CD category	20190731	20991231	
45977601	37309770	Has free indicator	20200309	20991231	
45977601	37310856	Has AMP restr ind	20200309	20991231	
45977601	46108463	AMP of	20150131	20991231	
45977601	46143152	AMP of	20150131	20991231	
45977605	35607932	Has non-avail ind	20180731	20991231	
45977605	35626975	VMP has prescr stat	20180731	20991231	
45977605	37207390	Has CD category	20190731	20991231	
45977605	37209200	Is a	20190731	20991231	
45977605	37310858	Has AMP restr ind	20200309	20991231	
45977605	46131477	AMP of	20150131	20991231	
45977605	46163535	AMP of	20150131	20991231	
45977606	35607932	Has non-avail ind	20180731	20991231	
45977606	35608651	Is a	20180731	20991231	
45977606	35626950	Has excipient	20180731	20991231	
45977606	35626975	VMP has prescr stat	20180731	20991231	
45977606	35632452	Has disp dose form	20180731	20991231	
45977606	35632452	Has dose form	20180731	20991231	
45977606	37207390	Has CD category	20190731	20991231	
45977606	37309770	Has free indicator	20200309	20991231	
45977606	37310858	Has AMP restr ind	20200309	20991231	
45977607	4224882	Has disp dose form	20150131	20991231	
45977607	4224882	Has dose form	20180731	20991231	
45977607	35607932	Has non-avail ind	20180731	20991231	
45977607	35608651	Is a	20180731	20991231	
45977607	35626950	Has excipient	20180731	20991231	
45977607	35626975	VMP has prescr stat	20180731	20991231	
45977607	35627046	Has flavor	20180731	20991231	
45977607	37207390	Has CD category	20190731	20991231	
45977607	37309770	Has free indicator	20200309	20991231	
45977607	37310858	Has AMP restr ind	20200309	20991231	
45977611	4270035	Is a	20180731	20991231	
45977611	35607932	Has non-avail ind	20180731	20991231	
45977611	35626975	VMP has prescr stat	20180731	20991231	
45977611	37207390	Has CD category	20190731	20991231	
45977611	37209200	Is a	20190731	20991231	
45977611	37310858	Has AMP restr ind	20200309	20991231	
45977611	46108474	AMP of	20150131	20991231	
45977613	35607932	Has non-avail ind	20180731	20991231	
45977613	35626973	VMP has prescr stat	20180731	20991231	
45977613	37207390	Has CD category	20190731	20991231	
45977613	37209200	Is a	20190731	20991231	
45977613	37310858	Has AMP restr ind	20200309	20991231	
45977613	45974024	Is a	20150131	20991231	
45977614	4293877	Is a	20180731	20991231	
45977614	35607932	Has non-avail ind	20180731	20991231	
45977614	35626975	VMP has prescr stat	20180731	20991231	
45977614	37207390	Has CD category	20190731	20991231	
45977614	37209200	Is a	20190731	20991231	
45977614	37310858	Has AMP restr ind	20200309	20991231	
45977614	46108478	AMP of	20150131	20991231	
45977615	35607932	Has non-avail ind	20180731	20991231	
45977615	35626973	VMP has prescr stat	20180731	20991231	
45977615	37207390	Has CD category	20190731	20991231	
45977615	37209200	Is a	20190731	20991231	
45977615	37310858	Has AMP restr ind	20200309	20991231	
45977615	46150261	AMP of	20150131	20991231	
45977617	35607932	Has non-avail ind	20180731	20991231	
45977617	35626973	VMP has prescr stat	20180731	20991231	
45977617	37207390	Has CD category	20190731	20991231	
45977617	37209200	Is a	20190731	20991231	
45977617	37310858	Has AMP restr ind	20200309	20991231	
45977617	45974033	Is a	20150131	20991231	
45977617	46108480	AMP of	20150131	20991231	
45977618	35607932	Has non-avail ind	20180731	20991231	
45977618	35626973	VMP has prescr stat	20180731	20991231	
45977618	37207390	Has CD category	20190731	20991231	
45977618	37209200	Is a	20190731	20991231	
45977618	37310858	Has AMP restr ind	20200309	20991231	
45977618	46108482	AMP of	20150131	20991231	
45977619	35607932	Has non-avail ind	20180731	20991231	
45977619	35608651	Is a	20180731	20991231	
45977619	35626950	Has excipient	20180731	20991231	
45977619	35626975	VMP has prescr stat	20180731	20991231	
45977619	35627003	Has flavor	20180731	20991231	
45977619	35631312	Is a	20180731	20991231	
45977619	35632452	Has disp dose form	20180731	20991231	
45977619	35632452	Has dose form	20180731	20991231	
45977619	37207390	Has CD category	20190731	20991231	
45977619	37309770	Has free indicator	20200309	20991231	
45977619	37310856	Has AMP restr ind	20200309	20991231	
45977619	46108481	AMP of	20150131	20991231	
45977624	4293883	Is a	20180731	20991231	
45977624	35607932	Has non-avail ind	20180731	20991231	
45977624	35626975	VMP has prescr stat	20180731	20991231	
45977624	37207390	Has CD category	20190731	20991231	
45977624	37209200	Is a	20190731	20991231	
45977624	37310858	Has AMP restr ind	20200309	20991231	
45977624	45973961	Is a	20150131	20991231	
45977624	46108487	AMP of	20150131	20991231	
45977625	4293883	Is a	20180731	20991231	
45977625	35607932	Has non-avail ind	20180731	20991231	
45977625	35626975	VMP has prescr stat	20180731	20991231	
45977625	37207390	Has CD category	20190731	20991231	
45977625	37209200	Is a	20190731	20991231	
45977625	37310858	Has AMP restr ind	20200309	20991231	
45977625	45973961	Is a	20150131	20991231	
45977625	46108488	AMP of	20150131	20991231	
45977626	35607932	Has non-avail ind	20180731	20991231	
45977626	35608651	Is a	20180731	20991231	
45977626	35626950	Has excipient	20180731	20991231	
45977626	35626975	VMP has prescr stat	20180731	20991231	
45977626	35627038	Has flavor	20180731	20991231	
45977626	35631334	Is a	20180731	20991231	
45977626	35632452	Has disp dose form	20180731	20991231	
45977626	35632452	Has dose form	20180731	20991231	
45977626	37207390	Has CD category	20190731	20991231	
45977626	37309770	Has free indicator	20200309	20991231	
45977626	37310856	Has AMP restr ind	20200309	20991231	
45977626	45974166	Is a	20150131	20991231	
45977626	46108489	AMP of	20150131	20991231	
45977628	35608651	Is a	20180731	20991231	
45977628	35626950	Has excipient	20180731	20991231	
45977628	35626975	VMP has prescr stat	20180731	20991231	
45977628	35626980	Has non-avail ind	20180731	20991231	
45977628	37207390	Has CD category	20190731	20991231	
45977628	37309770	Has free indicator	20200309	20991231	
45977628	37310856	Has AMP restr ind	20200309	20991231	
45977628	45956741	Has disp dose form	20150131	20991231	
45977628	45956741	Has dose form	20180731	20991231	
45977628	46169597	AMP of	20150131	20991231	
45977629	35607932	Has non-avail ind	20180731	20991231	
45977629	35608651	Is a	20180731	20991231	
45977629	35626950	Has excipient	20180731	20991231	
45977629	35626975	VMP has prescr stat	20180731	20991231	
45977629	35631334	Is a	20180731	20991231	
45977629	35632452	Has disp dose form	20180731	20991231	
45977629	35632452	Has dose form	20180731	20991231	
45977629	37207390	Has CD category	20190731	20991231	
45977629	37309770	Has free indicator	20200309	20991231	
45977629	37310856	Has AMP restr ind	20200309	20991231	
45977629	45974166	Is a	20150131	20991231	
45977629	46108492	AMP of	20150131	20991231	
45977632	35608651	Is a	20180731	20991231	
45977632	35626950	Has excipient	20180731	20991231	
45977632	35626975	VMP has prescr stat	20180731	20991231	
45977632	37207390	Has CD category	20190731	20991231	
45977632	37310858	Has AMP restr ind	20200309	20991231	
45977632	45956741	Has disp dose form	20150131	20991231	
45977632	45956741	Has dose form	20180731	20991231	
45977632	45973849	Is a	20150131	20991231	
45977635	4224882	Has disp dose form	20150131	20991231	
45977635	4224882	Has dose form	20180731	20991231	
45977635	35608651	Is a	20180731	20991231	
45977635	35626950	Has excipient	20180731	20991231	
45977635	35626975	VMP has prescr stat	20180731	20991231	
45977635	35626980	Has non-avail ind	20180731	20991231	
45977635	37207390	Has CD category	20190731	20991231	
45977635	37309770	Has free indicator	20200309	20991231	
45977635	37310856	Has AMP restr ind	20200309	20991231	
45977635	46180886	AMP of	20150131	20991231	
45977636	35608651	Is a	20180731	20991231	
45977636	35626950	Has excipient	20180731	20991231	
45977636	35626975	VMP has prescr stat	20180731	20991231	
45977636	35626980	Has non-avail ind	20180731	20991231	
45977636	35630988	Is a	20180731	20991231	
45977636	37207390	Has CD category	20190731	20991231	
45977636	37309770	Has free indicator	20200309	20991231	
45977636	37310856	Has AMP restr ind	20200309	20991231	
45977636	45956741	Has disp dose form	20150131	20991231	
45977636	45956741	Has dose form	20180731	20991231	
45977636	45973854	Is a	20150131	20991231	
45977638	35607932	Has non-avail ind	20180731	20991231	
45977638	35608651	Is a	20180731	20991231	
45977638	35626950	Has excipient	20180731	20991231	
45977638	35626975	VMP has prescr stat	20180731	20991231	
45977638	35627022	Has flavor	20180731	20991231	
45977638	35631312	Is a	20180731	20991231	
45977638	35632452	Has disp dose form	20180731	20991231	
45977638	35632452	Has dose form	20180731	20991231	
45977638	37207390	Has CD category	20190731	20991231	
45977638	37309770	Has free indicator	20200309	20991231	
45977638	37310856	Has AMP restr ind	20200309	20991231	
