concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45552162	45755302	Is a	20141010	20991231	
45552163	434559	Maps to	20140701	20991231	
45552163	45542520	Subsumes	20141010	20991231	
45552163	45552164	Subsumes	20141010	20991231	
45552163	45590801	Subsumes	20141010	20991231	
45552164	45552163	Is a	20141010	20991231	
45552168	45542523	Subsumes	20141010	20991231	
45552168	45547401	Subsumes	20141010	20991231	
45552168	45576237	Subsumes	20141010	20991231	
45552168	45590804	Subsumes	20141010	20991231	
45552171	440631	Maps to	20140701	20991231	
45552171	45542524	Subsumes	20141010	20991231	
45552171	45552172	Subsumes	20141010	20991231	
45552171	45590805	Subsumes	20141010	20991231	
45552172	141498	Maps to	19700101	20991231	
45552172	45552171	Is a	20141010	20991231	
45552177	45571426	Is a	20141010	20991231	
45552190	194287	Maps to	19700101	20991231	
45552200	443739	Maps to	20161201	20991231	
45552205	443943	Maps to	20161201	20991231	
45552205	45542549	Subsumes	20141010	20991231	
45552205	45561737	Subsumes	20141010	20991231	
45552205	45561739	Subsumes	20141010	20991231	
45552205	45581140	Subsumes	20141010	20991231	
45552213	440631	Maps to	20151109	20991231	
45552213	4092686	Maps to	20181128	20991231	
45552214	440032	Maps to	20140701	20991231	
45552214	45571464	Subsumes	20141010	20991231	
45552220	437217	Maps to	20140701	20991231	
45552220	45542560	Is a	20141010	20991231	
45552223	4237813	Maps to	19700101	20991231	
45552223	45561756	Is a	20141010	20991231	
45552225	4080755	Maps to	20181128	20991231	
45552225	45605236	Is a	20141010	20991231	
45552227	4093481	Maps to	19700101	20991231	
45552227	45755328	Is a	20141010	20991231	
45552229	4080607	Maps to	19700101	20991231	
45552229	45576275	Is a	20141010	20991231	
45552232	433702	Maps to	19700101	20991231	
45552232	45576282	Is a	20141010	20991231	
45552238	132835	Maps to	19700101	20991231	
45552238	45755310	Is a	20141010	20991231	
45552240	45547474	Subsumes	20141010	20991231	
45552240	45561772	Subsumes	20141010	20991231	
45552240	45566564	Subsumes	20141010	20991231	
45552240	45571483	Subsumes	20141010	20991231	
45552241	437222	Maps to	19700101	20991231	
45552241	45755319	Is a	20141010	20991231	
45552242	137219	Maps to	20181128	20991231	
45552244	438692	Maps to	20181128	20991231	
45552244	45537792	Is a	20141010	20991231	
45552247	4001171	Maps to	20131121	20991231	
45552247	45532897	Is a	20141010	20991231	
45552248	45532897	Is a	20141010	20991231	
45552250	45595645	Is a	20141010	20991231	
45552257	4091621	Maps to	19700101	20991231	
45552257	4307721	Maps to	20181128	20991231	
45552258	376647	Maps to	20140701	20991231	
45552258	45542611	Subsumes	20141010	20991231	
45552258	45571514	Subsumes	20141010	20991231	
45552258	45571515	Subsumes	20141010	20991231	
45552263	45537825	Is a	20141010	20991231	
45552266	45556998	Is a	20141010	20991231	
45552271	201517	Maps to	20181128	20991231	
45552275	45557007	Is a	20141010	20991231	
45552280	45542624	Is a	20141010	20991231	
45552282	45755341	Is a	20141010	20991231	
45552284	78987	Maps to	20140701	20991231	
45552312	4003188	Maps to	20161201	20991231	
45552312	45586062	Is a	20141010	20991231	
45552319	192291	Maps to	20140701	20991231	
45552319	45581271	Is a	20141010	20991231	
45552322	438386	Maps to	19700101	20991231	
45552328	193431	Maps to	19700101	20991231	
45552328	45547576	Is a	20141010	20991231	
45552341	436366	Maps to	20140701	20991231	
45552341	45557068	Is a	20141010	20991231	
45552347	4317409	Maps to	20131121	20991231	
45552347	45571611	Is a	20141010	20991231	
45552349	40492458	Maps to	20181128	20991231	
45552349	45571611	Is a	20141010	20991231	
45552350	193437	Maps to	20140701	20991231	
45552350	45532982	Subsumes	20141010	20991231	
45552350	45600596	Subsumes	20141010	20991231	
45552351	201527	Maps to	19700101	20991231	
45552351	45586104	Is a	20141010	20991231	
45552358	440979	Maps to	19700101	20991231	
45552364	45537934	Subsumes	20141010	20991231	
45552364	45561931	Subsumes	20141010	20991231	
45552368	140062	Maps to	20181128	20991231	
45552368	45755354	Is a	20141010	20991231	
45552370	45547616	Subsumes	20141010	20991231	
45552384	435216	Maps to	19700101	20991231	
45552390	138388	Maps to	19700101	20991231	
45552391	4182585	Maps to	19700101	20991231	
45552400	45755358	Is a	20141010	20991231	
45552401	4049014	Maps to	20140701	20991231	
45552401	45586166	Is a	20141010	20991231	
45552409	441827	Maps to	19700101	20991231	
45552409	45600669	Is a	20141010	20991231	
45552411	4180066	Maps to	20141010	20991231	
45552456	37110448	Maps to	20181128	20991231	
45552461	4192127	Maps to	20141014	20991231	
45552473	37016741	Maps to	20161201	20991231	
45552483	440083	Maps to	20181128	20991231	
45552483	45557206	Is a	20141010	20991231	
45552493	4047912	Maps to	20181128	20991231	
45552494	45538072	Is a	20141010	20991231	
45552501	432612	Maps to	20141014	20991231	
45552501	45538082	Is a	20141010	20991231	
45552502	432612	Maps to	20141014	20991231	
45552502	45538082	Is a	20141010	20991231	
45552510	435785	Maps to	20161201	20991231	
45552511	4181187	Maps to	20181128	20991231	
45552511	45755403	Is a	20141010	20991231	
45552512	435242	Maps to	20141010	20991231	
45552512	45542876	Is a	20141010	20991231	
45552515	4150511	Maps to	19700101	20991231	
45552521	4220313	Maps to	20161201	20991231	
45552534	4108360	Maps to	19700101	20991231	
45552534	45755407	Is a	20141010	20991231	
45552535	4110195	Maps to	19700101	20991231	
45552535	45755407	Is a	20141010	20991231	
45552536	381591	Maps to	19700101	20991231	
45552536	45755407	Is a	20141010	20991231	
45552546	45538135	Is a	20141010	20991231	
45552548	132617	Maps to	20141010	20991231	
45552550	374377	Maps to	19700101	20991231	
45552550	45547761	Is a	20141010	20991231	
45552557	45533184	Subsumes	20141010	20991231	
45552557	45581540	Subsumes	20141010	20991231	
45552557	45595977	Subsumes	20141010	20991231	
45552557	45595984	Subsumes	20141010	20991231	
45552557	45605583	Subsumes	20141010	20991231	
45552610	45538220	Is a	20141010	20991231	
45552612	4109135	Maps to	19700101	20991231	
45552612	45538220	Is a	20141010	20991231	
45552629	45755392	Is a	20141010	20991231	
45552646	373785	Maps to	19700101	20991231	
45552647	4334868	Maps to	20141014	20991231	
45552700	375252	Maps to	20141010	20991231	
45552700	45538298	Subsumes	20141010	20991231	
45552700	45557436	Subsumes	20141010	20991231	
45552700	45567072	Subsumes	20141010	20991231	
45552700	45567074	Subsumes	20141010	20991231	
45552700	45571993	Subsumes	20141010	20991231	
45552700	45576763	Subsumes	20141010	20991231	
45552700	45581677	Subsumes	20141010	20991231	
45552757	81303	Maps to	20140701	20991231	
45552757	45543139	Is a	20141010	20991231	
45552776	4222174	Maps to	20161201	20991231	
45552776	45576861	Subsumes	20141010	20991231	
45552781	45562341	Is a	20141010	20991231	
45552783	317576	Maps to	20141014	20991231	
45552783	45581765	Is a	20141010	20991231	
45552784	315286	Maps to	20131121	20991231	
45552784	45581765	Is a	20141010	20991231	
45552790	320746	Maps to	19700101	20991231	
45552790	45552791	Subsumes	20141010	20991231	
45552790	45572090	Subsumes	20141010	20991231	
45552790	45591465	Subsumes	20141010	20991231	
45552790	45605797	Subsumes	20141010	20991231	
45552791	320746	Maps to	20141014	20991231	
45552791	4090739	Maps to	20181128	20991231	
45552791	45552790	Is a	20141010	20991231	
45552800	45557546	Subsumes	20141010	20991231	
45552800	45562361	Subsumes	20141010	20991231	
45552845	321887	Maps to	20181128	20991231	
45552849	321887	Maps to	20140701	20991231	
45552849	45562401	Is a	20141010	20991231	
45552850	45543219	Is a	20141010	20991231	
45552861	201045	Maps to	20141014	20991231	
45552863	4305808	Maps to	20141014	20991231	
45552876	24660	Maps to	20140701	20991231	
45552883	4110485	Maps to	19700101	20991231	
45552888	45601130	Is a	20141010	20991231	
45552890	4286497	Maps to	19700101	20991231	
45552900	4024127	Maps to	20161201	20991231	
45552900	45538486	Subsumes	20141010	20991231	
45552900	45543282	Subsumes	20141010	20991231	
45552900	45567279	Subsumes	20141010	20991231	
45552900	45567280	Subsumes	20141010	20991231	
45552900	45605902	Subsumes	20141010	20991231	
45552904	256197	Maps to	20141014	20991231	
45552906	133228	Maps to	20140701	20991231	
45552906	45543287	Subsumes	20141010	20991231	
45552906	45576967	Subsumes	20141010	20991231	
45552906	45586688	Subsumes	20141010	20991231	
45552906	45586690	Subsumes	20141010	20991231	
45552906	45755431	Subsumes	20141010	20991231	
45552907	440758	Maps to	19700101	20991231	
45552918	45601157	Is a	20141010	20991231	
45552926	4291648	Maps to	19700101	20991231	
45552926	45605934	Is a	20141010	20991231	
45552949	200763	Maps to	19700101	20991231	
45552949	45596344	Is a	20141010	20991231	
45552953	45581914	Is a	20141010	20991231	
45552957	200146	Maps to	19700101	20991231	
45552957	45557682	Is a	20141010	20991231	
45552975	4291277	Maps to	19700101	20991231	
45552977	200169	Maps to	19700101	20991231	
45552978	4031142	Maps to	20131121	20991231	
45552981	4143196	Maps to	19700101	20991231	
45552984	45543372	Is a	20141010	20991231	
45552987	40481101	Maps to	20191031	20991231	
45552989	45538577	Is a	20141010	20991231	
45552990	45538577	Is a	20141010	20991231	
45552991	45538577	Is a	20141010	20991231	
45552992	4329565	Maps to	19700101	20991231	
45552993	443793	Maps to	20131121	20991231	
45552993	45572278	Is a	20141010	20991231	
45552994	443793	Maps to	20131121	20991231	
45552994	45572278	Is a	20141010	20991231	
45553008	441928	Maps to	19700101	20991231	
45553008	45557725	Is a	20141010	20991231	
45553009	4308071	Maps to	19700101	20991231	
45553009	45557725	Is a	20141010	20991231	
45553017	4033501	Maps to	19700101	20991231	
45553017	45601258	Is a	20141010	20991231	
45553025	42616362	Subsumes	20161201	20991231	
45553025	42616363	Subsumes	20161201	20991231	
45553025	45755459	Is a	20141010	20991231	
45553050	42616577	Subsumes	20161201	20991231	
45553050	42616578	Subsumes	20161201	20991231	
45553050	42616579	Subsumes	20161201	20991231	
45553050	42616580	Subsumes	20161201	20991231	
45553050	42616581	Subsumes	20161201	20991231	
45553050	42616582	Subsumes	20161201	20991231	
45553050	42616584	Subsumes	20161201	20991231	
45553050	42616585	Subsumes	20161201	20991231	
45553050	42616586	Subsumes	20161201	20991231	
45553050	45606038	Is a	20141010	20991231	
45553054	4064048	Maps to	20141014	20991231	
45553054	42616673	Subsumes	20161201	20991231	
45553054	42616675	Subsumes	20161201	20991231	
45553054	42616676	Subsumes	20161201	20991231	
45553054	42616677	Subsumes	20161201	20991231	
45553054	42616678	Subsumes	20161201	20991231	
45553054	42616679	Subsumes	20161201	20991231	
45553054	42616682	Subsumes	20161201	20991231	
45553072	4035436	Maps to	20161201	20991231	
45553072	42616866	Subsumes	20161201	20991231	
45553072	42616867	Subsumes	20161201	20991231	
45553072	42616868	Subsumes	20161201	20991231	
45553072	42616870	Subsumes	20161201	20991231	
45553072	42616871	Subsumes	20161201	20991231	
45553072	42616872	Subsumes	20161201	20991231	
45553072	42616873	Subsumes	20161201	20991231	
45553075	4035750	Maps to	20140701	20991231	
45553075	42616894	Subsumes	20161201	20991231	
45553075	42616897	Subsumes	20161201	20991231	
45553075	42616899	Subsumes	20161201	20991231	
45553075	42616901	Subsumes	20161201	20991231	
45553075	45538659	Is a	20141010	20991231	
45553083	72401	Maps to	20140701	20991231	
45553083	42616943	Subsumes	20161201	20991231	
45553083	42616944	Subsumes	20161201	20991231	
45553083	42616945	Subsumes	20161201	20991231	
45553083	42616946	Subsumes	20161201	20991231	
45553083	42616950	Subsumes	20161201	20991231	
45553096	4079749	Maps to	20161201	20991231	
45553113	45755492	Is a	20141010	20991231	
45553166	45567544	Subsumes	20141010	20991231	
45553166	45591818	Subsumes	20141010	20991231	
45553166	45596563	Subsumes	20141010	20991231	
45553169	80182	Maps to	20140701	20991231	
45553175	45755472	Is a	20141010	20991231	
45553181	4182166	Maps to	20161201	20991231	
45553181	42617460	Subsumes	20161201	20991231	
45553181	42617461	Subsumes	20161201	20991231	
45553181	42617462	Subsumes	20161201	20991231	
45553181	42617463	Subsumes	20161201	20991231	
45553181	42617466	Subsumes	20161201	20991231	
45553181	42617467	Subsumes	20161201	20991231	
45553181	42617468	Subsumes	20161201	20991231	
45553181	42617470	Subsumes	20161201	20991231	
45553181	42617471	Subsumes	20161201	20991231	
45553181	42617474	Subsumes	20161201	20991231	
45553181	42617478	Subsumes	20161201	20991231	
45553181	42617479	Subsumes	20161201	20991231	
45553181	42617480	Subsumes	20161201	20991231	
45553181	42617481	Subsumes	20161201	20991231	
45553181	42617484	Subsumes	20161201	20991231	
45553181	42617486	Subsumes	20161201	20991231	
45553181	42617487	Subsumes	20161201	20991231	
45553181	42617488	Subsumes	20161201	20991231	
45553181	42617490	Subsumes	20161201	20991231	
45553181	42617491	Subsumes	20161201	20991231	
45553181	42617493	Subsumes	20161201	20991231	
45553181	42617494	Subsumes	20161201	20991231	
45553181	42617495	Subsumes	20161201	20991231	
45553181	42617499	Subsumes	20161201	20991231	
45553181	42617503	Subsumes	20161201	20991231	
45553181	42617507	Subsumes	20161201	20991231	
45553181	42617509	Subsumes	20161201	20991231	
45553181	42617511	Subsumes	20161201	20991231	
45553181	42617514	Subsumes	20161201	20991231	
45553181	42617515	Subsumes	20161201	20991231	
45553181	42617516	Subsumes	20161201	20991231	
45553181	42617517	Subsumes	20161201	20991231	
45553181	42617518	Subsumes	20161201	20991231	
45553181	42617519	Subsumes	20161201	20991231	
45553181	42617522	Subsumes	20161201	20991231	
45553181	42617524	Subsumes	20161201	20991231	
45553181	42617527	Subsumes	20161201	20991231	
45553181	42617529	Subsumes	20161201	20991231	
45553181	42617531	Subsumes	20161201	20991231	
45553181	42617534	Subsumes	20161201	20991231	
45553181	42617535	Subsumes	20161201	20991231	
45553181	42617536	Subsumes	20161201	20991231	
45553181	42617538	Subsumes	20161201	20991231	
45553181	42617546	Subsumes	20161201	20991231	
45553181	42619372	Subsumes	20161201	20991231	
45553181	42619377	Subsumes	20161201	20991231	
45553181	45562723	Subsumes	20141010	20991231	
45553203	42617876	Subsumes	20161201	20991231	
45553203	42617877	Subsumes	20161201	20991231	
45553203	42617878	Subsumes	20161201	20991231	
45553203	42617879	Subsumes	20161201	20991231	
45553203	42617881	Subsumes	20161201	20991231	
45553203	42617882	Subsumes	20161201	20991231	
45553203	42617883	Subsumes	20161201	20991231	
45553203	42617884	Subsumes	20161201	20991231	
45553203	42617888	Subsumes	20161201	20991231	
45553203	42617896	Subsumes	20161201	20991231	
45553203	42617897	Subsumes	20161201	20991231	
45553203	42617898	Subsumes	20161201	20991231	
45553203	42617899	Subsumes	20161201	20991231	
45553203	42617900	Subsumes	20161201	20991231	
45553203	42617901	Subsumes	20161201	20991231	
45553203	42617902	Subsumes	20161201	20991231	
45553203	42617905	Subsumes	20161201	20991231	
45553203	42617906	Subsumes	20161201	20991231	
45553203	42617907	Subsumes	20161201	20991231	
45553203	42617908	Subsumes	20161201	20991231	
45553203	42617912	Subsumes	20161201	20991231	
45553203	42617913	Subsumes	20161201	20991231	
45553203	45553205	Subsumes	20141010	20991231	
45553203	45553207	Subsumes	20141010	20991231	
45553203	45586994	Subsumes	20141010	20991231	
45553205	45553203	Is a	20141010	20991231	
45553207	194133	Maps to	19700101	20991231	
45553207	45553203	Is a	20141010	20991231	
45553265	45543680	Is a	20141010	20991231	
45553268	4180849	Maps to	20140701	20991231	
45553268	45596680	Is a	20141010	20991231	
45553292	40480160	Maps to	20161201	20991231	
45553292	42618590	Subsumes	20161201	20991231	
45553292	42618593	Subsumes	20161201	20991231	
45553292	42618595	Subsumes	20161201	20991231	
45553292	42618597	Subsumes	20161201	20991231	
45553292	42618598	Subsumes	20161201	20991231	
45553292	42619383	Subsumes	20161201	20991231	
45553292	45577360	Is a	20141010	20991231	
45553294	42618753	Subsumes	20161201	20991231	
45553294	42618756	Subsumes	20161201	20991231	
45553294	42618759	Subsumes	20161201	20991231	
45553294	42618760	Subsumes	20161201	20991231	
45553294	42618761	Subsumes	20161201	20991231	
45553294	45558006	Is a	20141010	20991231	
45553358	42618938	Subsumes	20161201	20991231	
45553358	42618941	Subsumes	20161201	20991231	
45553358	42618942	Subsumes	20161201	20991231	
45553358	42618944	Subsumes	20161201	20991231	
45553358	42618946	Subsumes	20161201	20991231	
45553358	42618947	Subsumes	20161201	20991231	
45553358	45596772	Is a	20141010	20991231	
45553417	261116	Maps to	19700101	20991231	
45553418	140823	Maps to	19700101	20991231	
45553419	37119234	Maps to	20181128	20991231	
45553419	45755483	Is a	20141010	20991231	
45553429	45543851	Is a	20141010	20991231	
45553430	4056481	Maps to	20141010	20991231	
45553431	45543855	Subsumes	20141010	20991231	
45553431	45548644	Subsumes	20141010	20991231	
45553431	45548645	Subsumes	20141010	20991231	
45553431	45548646	Subsumes	20141010	20991231	
45553431	45563003	Subsumes	20141010	20991231	
45553431	45577514	Subsumes	20141010	20991231	
45553432	433811	Maps to	20140701	20991231	
45553436	4056595	Maps to	19700101	20991231	
