concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4081728	4210737	Subsumes	20110731	20991231	
4081728	4233080	Dir proc site of	20110731	20991231	
4081728	4234082	Dir proc site of	20110731	20991231	
4081728	4259982	Dir proc site of	20110731	20991231	
4081728	4265712	Subsumes	20110731	20991231	
4081728	4273875	Dir proc site of	20110731	20991231	
4081728	4312734	Dir proc site of	20110731	20991231	
4081728	35624896	Finding site of	20180731	20991231	
4081728	36715087	Finding site of	20170131	20991231	
4081728	40489332	Dir proc site of	20110731	20991231	
4081728	42535856	Subsumes	20180131	20991231	
4081728	44811472	Dir proc site of	20150301	20991231	
4081728	45436037	Mapped from	20170403	20991231	
4081728	45766773	Finding site of	20150301	20991231	
4081728	45766818	Finding site of	20150301	20991231	
4081728	45767040	Finding site of	20150301	20991231	
4081728	46270958	Dir proc site of	20150731	20991231	
4081731	4043842	Has method	20110731	20991231	
4081731	4070100	Concept was_a from	20140401	20991231	
4081731	4070100	Mapped from	19700101	20991231	
4081731	4070101	Concept was_a from	20140401	20991231	
4081731	4070101	Mapped from	19700101	20991231	
4081731	4070102	Concept was_a from	20140401	20991231	
4081731	4070102	Mapped from	19700101	20991231	
4081731	4071772	Concept was_a from	20140401	20991231	
4081731	4071772	Mapped from	19700101	20991231	
4081731	4072987	Concept was_a from	20140401	20991231	
4081731	4072987	Mapped from	19700101	20991231	
4081731	4124009	Subsumes	20110731	20991231	
4081731	4141234	Subsumes	20110731	20991231	
4081731	4145402	Subsumes	20110731	20991231	
4081731	4196383	Subsumes	20110731	20991231	
4081731	4206134	Specimen proc of	20110731	20991231	
4081731	4211684	Subsumes	20110731	20991231	
4081731	42535245	Subsumes	20180131	20991231	
4081731	42872632	Subsumes	20130131	20991231	
4081731	45449028	Mapped from	20140401	20991231	
4081733	4229269	Is a	20110731	20991231	
4081734	4045049	Has method	20110731	20991231	
4081734	4045073	Has method	20110731	20991231	
4081734	4070437	Concept was_a from	20140401	20991231	
4081734	4070437	Mapped from	19700101	20991231	
4081734	4073243	Concept was_a from	20140401	20991231	
4081734	4073243	Mapped from	19700101	20991231	
4081734	4122977	Is a	20110731	20991231	
4081734	4123113	Subsumes	20110731	20991231	
4081734	4123115	Subsumes	20110731	20991231	
4081734	4127136	Subsumes	20110731	20991231	
4081734	4127137	Subsumes	20110731	20991231	
4081734	4140257	Subsumes	20110731	20991231	
4081734	4140258	Subsumes	20110731	20991231	
4081734	4220780	Has dir subst	20110731	20991231	
4081734	40261229	Concept poss_eq from	20140401	20991231	
4081734	40261229	Mapped from	19700101	20991231	
4081734	44782964	Subsumes	20140131	20991231	
4081734	44783283	Subsumes	20140131	20991231	
4081734	45485931	Mapped from	20140401	20991231	
4081734	45499140	Mapped from	20140401	20991231	
4081734	45519136	Mapped from	20140401	20991231	
4081735	4045049	Has method	20110731	20991231	
4081735	4045073	Has method	20110731	20991231	
4081735	4073098	Subsumes	20110731	20991231	
4081735	4073099	Subsumes	20110731	20991231	
4081735	4073105	Subsumes	20110731	20991231	
4081735	4073106	Concept was_a from	20140401	20991231	
4081735	4122977	Is a	20110731	20991231	
4081735	4220780	Has dir subst	20110731	20991231	
4081735	4285274	Subsumes	20110731	20991231	
4081735	44783706	Subsumes	20140131	20991231	
4081735	46273050	Subsumes	20150731	20991231	
4081736	4106112	Concept was_a from	20140401	20991231	
4081736	4106112	Mapped from	19700101	20991231	
4081736	4106113	Concept was_a from	20140401	20991231	
4081736	4106113	Mapped from	19700101	20991231	
4081736	4234438	Has method	20110731	20991231	
4081736	40309871	Concept same_as from	20140401	20991231	
4081736	40309871	Mapped from	19700101	20991231	
4081736	45426042	Mapped from	20140401	20991231	
4081736	45435985	Mapped from	20140401	20991231	
4081737	4044524	Has method	20110731	20991231	
4081737	4147559	Subsumes	20110731	20991231	
4081738	4045049	Has method	20110731	20991231	
4081738	4045050	Has method	20110731	20991231	
4081738	4103283	Is a	20110731	20991231	
4081738	4140266	Is a	20110731	20991231	
4081738	4168004	Has proc morph	20110731	20991231	
4081739	4044525	Has method	20110731	20991231	
4081739	45464718	Mapped from	19700101	20991231	
4081741	4081743	Subsumes	20110731	20991231	
4081741	4124152	Is a	20190131	20991231	
4081741	4208337	Is a	20110731	20991231	
4081741	4209864	Has indir proc site	20110731	20991231	
4081741	45488132	Mapped from	19700101	20991231	
4081742	4093405	Has indir proc site	20110731	20991231	
4081742	45424704	Mapped from	19700101	20991231	
4081746	4084835	Is a	20110731	20991231	
4081746	40316335	Concept replaces	20131202	20991231	
4081746	40316335	Concept same_as from	20140401	20991231	
4081746	40316335	Mapped from	19700101	20991231	
4081747	4084835	Concept was_a to	20140401	20991231	
4081747	4084835	Maps to	19700101	20991231	
4081749	4144256	Is a	20110731	20991231	
4081749	40316342	Concept replaces	20131202	20991231	
4081749	40316342	Concept same_as from	20140401	20991231	
4081749	40316342	Mapped from	19700101	20991231	
4081749	45489568	Mapped from	19700101	20991231	
4081750	4144256	Is a	20110731	20991231	
4081750	40316345	Concept replaces	20131202	20991231	
4081750	40316345	Concept same_as from	20140401	20991231	
4081750	40316345	Mapped from	19700101	20991231	
4081750	45519441	Mapped from	19700101	20991231	
4081751	35621823	Concept replaced by	20180731	20991231	
4081751	35621823	Maps to	20180731	20991231	
4081751	40316347	Concept replaces	20131202	20991231	
4081751	40316347	Concept same_as from	20140401	20991231	
4081756	40316356	Concept same_as from	20140401	20991231	
4081756	40316356	Mapped from	19700101	20991231	
4081756	44800300	Concept poss_eq from	20190131	20991231	
4081756	44800300	Mapped from	20190131	20991231	
4081756	45491536	Mapped from	20180403	20991231	
4081756	45494821	Mapped from	20180403	20991231	
4081756	45496144	Mapped from	19700101	20991231	
4081758	44801165	Concept poss_eq from	20190131	20991231	
4081758	44801165	Mapped from	20190131	20991231	
4081760	4138520	Concept same_as to	20190131	20991231	
4081760	4138520	Maps to	20190131	20991231	
4081760	40316367	Concept replaces	20131202	20991231	
4081760	40316367	Concept same_as from	20140401	20991231	
4081761	4147710	Is a	20110731	20991231	
4081761	45446071	Mapped from	19700101	20991231	
4081763	4157468	Has dir proc site	20110731	20991231	
4081763	4321435	Is a	20110731	20991231	
4081763	40288157	Concept same_as from	20140401	20991231	
4081763	40288157	Mapped from	19700101	20991231	
4081763	40342051	Concept replaces	20131202	20991231	
4081763	45464717	Mapped from	19700101	20991231	
4081763	45472638	Mapped from	19700101	20991231	
4081763	45501288	Mapped from	19700101	20991231	
4081763	45514650	Mapped from	19700101	20991231	
4081766	4204498	Is a	20110731	20991231	
4081766	40316798	Concept same_as from	20140401	20991231	
4081766	40316798	Mapped from	19700101	20991231	
4081769	4204498	Maps to	19700101	20991231	
4081770	4080074	Is a	20110731	20991231	
4081770	4151044	Is a	20110731	20991231	
4081770	40316808	Concept replaces	20131202	20991231	
4081770	40316808	Concept same_as from	20140401	20991231	
4081770	40316808	Mapped from	19700101	20991231	
4081770	45446076	Mapped from	19700101	20991231	
4081771	4142597	Is a	20110731	20991231	
4081771	4151044	Is a	20110731	20991231	
4081771	40316813	Concept replaces	20131202	20991231	
4081771	40316813	Concept same_as from	20140401	20991231	
4081771	40316813	Mapped from	19700101	20991231	
4081775	4084691	Is a	20110731	20991231	
4081775	4151044	Is a	20110731	20991231	
4081775	45519448	Mapped from	19700101	20991231	
4081776	4151044	Is a	20110731	20991231	
4081776	40316823	Concept replaces	20131202	20991231	
4081776	40316823	Concept same_as from	20140401	20991231	
4081776	40316823	Mapped from	19700101	20991231	
4081776	45476295	Mapped from	19700101	20991231	
4081777	4127585	Is a	20110731	20991231	
4081777	4151044	Is a	20110731	20991231	
4081777	40316825	Concept replaces	20131202	20991231	
4081777	40316825	Concept same_as from	20140401	20991231	
4081777	40316825	Mapped from	19700101	20991231	
4081777	45522745	Mapped from	19700101	20991231	
4081779	40316830	Concept replaces	20131202	20991231	
4081779	40316830	Concept same_as from	20140401	20991231	
4081779	40316830	Mapped from	19700101	20991231	
4081781	45449353	Mapped from	19700101	20991231	
4081783	45472942	Mapped from	19700101	20991231	
4081786	4013045	Dir proc site of	20110731	20991231	
4081786	4075254	Subsumes	20110731	20991231	
4081786	4075869	Subsumes	20110731	20991231	
4081786	4081787	Subsumes	20110731	20991231	
4081786	4089093	Subsumes	20110731	20991231	
4081786	4092461	Subsumes	20110731	20991231	
4081786	4198290	Subsumes	20110731	20991231	
4081786	4200549	Dir proc site of	20110731	20991231	
4081786	4243467	Dir proc site of	20110731	20991231	
4081792	4228585	Is a	20110731	20991231	
4081793	4102057	Is a	20110731	20991231	
4081794	4102057	Is a	20110731	20991231	
4081794	37118614	Subsumes	20170731	20991231	
4081795	37112812	Subsumes	20170731	20991231	
4081798	4074029	Is a	20110731	20991231	
4081805	4296304	Is a	20110731	20991231	
4081808	4151276	Is a	20110731	20991231	
4081808	37112825	Subsumes	20170731	20991231	
4081810	4141241	Dir proc site of	20110731	20991231	
4081812	4262284	Is a	20110731	20991231	
4081813	4166351	Is a	20110731	20991231	
4081814	37112830	Subsumes	20170731	20991231	
4081818	4245159	Is a	20110731	20991231	
4081819	4098665	Subsumes	20110731	20991231	
4081819	37118096	Subsumes	20170731	20991231	
4081820	4074954	Subsumes	20110731	20991231	
4081820	4075397	Subsumes	20110731	20991231	
4081820	37111708	Subsumes	20170731	20991231	
4081823	4177950	Is a	20110731	20991231	
4081823	40380972	Concept replaces	20131202	20991231	
4081824	4075999	Subsumes	20110731	20991231	
4081824	4139122	Subsumes	20110731	20991231	
4081825	4139122	Is a	20110731	20991231	
4081832	4271665	Has interprets	20160131	20991231	
4081835	4263843	Has asso morph	20110731	20991231	
4081842	432250	Concept poss_eq to	20140401	20991231	
4081842	432250	Maps to	19700101	20991231	
4081843	4205003	Is a	20110731	20991231	
4081847	4081844	Is a	20110731	20991231	
4081852	4135493	Has interpretation	20190731	20991231	
4081852	4254680	Has interprets	20190731	20991231	
4081855	4195451	Is a	20110731	20991231	
4081855	4300877	Has laterality	20110731	20991231	
4081856	4012636	Is a	20110731	20991231	
4081856	4300877	Has laterality	20110731	20991231	
4081860	37116887	Subsumes	20170731	20991231	
4081860	37116888	Subsumes	20170731	20991231	
4081860	37117009	Subsumes	20170731	20991231	
4081868	4002549	Is a	20190131	20991231	
4081868	4045073	Has method	20110731	20991231	
4081868	4130396	Has dir subst	20190731	20991231	
4081868	4209864	Has dir proc site	20110731	20991231	
4081868	40481413	Subsumes	20110731	20991231	
4081870	4075956	Is a	20110731	20991231	
4081870	4086536	Has method	20110731	20991231	
4081870	4106026	Has dir device	20110731	20991231	
4081871	4078369	Is a	20110731	20991231	
4081874	4076767	Subsumes	20110731	20991231	
4081874	4082217	Subsumes	20110731	20991231	
4081874	4082218	Subsumes	20110731	20991231	
4081874	4125150	Subsumes	20110731	20991231	
4081874	4139147	Has proc device	20110731	20991231	
4081874	4144614	Subsumes	20110731	20991231	
4081874	4180941	Is a	20110731	20991231	
4081874	44782942	Subsumes	20140131	20991231	
4081874	46284161	Subsumes	20151001	20991231	
4081875	4139147	Has proc device	20110731	20991231	
4081876	4097172	Has dir proc site	20110731	20991231	
4081876	4309380	Is a	20110731	20991231	
4081879	4042653	Is a	20110731	20991231	
4081879	4150912	Has dir proc site	20110731	20991231	
4081879	4171700	Is a	20110731	20991231	
4081883	4044031	Is a	20110731	20991231	
4081883	4056707	Interprets of	20110731	20991231	
4081883	4056708	Interprets of	20110731	20991231	
4081883	4330655	Subsumes	20110731	20991231	
4081883	45765527	Subsumes	20170731	20991231	
4081884	4029838	Has dir proc site	20110731	20991231	
4081884	4044366	Is a	20110731	20991231	
4081884	4182382	Is a	20110731	20991231	
4081884	4296081	Subsumes	20110731	20991231	
4081884	40336997	Concept same_as from	20140401	20991231	
4081884	40336997	Mapped from	19700101	20991231	
4081888	4056693	Interprets of	20110731	20991231	
4081888	4145310	Is a	20110731	20991231	
4081888	40314876	Concept replaces	20131202	20991231	
4081888	40336534	Concept poss_eq from	20170731	20991231	
4081888	40336534	Mapped from	20170731	20991231	
4081888	45438710	Mapped from	19700101	20991231	
4081889	4014426	Has dir proc site	20110731	20991231	
4081889	4081565	Is a	20110731	20991231	
4081892	4014426	Has dir proc site	20110731	20991231	
4081892	4081891	Is a	20110731	20991231	
4081894	4014426	Has dir proc site	20110731	20991231	
4081894	4081891	Is a	20110731	20991231	
4081895	4232946	Is a	20110731	20991231	
4081898	4057910	Is a	20110731	20991231	
4081898	4168155	Has dir proc site	20110731	20991231	
4081899	4273756	Is a	20110731	20991231	
4081900	4244368	Has dir proc site	20110731	20991231	
4081901	4000751	Subsumes	20110731	20991231	
4081901	4001871	Subsumes	20110731	20991231	
4081901	4002379	Subsumes	20110731	20991231	
4081901	4003067	Subsumes	20110731	20991231	
4081901	4003068	Subsumes	20110731	20991231	
4081901	4010248	Subsumes	20110731	20991231	
4081901	4029549	Is a	20110731	20991231	
4081901	4045049	Has method	20110731	20991231	
4081901	4049146	Subsumes	20190131	20991231	
4081901	4147366	Subsumes	20110731	20991231	
4081901	4180273	Subsumes	20110731	20991231	
4081901	4230433	Subsumes	20110731	20991231	
4081901	4234291	Subsumes	20200309	20991231	
4081901	4234461	Subsumes	20110731	20991231	
4081901	4236402	Subsumes	20110731	20991231	
4081901	4241106	Subsumes	20110731	20991231	
4081901	4273622	Subsumes	20110731	20991231	
4081901	4284994	Subsumes	20110731	20991231	
4081901	4300388	Subsumes	20110731	20991231	
4081901	4329567	Subsumes	20110731	20991231	
4081901	35610632	Subsumes	20190731	20991231	
4081901	40484051	Subsumes	20110731	20991231	
4081901	40484052	Subsumes	20200309	20991231	
4081901	40490471	Subsumes	20110731	20991231	
4081901	43531181	Subsumes	20130731	20991231	
4081901	43531498	Subsumes	20130731	20991231	
4081901	44783072	Subsumes	20140131	20991231	
4081901	46270956	Subsumes	20150731	20991231	
4081903	4345326	Causative agent of	20110731	20991231	
4081905	4090139	Has finding site	20110731	20991231	
4081905	4206914	Has asso morph	20110731	20991231	
4081905	4294556	Subsumes	20160131	20991231	
4081905	40480911	Has pathology	20110731	20991231	
4081905	42537709	Is a	20180131	20991231	
4081906	40480911	Has pathology	20110731	20991231	
4081907	4025840	Has causative agent	20110731	20991231	
4081907	4030637	Has asso morph	20200309	20991231	
4081907	4132091	Is a	20110731	20991231	
4081907	4345461	Is a	20110731	20991231	
4081907	40480911	Has pathology	20110731	20991231	
4081908	438066	Has asso finding	20110731	20991231	
4081908	4217851	Has finding context	20110731	20991231	
4081908	4259510	Has temporal context	20110731	20991231	
4081910	4033802	Is a	20160131	20991231	
4081910	4090139	Has finding site	20110731	20991231	
4081910	4206914	Has asso morph	20110731	20991231	
4081910	4214795	Has causative agent	20110731	20991231	
4081910	4298474	Is a	20190131	20991231	
4081910	37110553	Is a	20170731	20991231	
4081910	40480911	Has pathology	20110731	20991231	
4081910	40547222	Is a	20200309	20991231	
4081911	40316853	Concept same_as from	20140401	20991231	
4081911	40316853	Mapped from	19700101	20991231	
4081911	45472943	Mapped from	20140401	20991231	
4081912	4024713	Subsumes	20110731	20991231	
4081912	4046954	Subsumes	20110731	20991231	
4081912	4079166	Subsumes	20110731	20991231	
4081912	4103861	Subsumes	20110731	20991231	
4081912	4111207	Subsumes	20190731	20991231	
4081912	4135505	Subsumes	20110731	20991231	
4081912	4140967	Subsumes	20110731	20991231	
4081912	4143454	Subsumes	20110731	20991231	
4081912	4167659	Subsumes	20110731	20991231	
4081912	4176417	Subsumes	20110731	20991231	
4081912	4187688	Subsumes	20110731	20991231	
4081912	4192861	Subsumes	20110731	20991231	
4081912	4198563	Subsumes	20110731	20991231	
4081912	4241197	Subsumes	20110731	20991231	
4081912	4298168	Subsumes	20110731	20991231	
4081915	40316867	Concept same_as from	20140401	20991231	
4081915	40316867	Mapped from	19700101	20991231	
4081915	45426174	Mapped from	19700101	20991231	
4081917	45522746	Mapped from	19700101	20991231	
4081927	40316891	Concept same_as to	20140401	20991231	
4081930	4084992	Is a	20110731	20991231	
4081933	4084992	Is a	20110731	20991231	
4081933	45419718	Mapped from	19700101	20991231	
4081934	4140969	Is a	20190131	20991231	
