concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4302767	4023458	Is a	20110731	20991231	
4302768	4044190	Has method	20110731	20991231	
4302768	4088217	Is a	20110731	20991231	
4302768	4197238	Is a	20110731	20991231	
4302768	4254051	Has dir subst	20110731	20991231	
4302768	4261532	Has indir proc site	20110731	20991231	
4302771	4252708	Concept poss_eq to	20140401	20991231	
4302771	40493026	Concept poss_eq to	20170731	20991231	
4302771	40493026	Maps to	20170731	20991231	
4302772	4024869	Is a	20110731	20991231	
4302774	45614494	Mapped from	20131007	20991231	
4302780	40498631	Concept poss_eq from	20140401	20991231	
4302779	4008150	Subsumes	20110731	20991231	
4302779	4009856	Is a	20110731	20991231	
4302779	4009863	Subsumes	20110731	20991231	
4302779	4172326	Is a	20110731	20991231	
4302780	4097918	Is a	20110731	20991231	
4302780	40421091	Concept same_as from	20170731	20991231	
4302780	40421091	Mapped from	20170731	20991231	
4302780	40498631	Concept replaces	20131202	20991231	
4302781	4259092	Is a	20160131	20991231	
4302781	4305374	Is a	20110731	20991231	
4302783	4303825	Is a	20110731	20991231	
4302784	4043842	Has method	20110731	20991231	
4302784	4049768	Has dir proc site	20110731	20991231	
4302784	4081836	Has method	20110731	20991231	
4302784	4138981	Is a	20110731	20991231	
4302784	4174106	Is a	20110731	20991231	
4302784	40485408	Subsumes	20110731	20991231	
4302784	44808644	Subsumes	20190731	20991231	
4302784	44809894	Subsumes	20190731	20991231	
4302785	703269	Route of	20200401	20991231	
4302785	703386	Licensed route of	20200401	20991231	
4302785	4256484	Route of admin of	20110731	20991231	
4302785	4334590	Route of admin of	20110731	20991231	
4302785	36690398	Licensed route of	20190131	20991231	
4302785	37386644	Licensed route of	20160731	20991231	
4302785	45960528	Route of	20150131	20991231	
4302785	45961638	Route of	20150131	20991231	
4302785	45961649	Route of	20150131	20991231	
4302785	45962050	Route of	20150131	20991231	
4302785	45962052	Route of	20150131	20991231	
4302785	45962733	Route of	20150131	20991231	
4302785	45963401	Route of	20150131	20991231	
4302785	45964735	Route of	20150131	20991231	
4302785	45968562	Route of	20150131	20991231	
4302785	46017914	Licensed route of	20150131	20991231	
4302785	46032430	Licensed route of	20150131	20991231	
4302785	46050230	Licensed route of	20150131	20991231	
4302785	46058588	Licensed route of	20150131	20991231	
4302787	439205	Causative agent of	20110731	20991231	
4302787	4165028	Causative agent of	20110731	20991231	
4302787	4172912	Subsumes	20110731	20991231	
4302787	4180661	Causative agent of	20110731	20991231	
4302787	4299021	Subsumes	20180731	20991231	
4302787	4301201	Subsumes	20180731	20991231	
4302787	4304317	Subsumes	20180731	20991231	
4302787	37018716	Subsumes	20180731	20991231	
4302788	4220455	Subsumes	20110731	20991231	
4302788	4332236	Route of admin of	20110731	20991231	
4302791	4081836	Has method	20110731	20991231	
4302791	4118601	Is a	20110731	20991231	
4302791	4129646	Has intent	20110731	20991231	
4302791	4251768	Is a	20110731	20991231	
4302793	4046957	Has finding site	20110731	20991231	
4302798	4090786	Has finding site	20110731	20991231	
4302798	4169409	Has causative agent	20110731	20991231	
4302798	4231110	Has finding site	20110731	20991231	
4302798	37117751	Is a	20180731	20991231	
4302798	40484098	Has pathology	20110731	20991231	
4302800	4143245	Has method	20110731	20991231	
4302800	4151486	Is a	20110731	20991231	
4302802	4093357	Has finding site	20110731	20991231	
4302802	4146067	Has interpretation	20180731	20991231	
4302802	4239408	Has interprets	20180731	20991231	
4302805	4149657	Subsumes	20110731	20991231	
4302805	4160623	Is a	20110731	20991231	
4302805	44783783	Asso finding of	20140131	20991231	
4302805	45487641	Mapped from	20140401	20991231	
4302805	45765898	Asso finding of	20170731	20991231	
4302808	4271516	Component of	20110731	20991231	
4302808	4302496	Is a	20110731	20991231	
4302808	4305166	Has modification	20180731	20991231	
4302808	35622436	Has modification	20180731	20991231	
4302808	40479630	Component of	20110731	20991231	
4302808	40481809	Component of	20110731	20991231	
4302808	40483624	Component of	20110731	20991231	
4302808	40484041	Component of	20110731	20991231	
4302810	4032806	Has asso morph	20110731	20991231	
4302810	4308759	Subsumes	20200309	20991231	
4302810	40464349	Concept same_as from	20140401	20991231	
4302810	40464349	Mapped from	19700101	20991231	
4302811	4008290	Subsumes	20110731	20991231	
4302811	4254051	Is a	20180731	20991231	
4302812	4179733	Causative agent of	20110731	20991231	
4302812	4254051	Is a	20110731	20991231	
4302812	44799078	Causative agent of	20150301	20991231	
4302814	4168816	Active ing of	20110731	20991231	
4302815	4177089	Is a	20150731	20991231	
4302815	4196958	Is a	20150731	20991231	
4302815	4336464	Is a	20150731	20991231	
4302816	4301948	Subsumes	20110731	20991231	
4302816	4309593	Subsumes	20110731	20991231	
4302816	4310739	Subsumes	20110731	20991231	
4302818	4234187	Subsumes	20110731	20991231	
4302818	4262159	Component of	20110731	20991231	
4302818	4302098	Subsumes	20110731	20991231	
4302818	4302099	Subsumes	20110731	20991231	
4302818	4302100	Subsumes	20110731	20991231	
4302818	4302111	Component of	20110731	20991231	
4302818	4304607	Subsumes	20110731	20991231	
4302818	4304613	Subsumes	20110731	20991231	
4302818	4304620	Component of	20110731	20991231	
4302818	4309737	Subsumes	20110731	20991231	
4302818	4309740	Subsumes	20110731	20991231	
4302818	4310899	Subsumes	20110731	20991231	
4302818	4310901	Subsumes	20110731	20991231	
4302818	4324184	Subsumes	20110731	20991231	
4302818	42873071	Subsumes	20130131	20991231	
4302818	44783801	Subsumes	20140131	20991231	
4302818	44783802	Subsumes	20140131	20991231	
4302819	4019825	Subsumes	20110731	20991231	
4302819	4039570	Subsumes	20110731	20991231	
4302819	4039926	Is a	20110731	20991231	
4302819	4040233	Subsumes	20110731	20991231	
4302819	4040235	Subsumes	20110731	20991231	
4302819	4040236	Subsumes	20110731	20991231	
4302819	4040238	Subsumes	20110731	20991231	
4302819	4042551	Subsumes	20110731	20991231	
4302819	4046686	Subsumes	20110731	20991231	
4302819	4046690	Subsumes	20110731	20991231	
4302819	4046691	Subsumes	20110731	20991231	
4302819	4083027	Subsumes	20110731	20991231	
4302819	4210995	Subsumes	20110731	20991231	
4302819	4230161	Subsumes	20110731	20991231	
4302819	4259557	Subsumes	20110731	20991231	
4302819	40312049	Concept poss_eq from	20140401	20991231	
4302819	40312049	Mapped from	19700101	20991231	
4302819	40323607	Concept poss_eq from	20170731	20991231	
4302819	40323607	Mapped from	20170731	20991231	
4302819	40377935	Concept poss_eq from	20170731	20991231	
4302819	40377935	Mapped from	20170731	20991231	
4302819	45770014	Subsumes	20150301	20991231	
4302821	4308812	Is a	20110731	20991231	
4302822	4045056	Has method	20110731	20991231	
4302822	4167501	Has indir proc site	20110731	20991231	
4302822	4288283	Has dir proc site	20110731	20991231	
4302823	4023556	Is a	20110731	20991231	
4302823	4032235	Is a	20110731	20991231	
4302823	4044182	Has method	20110731	20991231	
4302823	4069258	Concept same_as from	20140401	20991231	
4302823	4069258	Mapped from	19700101	20991231	
4302823	4069259	Subsumes	20110731	20991231	
4302823	4070471	Concept was_a from	20140401	20991231	
4302823	4070471	Mapped from	19700101	20991231	
4302823	4288283	Has dir proc site	20110731	20991231	
4302823	40314071	Concept was_a from	20140401	20991231	
4302823	40314071	Mapped from	19700101	20991231	
4302823	40485318	Subsumes	20110731	20991231	
4302823	40485863	Concept poss_eq from	20170731	20991231	
4302823	40485863	Concept replaces	20131202	20991231	
4302823	40485863	Mapped from	19700101	20991231	
4302823	45429012	Mapped from	20140401	20991231	
4302823	45435648	Mapped from	20140401	20991231	
4302823	45489092	Mapped from	20140401	20991231	
4302824	4044182	Has method	20110731	20991231	
4302824	4144215	Has dir proc site	20110731	20991231	
4302825	4308812	Is a	20110731	20991231	
4302828	4213294	Component of	20110731	20991231	
4302828	4308812	Is a	20110731	20991231	
4302830	4191008	Component of	20110731	20991231	
4302830	4307595	Is a	20110731	20991231	
4302831	4191015	Component of	20110731	20991231	
4302831	4307595	Is a	20110731	20991231	
4302832	4307595	Is a	20110731	20991231	
4302833	4307595	Is a	20110731	20991231	
4302845	4214229	Component of	20110731	20991231	
4302846	4309873	Component of	20110731	20991231	
4302849	4190040	Component of	20110731	20991231	
4302885	42537073	Has disposition	20180131	20991231	
4302886	4177089	Is a	20110731	20991231	
4302886	4193037	Subsumes	20110731	20991231	
4302886	4196958	Is a	20110731	20991231	
4302886	4288283	Has dir proc site	20110731	20991231	
4302889	4214138	Is a	20110731	20991231	
4302893	4308338	Is a	20200309	20991231	
4302909	197440	Is a	20110731	20991231	
4302909	4152929	Is a	20110731	20991231	
4302909	4301736	Has asso morph	20110731	20991231	
4302910	4175383	Is a	20110731	20991231	
4302911	4044193	Has method	20110731	20991231	
4302911	4063122	Has dir device	20110731	20991231	
4302911	4288283	Has indir proc site	20110731	20991231	
4302912	4035070	Is a	20110731	20991231	
4302912	42537072	Has disposition	20180131	20991231	
4302914	4044525	Has method	20110731	20991231	
4302914	4208555	Is a	20110731	20991231	
4302914	4338442	Subsumes	20110731	20991231	
4302916	4040383	Is a	20110731	20991231	
4302916	4197908	Is a	20110731	20991231	
4302919	4249020	Is a	20110731	20991231	
4302920	4107434	Is a	20110731	20991231	
4302925	4037795	Is a	20110731	20991231	
4302925	4264843	Has interprets	20110731	20991231	
4302926	4021749	Subsumes	20110731	20991231	
4302926	4021750	Subsumes	20110731	20991231	
4302926	4022359	Subsumes	20110731	20991231	
4302926	4022579	Subsumes	20110731	20991231	
4302926	4022753	Subsumes	20110731	20991231	
4302926	4057445	Subsumes	20110731	20991231	
4302926	4093422	Subsumes	20180731	20991231	
4302926	4115599	Subsumes	20110731	20991231	
4302926	4168604	Subsumes	20110731	20991231	
4302926	4193321	Is a	20110731	20991231	
4302926	4234853	Subsumes	20110731	20991231	
4302926	4237757	Subsumes	20110731	20991231	
4302926	4237929	Subsumes	20110731	20991231	
4302926	4241211	Subsumes	20110731	20991231	
4302926	4246293	Subsumes	20110731	20991231	
4302926	4267888	Subsumes	20110731	20991231	
4302926	4268685	Subsumes	20180731	20991231	
4302926	4277019	Subsumes	20110731	20991231	
4302926	4297993	Subsumes	20110731	20991231	
4302926	35624806	Subsumes	20180731	20991231	
4302926	37397219	Subsumes	20160731	20991231	
4302926	37397222	Subsumes	20160731	20991231	
4302928	4167535	Subsumes	20110731	20991231	
4302928	4239582	Is a	20110731	20991231	
4302929	4303825	Is a	20110731	20991231	
4302931	133280	Asso morph of	20110731	20991231	
4302931	141933	Asso morph of	20110731	20991231	
4302931	377368	Asso morph of	20190731	20991231	
4302931	433507	Asso morph of	20180731	20991231	
4302931	435567	Asso morph of	20180731	20991231	
4302931	761262	Asso morph of	20180131	20991231	
4302931	763530	Asso morph of	20180131	20991231	
4302931	763533	Asso morph of	20180131	20991231	
4302931	4001009	Asso morph of	20180731	20991231	
4302931	4001672	Asso morph of	20180731	20991231	
4302931	4003510	Asso morph of	20180731	20991231	
4302931	4003798	Asso morph of	20190131	20991231	
4302931	4004847	Asso morph of	20110731	20991231	
4302931	4005612	Asso morph of	20110731	20991231	
4302931	4006756	Asso morph of	20190131	20991231	
4302931	4007572	Asso morph of	20190131	20991231	
4302931	4032723	Asso morph of	20180731	20991231	
4302931	4032995	Asso morph of	20190731	20991231	
4302931	4032998	Asso morph of	20200309	20991231	
4302931	4033926	Asso morph of	20110731	20991231	
4302931	4046566	Asso morph of	20110731	20991231	
4302931	4051998	Subsumes	20110731	20991231	
4302931	4055511	Asso morph of	20200309	20991231	
4302931	4056343	Asso morph of	20110731	20991231	
4302931	4063459	Asso morph of	20110731	20991231	
4302931	4065242	Asso morph of	20110731	20991231	
4302931	4066851	Asso morph of	20110731	20991231	
4302931	4066852	Asso morph of	20110731	20991231	
4302931	4066853	Asso morph of	20110731	20991231	
4302931	4067081	Asso morph of	20110731	20991231	
4302931	4067167	Asso morph of	20110731	20991231	
4302931	4080908	Asso morph of	20110731	20991231	
4302931	4083619	Asso morph of	20110731	20991231	
4302931	4088290	Asso morph of	20110731	20991231	
4302931	4090589	Asso morph of	20110731	20991231	
4302931	4091935	Asso morph of	20110731	20991231	
4302931	4092251	Asso morph of	20190131	20991231	
4302931	4092555	Asso morph of	20110731	20991231	
4302931	4092563	Asso morph of	20110731	20991231	
4302931	4093511	Asso morph of	20110731	20991231	
4302931	4099076	Asso morph of	20110731	20991231	
4302931	4099091	Asso morph of	20110731	20991231	
4302931	4099098	Asso morph of	20190131	20991231	
4302931	4100702	Asso morph of	20200309	20991231	
4302931	4106210	Asso morph of	20110731	20991231	
4302931	4111187	Asso morph of	20190131	20991231	
4302931	4119149	Asso morph of	20200309	20991231	
4302931	4124796	Asso morph of	20180731	20991231	
4302931	4127394	Asso morph of	20180731	20991231	
4302931	4152999	Asso morph of	20190131	20991231	
4302931	4154446	Asso morph of	20110731	20991231	
4302931	4159740	Asso morph of	20180731	20991231	
4302931	4159741	Asso morph of	20180731	20991231	
4302931	4170314	Asso morph of	20110731	20991231	
4302931	4182160	Asso morph of	20110731	20991231	
4302931	4190754	Concept poss_eq from	20150301	20991231	
4302931	4190754	Mapped from	19700101	20991231	
4302931	4196230	Asso morph of	20190731	20991231	
4302931	4196369	Asso morph of	20180731	20991231	
4302931	4217479	Asso morph of	20190731	20991231	
4302931	4221819	Asso morph of	20200309	20991231	
4302931	4246658	Asso morph of	20180731	20991231	
4302931	4250506	Asso morph of	20110731	20991231	
4302931	4263194	Asso morph of	20110731	20991231	
4302931	4271601	Asso morph of	20200309	20991231	
4302931	4280077	Asso morph of	20190131	20991231	
4302931	4283695	Asso morph of	20190131	20991231	
4302931	4291286	Asso morph of	20110731	20991231	
4302931	4291794	Asso morph of	20190131	20991231	
4302931	4296350	Asso morph of	20110731	20991231	
4302931	4299701	Asso morph of	20110731	20991231	
4302931	4300094	Asso morph of	20110731	20991231	
4302931	4300909	Asso morph of	20110731	20991231	
4302931	4300910	Asso morph of	20110731	20991231	
4302931	4300914	Asso morph of	20110731	20991231	
4302931	4306134	Asso morph of	20190131	20991231	
4302931	4312357	Asso morph of	20200309	20991231	
4302931	4312756	Asso morph of	20110731	20991231	
4302931	4343205	Asso morph of	20110731	20991231	
4302931	35622364	Asso morph of	20180731	20991231	
4302931	36715011	Asso morph of	20190131	20991231	
4302931	36715466	Asso morph of	20190131	20991231	
4302931	36715794	Asso morph of	20180731	20991231	
4302931	36716031	Asso morph of	20170401	20991231	
4302931	36716051	Asso morph of	20190131	20991231	
4302931	36716836	Asso morph of	20180731	20991231	
4302931	36716935	Asso morph of	20180731	20991231	
4302931	36716936	Asso morph of	20180731	20991231	
4302931	37109843	Asso morph of	20170731	20991231	
4302931	37116270	Asso morph of	20190131	20991231	
4302931	37116353	Asso morph of	20190131	20991231	
4302931	37203833	Asso morph of	20190731	20991231	
4302931	37208294	Asso morph of	20190731	20991231	
4302931	37208295	Asso morph of	20190731	20991231	
4302931	37208296	Asso morph of	20190731	20991231	
4302931	37209309	Asso morph of	20190731	20991231	
4302931	37209440	Asso morph of	20190731	20991231	
