concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40766625	1029636	Has property	20191213	20991231	
40766625	1029816	Has time aspect	20191213	20991231	
40766625	36207527	Is a	19700101	20991231	
40766625	45875977	Is a	19700101	20991231	
40766625	45883769	Has Answer	19700101	20991231	
40766625	45884513	Has Answer	19700101	20991231	
40766625	45884515	Has Answer	19700101	20991231	
40766626	1006228	Has component	20191213	20991231	
40766626	1029636	Has property	20191213	20991231	
40766626	1029816	Has time aspect	20191213	20991231	
40766626	1033749	Has scale type	20191213	20991231	
40766626	36207527	Is a	19700101	20991231	
40766626	45875977	Is a	19700101	20991231	
40766626	45883771	Has Answer	19700101	20991231	
40766626	45883772	Has Answer	19700101	20991231	
40766626	45884455	Has Answer	19700101	20991231	
40766628	1029636	Has property	20191213	20991231	
40766628	1029816	Has time aspect	20191213	20991231	
40766628	36207527	Is a	19700101	20991231	
40766628	40765309	Contained in panel	19700101	20991231	
40766628	42527794	Contained in panel	19700101	20991231	
40766628	45875977	Is a	19700101	20991231	
40766628	45876545	Has Answer	19700101	20991231	
40766628	45876546	Has Answer	19700101	20991231	
40766628	45876548	Has Answer	19700101	20991231	
40766628	45876550	Has Answer	19700101	20991231	
40766628	45876812	Has Answer	19700101	20991231	
40766628	45878870	Has Answer	19700101	20991231	
40766628	45881969	Has Answer	19700101	20991231	
40766628	45881970	Has Answer	19700101	20991231	
40766628	45881972	Has Answer	19700101	20991231	
40766628	45882602	Has Answer	19700101	20991231	
40766628	45883443	Has Answer	19700101	20991231	
40766628	45883445	Has Answer	19700101	20991231	
40766628	45883446	Has Answer	19700101	20991231	
40766628	45883495	Has Answer	19700101	20991231	
40766628	45883496	Has Answer	19700101	20991231	
40766628	45884515	Has Answer	19700101	20991231	
40766628	45884518	Has Answer	19700101	20991231	
40766629	1029636	Has property	20191213	20991231	
40766629	1029816	Has time aspect	20191213	20991231	
40766629	1033749	Has scale type	20191213	20991231	
40766629	36207527	Is a	19700101	20991231	
40766629	40765309	Contained in panel	19700101	20991231	
40766629	45875977	Is a	19700101	20991231	
40766629	45877994	Has Answer	19700101	20991231	
40766629	45878245	Has Answer	19700101	20991231	
40766630	1006232	Has component	20191213	20991231	
40766630	1012531	Has property	20191213	20991231	
40766630	1029816	Has time aspect	20191213	20991231	
40766630	1033751	Has scale type	20191213	20991231	
40766630	36207527	Is a	19700101	20991231	
40766630	40765309	Contained in panel	19700101	20991231	
40766630	45875977	Is a	19700101	20991231	
40766632	1006234	Has component	20191213	20991231	
40766632	1029636	Has property	20191213	20991231	
40766632	1029816	Has time aspect	20191213	20991231	
40766632	1033749	Has scale type	20191213	20991231	
40766632	36207527	Is a	19700101	20991231	
40766632	40765309	Contained in panel	19700101	20991231	
40766632	45875977	Is a	19700101	20991231	
40766632	45877994	Has Answer	19700101	20991231	
40766632	45878245	Has Answer	19700101	20991231	
40766634	1006236	Has component	20191213	20991231	
40766634	1029636	Has property	20191213	20991231	
40766634	1029816	Has time aspect	20191213	20991231	
40766634	36207527	Is a	19700101	20991231	
40766634	40765309	Contained in panel	19700101	20991231	
40766634	45875977	Is a	19700101	20991231	
40766635	1029636	Has property	20191213	20991231	
40766635	1029816	Has time aspect	20191213	20991231	
40766635	1033749	Has scale type	20191213	20991231	
40766635	36207527	Is a	19700101	20991231	
40766635	40765309	Contained in panel	19700101	20991231	
40766635	45875977	Is a	19700101	20991231	
40766635	45877994	Has Answer	19700101	20991231	
40766635	45878245	Has Answer	19700101	20991231	
40766637	1006239	Has component	20191213	20991231	
40766637	1029636	Has property	20191213	20991231	
40766637	1029816	Has time aspect	20191213	20991231	
40766637	1033749	Has scale type	20191213	20991231	
40766637	36207527	Is a	19700101	20991231	
40766637	40765309	Contained in panel	19700101	20991231	
40766637	45875977	Is a	19700101	20991231	
40766637	45877994	Has Answer	19700101	20991231	
40766637	45878245	Has Answer	19700101	20991231	
40766640	1006243	Has component	20191213	20991231	
40766640	1016238	Has time aspect	20191213	20991231	
40766640	1029636	Has property	20191213	20991231	
40766640	1033749	Has scale type	20191213	20991231	
40766640	36207527	Is a	19700101	20991231	
40766640	45875977	Is a	19700101	20991231	
40766640	45876636	Has Answer	19700101	20991231	
40766640	45878245	Has Answer	19700101	20991231	
40766640	45884520	Has Answer	19700101	20991231	
40766641	1029636	Has property	20191213	20991231	
40766641	1029816	Has time aspect	20191213	20991231	
40766641	36207527	Is a	19700101	20991231	
40766641	45875977	Is a	19700101	20991231	
40766641	45876552	Has Answer	19700101	20991231	
40766641	45876553	Has Answer	19700101	20991231	
40766641	45883498	Has Answer	19700101	20991231	
40766641	45883777	Has Answer	19700101	20991231	
40766641	45883778	Has Answer	19700101	20991231	
40766642	1006245	Has component	20191213	20991231	
40766642	1029636	Has property	20191213	20991231	
40766642	1029816	Has time aspect	20191213	20991231	
40766642	1033749	Has scale type	20191213	20991231	
40766642	36207527	Is a	19700101	20991231	
40766642	45875977	Is a	19700101	20991231	
40766642	45883499	Has Answer	19700101	20991231	
40766645	1006248	Has component	20191213	20991231	
40766645	1029740	Has property	20191213	20991231	
40766645	1029816	Has time aspect	20191213	20991231	
40766645	1033751	Has scale type	20191213	20991231	
40766645	36207527	Is a	19700101	20991231	
40766645	45875977	Is a	19700101	20991231	
40766646	1029636	Has property	20191213	20991231	
40766646	1029816	Has time aspect	20191213	20991231	
40766646	36207527	Is a	19700101	20991231	
40766646	45875977	Is a	19700101	20991231	
40766646	45876816	Has Answer	19700101	20991231	
40766647	1013525	Has time aspect	20191213	20991231	
40766647	1029636	Has property	20191213	20991231	
40766647	1033749	Has scale type	20191213	20991231	
40766647	36207527	Is a	19700101	20991231	
40766647	45875977	Is a	19700101	20991231	
40766647	45877994	Has Answer	19700101	20991231	
40766647	45882608	Has Answer	19700101	20991231	
40766648	1006251	Has component	20191213	20991231	
40766648	1029636	Has property	20191213	20991231	
40766648	1029816	Has time aspect	20191213	20991231	
40766648	1033749	Has scale type	20191213	20991231	
40766648	36207527	Is a	19700101	20991231	
40766648	40765346	Contained in panel	19700101	20991231	
40766648	45875977	Is a	19700101	20991231	
40766648	45877994	Has Answer	19700101	20991231	
40766648	45878245	Has Answer	19700101	20991231	
40766651	1006253	Has component	20191213	20991231	
40766651	1012531	Has property	20191213	20991231	
40766651	1029816	Has time aspect	20191213	20991231	
40766651	1033751	Has scale type	20191213	20991231	
40766651	36207527	Is a	19700101	20991231	
40766651	40765346	Contained in panel	19700101	20991231	
40766651	40765638	Contained in panel	19700101	20991231	
40766651	45875977	Is a	19700101	20991231	
40766653	1029636	Has property	20191213	20991231	
40766653	1029816	Has time aspect	20191213	20991231	
40766653	36207527	Is a	19700101	20991231	
40766653	40765346	Contained in panel	19700101	20991231	
40766653	45875977	Is a	19700101	20991231	
40766653	45879751	Has Answer	19700101	20991231	
40766653	45884313	Has Answer	19700101	20991231	
40766653	45884525	Has Answer	19700101	20991231	
40766658	1029747	Has property	20191213	20991231	
40766658	1029816	Has time aspect	20191213	20991231	
40766658	36207527	Is a	19700101	20991231	
40766658	40765346	Contained in panel	19700101	20991231	
40766658	45875977	Is a	19700101	20991231	
40766658	45876558	Has Answer	19700101	20991231	
40766658	45876818	Has Answer	19700101	20991231	
40766658	45881977	Has Answer	19700101	20991231	
40766658	45883450	Has Answer	19700101	20991231	
40766658	45883451	Has Answer	19700101	20991231	
40766658	45883501	Has Answer	19700101	20991231	
40766658	45883503	Has Answer	19700101	20991231	
40766658	45883504	Has Answer	19700101	20991231	
40766659	1006260	Has component	20191213	20991231	
40766659	1012531	Has property	20191213	20991231	
40766659	1029816	Has time aspect	20191213	20991231	
40766659	1033751	Has scale type	20191213	20991231	
40766659	36207527	Is a	19700101	20991231	
40766659	40765346	Contained in panel	19700101	20991231	
40766661	1006261	Has component	20191213	20991231	
40766661	1029636	Has property	20191213	20991231	
40766661	1029816	Has time aspect	20191213	20991231	
40766661	1033749	Has scale type	20191213	20991231	
40766661	36207527	Is a	19700101	20991231	
40766661	40765346	Contained in panel	19700101	20991231	
40766661	45875977	Is a	19700101	20991231	
40766661	45877994	Has Answer	19700101	20991231	
40766661	45878245	Has Answer	19700101	20991231	
40766661	45884425	Has Answer	19700101	20991231	
40766662	1006262	Has component	20191213	20991231	
40766662	1029636	Has property	20191213	20991231	
40766662	1029816	Has time aspect	20191213	20991231	
40766662	36207527	Is a	19700101	20991231	
40766662	40765346	Contained in panel	19700101	20991231	
40766662	45875977	Is a	19700101	20991231	
40766663	1029636	Has property	20191213	20991231	
40766663	1029816	Has time aspect	20191213	20991231	
40766663	1033749	Has scale type	20191213	20991231	
40766663	36207527	Is a	19700101	20991231	
40766663	40765346	Contained in panel	19700101	20991231	
40766663	45875977	Is a	19700101	20991231	
40766663	45877994	Has Answer	19700101	20991231	
40766663	45878245	Has Answer	19700101	20991231	
40766663	45884425	Has Answer	19700101	20991231	
40766664	1006264	Has component	20191213	20991231	
40766664	1012531	Has property	20191213	20991231	
40766664	1029816	Has time aspect	20191213	20991231	
40766664	1033751	Has scale type	20191213	20991231	
40766664	36207527	Is a	19700101	20991231	
40766664	40765346	Contained in panel	19700101	20991231	
40766664	45875977	Is a	19700101	20991231	
40766667	1006267	Has component	20191213	20991231	
40766667	1016300	Has method	20191213	20991231	
40766667	1029636	Has property	20191213	20991231	
40766667	1029816	Has time aspect	20191213	20991231	
40766667	1033749	Has scale type	20191213	20991231	
40766667	36207527	Is a	19700101	20991231	
40766667	45875977	Is a	19700101	20991231	
40766667	45876560	Has Answer	19700101	20991231	
40766667	45877994	Has Answer	19700101	20991231	
40766669	1006269	Has component	20191213	20991231	
40766669	1016238	Has time aspect	20191213	20991231	
40766669	1016300	Has method	20191213	20991231	
40766669	1029636	Has property	20191213	20991231	
40766669	1033749	Has scale type	20191213	20991231	
40766669	36207527	Is a	19700101	20991231	
40766669	45875977	Is a	19700101	20991231	
40766669	45883509	Has Answer	19700101	20991231	
40766669	45884527	Has Answer	19700101	20991231	
40766670	1016300	Has method	20191213	20991231	
40766670	1029636	Has property	20191213	20991231	
40766670	1029816	Has time aspect	20191213	20991231	
40766670	36207527	Is a	19700101	20991231	
40766670	45875977	Is a	19700101	20991231	
40766670	45881978	Has Answer	19700101	20991231	
40766670	45884528	Has Answer	19700101	20991231	
40766671	1006271	Has component	20191213	20991231	
40766671	1016238	Has time aspect	20191213	20991231	
40766671	1016300	Has method	20191213	20991231	
40766671	1029636	Has property	20191213	20991231	
40766671	1033749	Has scale type	20191213	20991231	
40766671	36207527	Is a	19700101	20991231	
40766671	45875977	Is a	19700101	20991231	
40766671	45878245	Has Answer	19700101	20991231	
40766677	1016300	Has method	20191213	20991231	
40766677	1029636	Has property	20191213	20991231	
40766677	1029816	Has time aspect	20191213	20991231	
40766677	36207527	Is a	19700101	20991231	
40766677	45875977	Is a	19700101	20991231	
40766677	45876539	Has Answer	19700101	20991231	
40766678	1006278	Has component	20191213	20991231	
40766678	1016300	Has method	20191213	20991231	
40766678	1029636	Has property	20191213	20991231	
40766678	1029816	Has time aspect	20191213	20991231	
40766678	1033749	Has scale type	20191213	20991231	
40766678	36207527	Is a	19700101	20991231	
40766678	45875977	Is a	19700101	20991231	
40766678	45877994	Has Answer	19700101	20991231	
40766678	45878245	Has Answer	19700101	20991231	
40766679	1006279	Has component	20191213	20991231	
40766679	1016300	Has method	20191213	20991231	
40766679	1029636	Has property	20191213	20991231	
40766679	1029816	Has time aspect	20191213	20991231	
40766679	36207527	Is a	19700101	20991231	
40766679	45875977	Is a	19700101	20991231	
40766679	45883784	Has Answer	19700101	20991231	
40766681	1029636	Has property	20191213	20991231	
40766681	1029816	Has time aspect	20191213	20991231	
40766681	36207527	Is a	19700101	20991231	
40766681	45875977	Is a	19700101	20991231	
40766683	1012531	Has property	20191213	20991231	
40766683	1029816	Has time aspect	20191213	20991231	
40766683	1033751	Has scale type	20191213	20991231	
40766683	36207527	Is a	19700101	20991231	
40766683	45875977	Is a	19700101	20991231	
40766684	1006283	Has component	20191213	20991231	
40766684	1016300	Has method	20191213	20991231	
40766684	1029636	Has property	20191213	20991231	
40766684	1029816	Has time aspect	20191213	20991231	
40766684	36207527	Is a	19700101	20991231	
40766684	45875977	Is a	19700101	20991231	
40766685	1006242	Has component	20191213	20991231	
40766685	1012531	Has property	20191213	20991231	
40766685	1029816	Has time aspect	20191213	20991231	
40766685	1033751	Has scale type	20191213	20991231	
40766685	36207527	Is a	19700101	20991231	
40766685	40765309	Contained in panel	19700101	20991231	
40766685	45875977	Is a	19700101	20991231	
40766687	1029636	Has property	20191213	20991231	
40766687	1029797	Has time aspect	20191213	20991231	
40766687	1033749	Has scale type	20191213	20991231	
40766687	36207527	Is a	19700101	20991231	
40766687	45875977	Is a	19700101	20991231	
40766687	45877994	Has Answer	19700101	20991231	
40766687	45878245	Has Answer	19700101	20991231	
40766688	1006286	Has component	20191213	20991231	
40766688	1029636	Has property	20191213	20991231	
40766688	1029797	Has time aspect	20191213	20991231	
40766688	1033749	Has scale type	20191213	20991231	
40766688	36207527	Is a	19700101	20991231	
40766688	45875977	Is a	19700101	20991231	
40766688	45876662	Has Answer	19700101	20991231	
40766688	45883516	Has Answer	19700101	20991231	
40766693	1006291	Has component	20191213	20991231	
40766693	1029816	Has time aspect	20191213	20991231	
40766693	1033751	Has scale type	20191213	20991231	
40766693	36207527	Is a	19700101	20991231	
40766693	40765316	Contained in panel	19700101	20991231	
40766693	45875977	Is a	19700101	20991231	
40766695	1029636	Has property	20191213	20991231	
40766695	1029816	Has time aspect	20191213	20991231	
40766695	36207527	Is a	19700101	20991231	
40766695	40765316	Contained in panel	19700101	20991231	
40766695	45875977	Is a	19700101	20991231	
40766695	45880694	Has Answer	19700101	20991231	
40766695	45883519	Has Answer	19700101	20991231	
40766696	1029636	Has property	20191213	20991231	
