concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46220954	35626979	Has non-avail ind	20180731	20991231	
46220954	46077776	Has AMP	20150131	20991231	
46220955	35626979	Has non-avail ind	20180731	20991231	
46220955	46077777	Has AMP	20150131	20991231	
46220955	46078019	Is a	20150131	20991231	
46220957	4032415	Has spec active ing	20180731	20991231	
46220957	37207384	Has CD category	20190731	20991231	
46220958	46078016	Is a	20150131	20991231	
46220959	46077781	Has AMP	20150131	20991231	
46220961	4216927	Has spec active ing	20180731	20991231	
46220961	4293465	Has disp dose form	20180731	20991231	
46220961	4305904	Has excipient	20200309	20991231	
46220961	35626979	Has non-avail ind	20180731	20991231	
46220961	46009913	Has AMP	20150131	20991231	
46220966	46077784	Has AMP	20150131	20991231	
46220966	46078013	Is a	20150131	20991231	
46220967	46077785	Has AMP	20150131	20991231	
46220967	46078013	Is a	20150131	20991231	
46220968	46077786	Has AMP	20150131	20991231	
46220968	46078013	Is a	20150131	20991231	
46220971	4011852	Has spec active ing	20180731	20991231	
46220971	4299873	Has spec active ing	20180731	20991231	
46220971	4310684	Has disp dose form	20180731	20991231	
46220971	46077789	Has AMP	20150131	20991231	
46220971	46078010	Is a	20150131	20991231	
46220973	4294621	Has disp dose form	20180731	20991231	
46220973	46077791	Has AMP	20150131	20991231	
46220974	4306723	Has spec active ing	20180731	20991231	
46220974	46078007	Is a	20150131	20991231	
46220977	4224150	Has spec active ing	20180731	20991231	
46220977	4298074	Has disp dose form	20180731	20991231	
46220977	35626979	Has non-avail ind	20180731	20991231	
46220977	37310853	Has AMP restr ind	20200309	20991231	
46220977	46077795	Has AMP	20150131	20991231	
46220979	46077796	Has AMP	20150131	20991231	
46220980	46077796	Has AMP	20150131	20991231	
46220980	46090312	Is a	20150131	20991231	
46220981	4132042	Has excipient	20180731	20991231	
46220981	46077797	Has AMP	20150131	20991231	
46220981	46078060	Is a	20150131	20991231	
46220987	4293465	Has disp dose form	20180731	20991231	
46220987	45956943	Has spec active ing	20180731	20991231	
46220987	46077803	Has AMP	20150131	20991231	
46220987	46078000	Is a	20150131	20991231	
46220988	4293465	Has disp dose form	20180731	20991231	
46220988	45956943	Has spec active ing	20180731	20991231	
46220988	46077804	Has AMP	20150131	20991231	
46220988	46078000	Is a	20150131	20991231	
46220990	4140291	Has spec active ing	20180731	20991231	
46220993	4017281	Has excipient	20190731	20991231	
46220993	46077808	Has AMP	20150131	20991231	
46220993	46091169	Is a	20150131	20991231	
46220994	4166230	Has excipient	20180731	20991231	
46220994	46093005	Is a	20150131	20991231	
46220995	4166230	Has excipient	20180731	20991231	
46220995	46077810	Has AMP	20150131	20991231	
46220996	4166230	Has excipient	20180731	20991231	
46220996	46077811	Has AMP	20150131	20991231	
46220997	4166230	Has excipient	20180731	20991231	
46220997	46095588	Is a	20150131	20991231	
46220998	4166230	Has excipient	20180731	20991231	
46221003	4166230	Has excipient	20180731	20991231	
46221003	46098645	Is a	20150131	20991231	
46221004	4162411	Has basis str subst	20180731	20991231	
46221004	4222778	Has spec active ing	20180731	20991231	
46221004	37207384	Has CD category	20190731	20991231	
46221004	46094758	Is a	20150131	20991231	
46221006	4298074	Has disp dose form	20180731	20991231	
46221006	37310853	Has AMP restr ind	20200309	20991231	
46221006	46077821	Has AMP	20150131	20991231	
46221007	4162411	Has basis str subst	20180731	20991231	
46221007	4222778	Has spec active ing	20180731	20991231	
46221007	37207384	Has CD category	20190731	20991231	
46221007	46098538	Is a	20150131	20991231	
46221008	4166230	Has excipient	20180731	20991231	
46221010	4032391	Has spec active ing	20180731	20991231	
46221011	4166230	Has excipient	20180731	20991231	
46221011	46077825	Has AMP	20150131	20991231	
46221011	46077993	Is a	20150131	20991231	
46221013	4166230	Has excipient	20180731	20991231	
46221014	4166230	Has excipient	20180731	20991231	
46221014	46102332	Is a	20150131	20991231	
46221018	4193837	Has spec active ing	20180731	20991231	
46221018	35626979	Has non-avail ind	20180731	20991231	
46221019	4189621	Has spec active ing	20180731	20991231	
46221019	35626979	Has non-avail ind	20180731	20991231	
46221019	37310853	Has AMP restr ind	20200309	20991231	
46221019	46078011	Is a	20150131	20991231	
46221021	46077834	Has AMP	20150131	20991231	
46221022	46031859	Has AMP	20150131	20991231	
46221022	46077988	Is a	20150131	20991231	
46221023	4104820	Has spec active ing	20180731	20991231	
46221023	4162415	Has basis str subst	20180731	20991231	
46221023	37207389	Has CD category	20190731	20991231	
46221023	46077835	Has AMP	20150131	20991231	
46221025	4032415	Has spec active ing	20180731	20991231	
46221025	37207384	Has CD category	20190731	20991231	
46221025	46077837	Has AMP	20150131	20991231	
46221025	46104495	Is a	20150131	20991231	
46221028	4129592	Has spec active ing	20180731	20991231	
46221028	4185252	Has basis str subst	20180731	20991231	
46221028	46077986	Is a	20150131	20991231	
46221030	4185252	Has spec active ing	20180731	20991231	
46221031	4032415	Has spec active ing	20180731	20991231	
46221031	4294611	Has disp dose form	20180731	20991231	
46221031	37207384	Has CD category	20190731	20991231	
46221031	46102572	Is a	20150131	20991231	
46221032	4032415	Has spec active ing	20180731	20991231	
46221032	4294611	Has disp dose form	20180731	20991231	
46221032	37207384	Has CD category	20190731	20991231	
46221032	46102576	Is a	20150131	20991231	
46221034	4032415	Has spec active ing	20180731	20991231	
46221034	4294611	Has disp dose form	20180731	20991231	
46221034	37207384	Has CD category	20190731	20991231	
46221034	46102569	Is a	20150131	20991231	
46221037	46077845	Has AMP	20150131	20991231	
46221038	4032415	Has spec active ing	20180731	20991231	
46221038	4294611	Has disp dose form	20180731	20991231	
46221038	37207384	Has CD category	20190731	20991231	
46221038	46077846	Has AMP	20150131	20991231	
46221038	46102566	Is a	20150131	20991231	
46221039	45957140	Has spec active ing	20180731	20991231	
46221039	46095717	Is a	20150131	20991231	
46221040	46077848	Has AMP	20150131	20991231	
46221043	46077850	Has AMP	20150131	20991231	
46221046	46077851	Has AMP	20150131	20991231	
46221047	46077851	Has AMP	20150131	20991231	
46221048	46099002	Is a	20150131	20991231	
46221061	4179695	Has basis str subst	20180731	20991231	
46221061	4227215	Has spec active ing	20180731	20991231	
46221061	46077863	Has AMP	20150131	20991231	
46221061	46103124	Is a	20150131	20991231	
46221062	46091170	Is a	20150131	20991231	
46221064	4298074	Has disp dose form	20180731	20991231	
46221064	37111086	Has spec active ing	20180731	20991231	
46221064	46005200	Has AMP	20150131	20991231	
46221064	46078926	Is a	20150131	20991231	
46221070	4293465	Has disp dose form	20180731	20991231	
46221070	46077870	Has AMP	20150131	20991231	
46221071	4293465	Has disp dose form	20180731	20991231	
46221071	46077968	Is a	20150131	20991231	
46221072	46077872	Has AMP	20150131	20991231	
46221075	4216927	Has spec active ing	20180731	20991231	
46221075	4293465	Has disp dose form	20180731	20991231	
46221075	35626979	Has non-avail ind	20180731	20991231	
46221075	46010016	Has AMP	20150131	20991231	
46221078	4233927	Has spec active ing	20180731	20991231	
46221078	37207381	Has CD category	20190731	20991231	
46221078	46077963	Is a	20150131	20991231	
46221081	46077877	Has AMP	20150131	20991231	
46221082	4132042	Has excipient	20180731	20991231	
46221082	4166230	Has excipient	20180731	20991231	
46221083	46077878	Has AMP	20150131	20991231	
46221083	46094935	Is a	20150131	20991231	
46221084	46077878	Has AMP	20150131	20991231	
46221089	4030453	Has spec active ing	20180731	20991231	
46221089	4217724	Has basis str subst	20180731	20991231	
46221089	4294611	Has disp dose form	20180731	20991231	
46221089	46077883	Has AMP	20150131	20991231	
46221091	4030453	Has spec active ing	20180731	20991231	
46221091	4217724	Has basis str subst	20180731	20991231	
46221091	4294611	Has disp dose form	20180731	20991231	
46221091	46077885	Has AMP	20150131	20991231	
46221091	46092635	Is a	20150131	20991231	
46221092	46079300	Is a	20150131	20991231	
46221093	4298074	Has disp dose form	20180731	20991231	
46221093	4299054	Has basis str subst	20180731	20991231	
46221093	46077887	Has AMP	20150131	20991231	
46221093	46077962	Is a	20150131	20991231	
46221097	46077891	Has AMP	20150131	20991231	
46221100	4321409	Has spec active ing	20180731	20991231	
46221100	35632448	Has disp dose form	20180731	20991231	
46221102	4045333	Has spec active ing	20180731	20991231	
46221102	4294611	Has disp dose form	20180731	20991231	
46221102	35631921	VMP has prescr stat	20180731	20991231	
46221105	4054632	Has spec active ing	20180731	20991231	
46221105	46077896	Has AMP	20150131	20991231	
46221108	4293465	Has disp dose form	20180731	20991231	
46221113	4299159	Has spec active ing	20180731	20991231	
46221113	46077903	Has AMP	20150131	20991231	
46221113	46077959	Concept replaced by	20190131	20991231	
46221113	46077959	Is a	20150131	20991231	
46221114	4187330	Has spec active ing	20180731	20991231	
46221114	37207384	Has CD category	20190731	20991231	
46221114	46077904	Has AMP	20150131	20991231	
46221114	46094877	Is a	20150131	20991231	
46221116	4187330	Has spec active ing	20180731	20991231	
46221116	37207384	Has CD category	20190731	20991231	
46221116	46077905	Has AMP	20150131	20991231	
46221118	4187330	Has spec active ing	20180731	20991231	
46221118	37207384	Has CD category	20190731	20991231	
46221118	46077907	Has AMP	20150131	20991231	
46221123	4054632	Has spec active ing	20180731	20991231	
46221123	46077912	Has AMP	20150131	20991231	
46221124	4054632	Has spec active ing	20180731	20991231	
46221124	46077913	Has AMP	20150131	20991231	
46221125	46077914	Has AMP	20150131	20991231	
46221126	4165242	Has spec active ing	20180731	20991231	
46221126	42535954	Has spec active ing	20180731	20991231	
46221128	42535954	Has spec active ing	20180731	20991231	
46221128	46077917	Has AMP	20150131	20991231	
46221131	4081584	Has spec active ing	20180731	20991231	
46221131	4298760	Has disp dose form	20180731	20991231	
46221132	46077921	Has AMP	20150131	20991231	
46221135	4301303	Has spec active ing	20180731	20991231	
46221135	46077924	Has AMP	20150131	20991231	
46221135	46101357	Concept was_a to	20190131	20991231	
46221135	46101357	Is a	20150131	20991231	
46221136	4298888	Has spec active ing	20180731	20991231	
46221136	35631921	VMP has prescr stat	20180731	20991231	
46221136	46077925	Has AMP	20150131	20991231	
46221136	46101791	Concept replaced by	20190131	20991231	
46221136	46101791	Is a	20150131	20991231	
46221142	4298217	Has spec active ing	20180731	20991231	
46221142	45956739	Has disp dose form	20180731	20991231	
46221147	4142920	Has spec active ing	20180731	20991231	
46221147	46077935	Has AMP	20150131	20991231	
46221147	46084916	Is a	20150131	20991231	
46221148	4054355	Has spec active ing	20180731	20991231	
46221148	46077936	Has AMP	20150131	20991231	
46221148	46098335	Is a	20150131	20991231	
46221149	4054355	Has spec active ing	20180731	20991231	
46221149	46077937	Has AMP	20150131	20991231	
46221150	4299020	Has spec active ing	20180731	20991231	
46221153	4166230	Has excipient	20180731	20991231	
46221153	4331894	Has excipient	20180731	20991231	
46221153	46077941	Has AMP	20150131	20991231	
46221153	46104989	Is a	20150131	20991231	
46221155	4166230	Has excipient	20180731	20991231	
46221156	4066108	Has excipient	20180731	20991231	
46221156	4166230	Has excipient	20180731	20991231	
46221156	4299739	Has spec active ing	20180731	20991231	
46221156	46102439	Is a	20150131	20991231	
46221157	4166230	Has excipient	20180731	20991231	
46221157	4299739	Has spec active ing	20180731	20991231	
46221157	46077945	Has AMP	20150131	20991231	
46221159	4298907	Has spec active ing	20180731	20991231	
46221159	46077947	Has AMP	20150131	20991231	
46221160	4166230	Has excipient	20180731	20991231	
46221160	4306732	Has spec active ing	20180731	20991231	
46221160	37207381	Has CD category	20190731	20991231	
46221160	46104707	Is a	20150131	20991231	
46221162	4166230	Has excipient	20180731	20991231	
46221162	4306732	Has spec active ing	20180731	20991231	
46221162	37207381	Has CD category	20190731	20991231	
46221162	46104711	Is a	20150131	20991231	
46221163	4299172	Has basis str subst	20180731	20991231	
46221164	4166230	Has excipient	20180731	20991231	
46221164	46101913	Is a	20150131	20991231	
46221166	4166230	Has excipient	20180731	20991231	
46221166	4233927	Has spec active ing	20180731	20991231	
46221166	37207381	Has CD category	20190731	20991231	
46221166	46102595	Is a	20150131	20991231	
46221168	4166230	Has excipient	20180731	20991231	
46221168	46077956	Has AMP	20150131	20991231	
46233680	46233680	Mapped from	19700101	20991231	
46233680	46233680	Maps to	19700101	20991231	
46233680	46233686	Concept replaces	20170315	20991231	
46233681	46233681	Mapped from	19700101	20991231	
46233681	46233681	Maps to	19700101	20991231	
46233683	46233683	Mapped from	19700101	20991231	
46233683	46233683	Maps to	19700101	20991231	
46233684	46233684	Mapped from	19700101	20991231	
46233684	46233684	Maps to	19700101	20991231	
46233685	46233685	Mapped from	19700101	20991231	
46233685	46233685	Maps to	19700101	20991231	
46233686	46233680	Concept replaced by	20170315	20991231	
46233688	46233688	Mapped from	19700101	20991231	
46233688	46233688	Maps to	19700101	20991231	
46233689	46233689	Mapped from	19700101	20991231	
46233689	46233689	Maps to	19700101	20991231	
46234680	1011932	Has component	20191213	20991231	
46234680	1025532	Has system	20191213	20991231	
46234680	1033746	Has scale type	20191213	20991231	
46234680	21494808	Contained in panel	19700101	20991231	
46234680	36305831	Contained in panel	19700101	20991231	
46234680	40771103	Panel contains	19700101	20991231	
46234680	46234680	Mapped from	20150629	20991231	
46234680	46234680	Maps to	20150629	20991231	
46234680	46235357	Panel contains	19700101	20991231	
46234681	1011937	Has method	20191213	20991231	
46234681	1025532	Has system	20191213	20991231	
46234681	1033746	Has scale type	20191213	20991231	
46234681	36305831	Contained in panel	19700101	20991231	
46234681	46234681	Mapped from	20150629	20991231	
46234681	46234681	Maps to	20150629	20991231	
46234683	1003261	Is a	19700101	20991231	
46234683	1020198	Has component	20191213	20991231	
46234683	1025532	Has system	20191213	20991231	
46234683	1029282	Has method	20191213	20991231	
46234683	1029649	Has property	20191213	20991231	
46234683	46234683	Mapped from	20150629	20991231	
46234683	46234683	Maps to	20150629	20991231	
46234683	46235861	Contained in panel	19700101	20991231	
46234685	45876239	Is a	19700101	20991231	
46234686	1025532	Has system	20191213	20991231	
46234686	1030543	Has component	20191213	20991231	
46234686	45876239	Is a	19700101	20991231	
46234686	46234686	Mapped from	20150629	20991231	
46234686	46234686	Maps to	20150629	20991231	
46234687	1025532	Has system	20191213	20991231	
46234687	1029627	Has property	20191213	20991231	
46234687	1030249	Has component	20191213	20991231	
46234687	21493010	Contained in panel	19700101	20991231	
46234687	45876240	Is a	19700101	20991231	
46234687	46234687	Mapped from	20150629	20991231	
46234687	46234687	Maps to	20150629	20991231	
46234689	1025532	Has system	20191213	20991231	
46234689	1033746	Has scale type	20191213	20991231	
46234689	46234689	Mapped from	20150629	20991231	
46234689	46234689	Maps to	20150629	20991231	
46234689	46234690	Panel contains	19700101	20991231	
46234689	46234691	Panel contains	19700101	20991231	
46234689	46234692	Panel contains	19700101	20991231	
46234690	1025532	Has system	20191213	20991231	
46234690	1033748	Has scale type	20191213	20991231	
46234690	21493956	Contained in panel	19700101	20991231	
46234690	46234689	Contained in panel	19700101	20991231	
46234690	46234690	Mapped from	20150629	20991231	
46234690	46234690	Maps to	20150629	20991231	
46234691	1012601	Has component	20191213	20991231	
46234691	1025532	Has system	20191213	20991231	
46234691	1033747	Has scale type	20191213	20991231	
46234691	46234689	Contained in panel	19700101	20991231	
46234691	46234691	Mapped from	20150629	20991231	
46234691	46234691	Maps to	20150629	20991231	
