concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46038746	Status of	20220128	20991231	
35631990	46038746	Module of	20220128	20991231	
40642538	4103417	Status of	20220128	20991231	
40642539	4103417	Module of	20220128	20991231	
40642538	46178052	Status of	20220128	20991231	
35631990	46178052	Module of	20220128	20991231	
40642538	46038747	Status of	20220128	20991231	
35631990	46038747	Module of	20220128	20991231	
40642538	3596147	Status of	20220128	20991231	
35631990	3596147	Module of	20220128	20991231	
40642538	46110261	Status of	20220128	20991231	
35631990	46110261	Module of	20220128	20991231	
40642538	46038749	Status of	20220128	20991231	
35631990	46038749	Module of	20220128	20991231	
40642538	434328	Status of	20220128	20991231	
40642539	434328	Module of	20220128	20991231	
40642538	46178055	Status of	20220128	20991231	
35631990	46178055	Module of	20220128	20991231	
40642537	435231	Status of	20220128	20991231	
40642539	435231	Module of	20220128	20991231	
40642538	46038750	Status of	20220128	20991231	
35631990	46038750	Module of	20220128	20991231	
40642538	4100523	Status of	20220128	20991231	
40642539	4100523	Module of	20220128	20991231	
40642538	440381	Status of	20220128	20991231	
40642539	440381	Module of	20220128	20991231	
40642538	4078515	Status of	20220128	20991231	
40642539	4078515	Module of	20220128	20991231	
40642538	3548121	Status of	20220128	20991231	
35631990	3548121	Module of	20220128	20991231	
40642538	46038752	Status of	20220128	20991231	
35631990	46038752	Module of	20220128	20991231	
40642538	4000051	Status of	20220128	20991231	
40642539	4000051	Module of	20220128	20991231	
40642538	46110262	Status of	20220128	20991231	
35631990	46110262	Module of	20220128	20991231	
40642538	4103421	Status of	20220128	20991231	
40642539	4103421	Module of	20220128	20991231	
40642538	4099814	Status of	20220128	20991231	
40642539	4099814	Module of	20220128	20991231	
40642538	46178061	Status of	20220128	20991231	
35631990	46178061	Module of	20220128	20991231	
40642538	4099932	Status of	20220128	20991231	
40642539	4099932	Module of	20220128	20991231	
40642538	46038755	Status of	20220128	20991231	
35631990	46038755	Module of	20220128	20991231	
40642538	46178062	Status of	20220128	20991231	
35631990	46178062	Module of	20220128	20991231	
40642538	4099934	Status of	20220128	20991231	
40642539	4099934	Module of	20220128	20991231	
40642537	36684423	Status of	20220128	20991231	
40642539	36684423	Module of	20220128	20991231	
40642538	4100525	Status of	20220128	20991231	
40642539	4100525	Module of	20220128	20991231	
40642538	4078516	Status of	20220128	20991231	
40642539	4078516	Module of	20220128	20991231	
40642538	3596148	Status of	20220128	20991231	
35631990	3596148	Module of	20220128	20991231	
40642538	3524019	Status of	20220128	20991231	
40642538	4102820	Status of	20220128	20991231	
40642539	4102820	Module of	20220128	20991231	
40642538	46178064	Status of	20220128	20991231	
35631990	46178064	Module of	20220128	20991231	
40642538	435798	Status of	20220128	20991231	
40642539	435798	Module of	20220128	20991231	
40642538	46038759	Status of	20220128	20991231	
35631990	46038759	Module of	20220128	20991231	
40642538	46178066	Status of	20220128	20991231	
35631990	46178066	Module of	20220128	20991231	
40642538	46038760	Status of	20220128	20991231	
35631990	46038760	Module of	20220128	20991231	
40642538	4102822	Status of	20220128	20991231	
40642539	4102822	Module of	20220128	20991231	
40642538	46083496	Status of	20220128	20991231	
35631990	46083496	Module of	20220128	20991231	
40642538	46178068	Status of	20220128	20991231	
35631990	46178068	Module of	20220128	20991231	
40642538	40385968	Status of	20220128	20991231	
40642539	40385968	Module of	20220128	20991231	
40642538	46083495	Status of	20220128	20991231	
35631990	46083495	Module of	20220128	20991231	
40642538	4102823	Status of	20220128	20991231	
40642539	4102823	Module of	20220128	20991231	
40642538	4100527	Status of	20220128	20991231	
40642539	4100527	Module of	20220128	20991231	
40642538	4099936	Status of	20220128	20991231	
40642539	4099936	Module of	20220128	20991231	
40642538	4000053	Status of	20220128	20991231	
40642539	4000053	Module of	20220128	20991231	
40642538	3565763	Status of	20220128	20991231	
35631990	3565763	Module of	20220128	20991231	
40642538	46038765	Status of	20220128	20991231	
35631990	46038765	Module of	20220128	20991231	
40642538	46178072	Status of	20220128	20991231	
35631990	46178072	Module of	20220128	20991231	
613777	46038766	Subsumes	20220128	20991231	
40642538	46038766	Status of	20220128	20991231	
35631990	46038766	Module of	20220128	20991231	
40642538	436097	Status of	20220128	20991231	
40642539	436097	Module of	20220128	20991231	
40642538	46038768	Status of	20220128	20991231	
35631990	46038768	Module of	20220128	20991231	
40642538	46178075	Status of	20220128	20991231	
35631990	46178075	Module of	20220128	20991231	
40642538	4099937	Status of	20220128	20991231	
40642539	4099937	Module of	20220128	20991231	
40642537	4078517	Status of	20220128	20991231	
40642539	4078517	Module of	20220128	20991231	
40642538	3524022	Status of	20220128	20991231	
40642538	40385989	Status of	20220128	20991231	
40642539	40385989	Module of	20220128	20991231	
40642538	46178077	Status of	20220128	20991231	
35631990	46178077	Module of	20220128	20991231	
40642538	4102824	Status of	20220128	20991231	
40642539	4102824	Module of	20220128	20991231	
40642538	46038771	Status of	20220128	20991231	
35631990	46038771	Module of	20220128	20991231	
40642538	4102825	Status of	20220128	20991231	
40642539	4102825	Module of	20220128	20991231	
40642538	46178079	Status of	20220128	20991231	
35631990	46178079	Module of	20220128	20991231	
40642538	46038773	Status of	20220128	20991231	
35631990	46038773	Module of	20220128	20991231	
40642538	46038774	Status of	20220128	20991231	
35631990	46038774	Module of	20220128	20991231	
40642538	46178081	Status of	20220128	20991231	
35631990	46178081	Module of	20220128	20991231	
40642538	3548122	Status of	20220128	20991231	
35631990	3548122	Module of	20220128	20991231	
40642538	46038775	Status of	20220128	20991231	
35631990	46038775	Module of	20220128	20991231	
40642538	4099941	Status of	20220128	20991231	
40642539	4099941	Module of	20220128	20991231	
40642538	46178084	Status of	20220128	20991231	
35631990	46178084	Module of	20220128	20991231	
40642538	46038778	Status of	20220128	20991231	
35631990	46038778	Module of	20220128	20991231	
40642538	46178085	Status of	20220128	20991231	
35631990	46178085	Module of	20220128	20991231	
40642538	40386007	Status of	20220128	20991231	
40642539	40386007	Module of	20220128	20991231	
40642538	46038779	Status of	20220128	20991231	
35631990	46038779	Module of	20220128	20991231	
40642538	4102827	Status of	20220128	20991231	
40642539	4102827	Module of	20220128	20991231	
40642538	40386009	Status of	20220128	20991231	
40642539	40386009	Module of	20220128	20991231	
40642538	45959416	Status of	20220128	20991231	
35631990	45959416	Module of	20220128	20991231	
40642538	433177	Status of	20220128	20991231	
40642539	433177	Module of	20220128	20991231	
40642538	40386013	Status of	20220128	20991231	
40642539	40386013	Module of	20220128	20991231	
40642538	46083494	Status of	20220128	20991231	
35631990	46083494	Module of	20220128	20991231	
35626980	46038781	Non-avail ind of	20220128	20991231	
40642538	46038781	Status of	20220128	20991231	
35631990	46038781	Module of	20220128	20991231	
40642538	4099942	Status of	20220128	20991231	
40642539	4099942	Module of	20220128	20991231	
35626980	46178088	Non-avail ind of	20220128	20991231	
40642538	46178088	Status of	20220128	20991231	
35631990	46178088	Module of	20220128	20991231	
40642538	4102828	Status of	20220128	20991231	
40642539	4102828	Module of	20220128	20991231	
40642538	46038782	Status of	20220128	20991231	
35631990	46038782	Module of	20220128	20991231	
40642538	4102829	Status of	20220128	20991231	
40642539	4102829	Module of	20220128	20991231	
40642538	40386019	Status of	20220128	20991231	
40642539	40386019	Module of	20220128	20991231	
35626980	46178090	Non-avail ind of	20220128	20991231	
40642538	46178090	Status of	20220128	20991231	
35631990	46178090	Module of	20220128	20991231	
40642538	40386022	Status of	20220128	20991231	
40642539	40386022	Module of	20220128	20991231	
40642538	46110269	Status of	20220128	20991231	
35631990	46110269	Module of	20220128	20991231	
40642539	4102831	Module of	20220128	20991231	
40642538	4100532	Status of	20220128	20991231	
40642539	4100532	Module of	20220128	20991231	
613887	46038785	Subsumes	20220128	20991231	
40642538	46038785	Status of	20220128	20991231	
35631990	46038785	Module of	20220128	20991231	
40642538	4100533	Status of	20220128	20991231	
40642539	4100533	Module of	20220128	20991231	
40642538	46178092	Status of	20220128	20991231	
35631990	46178092	Module of	20220128	20991231	
40642538	4102830	Status of	20220128	20991231	
40642539	4102830	Module of	20220128	20991231	
40642538	46038786	Status of	20220128	20991231	
35631990	46038786	Module of	20220128	20991231	
40642538	46178093	Status of	20220128	20991231	
35631990	46178093	Module of	20220128	20991231	
40642538	4102831	Status of	20220128	20991231	
40642538	436958	Status of	20220128	20991231	
40642539	436958	Module of	20220128	20991231	
40642538	46038788	Status of	20220128	20991231	
35631990	46038788	Module of	20220128	20991231	
40642538	434017	Status of	20220128	20991231	
40642539	434017	Module of	20220128	20991231	
40642538	4078365	Status of	20220128	20991231	
40642539	4078365	Module of	20220128	20991231	
40642538	46110270	Status of	20220128	20991231	
35631990	46110270	Module of	20220128	20991231	
40642538	46178096	Status of	20220128	20991231	
35631990	46178096	Module of	20220128	20991231	
40642538	46038790	Status of	20220128	20991231	
35631990	46038790	Module of	20220128	20991231	
40642538	46178097	Status of	20220128	20991231	
35631990	46178097	Module of	20220128	20991231	
40642538	46038791	Status of	20220128	20991231	
35631990	46038791	Module of	20220128	20991231	
40642538	46178098	Status of	20220128	20991231	
35631990	46178098	Module of	20220128	20991231	
40642538	46083493	Status of	20220128	20991231	
35631990	46083493	Module of	20220128	20991231	
40642538	40386040	Status of	20220128	20991231	
40642539	40386040	Module of	20220128	20991231	
40642538	46178099	Status of	20220128	20991231	
35631990	46178099	Module of	20220128	20991231	
40642538	4099945	Status of	20220128	20991231	
40642539	4099945	Module of	20220128	20991231	
40642537	4078366	Status of	20220128	20991231	
40642539	4078366	Module of	20220128	20991231	
40642538	4102953	Status of	20220128	20991231	
40642539	4102953	Module of	20220128	20991231	
40642538	46110271	Status of	20220128	20991231	
35631990	46110271	Module of	20220128	20991231	
40642538	46178100	Status of	20220128	20991231	
35631990	46178100	Module of	20220128	20991231	
40642538	4102954	Status of	20220128	20991231	
40642539	4102954	Module of	20220128	20991231	
40642538	40386047	Status of	20220128	20991231	
40642539	40386047	Module of	20220128	20991231	
40642538	46038795	Status of	20220128	20991231	
35631990	46038795	Module of	20220128	20991231	
40642538	46178102	Status of	20220128	20991231	
35631990	46178102	Module of	20220128	20991231	
40642538	440082	Status of	20220128	20991231	
40642539	440082	Module of	20220128	20991231	
40642538	40386371	Status of	20220128	20991231	
40642539	40386371	Module of	20220128	20991231	
40642538	434904	Status of	20220128	20991231	
40642539	434904	Module of	20220128	20991231	
40642538	45963023	Status of	20220128	20991231	
35631990	45963023	Module of	20220128	20991231	
40642538	4078367	Status of	20220128	20991231	
40642539	4078367	Module of	20220128	20991231	
40642538	4000055	Status of	20220128	20991231	
40642539	4000055	Module of	20220128	20991231	
40642538	3524027	Status of	20220128	20991231	
40642538	3577402	Status of	20220128	20991231	
35631990	3577402	Module of	20220128	20991231	
40642538	40386377	Status of	20220128	20991231	
40642539	40386377	Module of	20220128	20991231	
40642538	45962971	Status of	20220128	20991231	
35631990	45962971	Module of	20220128	20991231	
40642538	4099948	Status of	20220128	20991231	
40642539	4099948	Module of	20220128	20991231	
40642538	4103557	Status of	20220128	20991231	
40642539	4103557	Module of	20220128	20991231	
40642538	45962959	Status of	20220128	20991231	
35631990	45962959	Module of	20220128	20991231	
40642538	4103558	Status of	20220128	20991231	
40642539	4103558	Module of	20220128	20991231	
40642538	35615294	Status of	20220128	20991231	
35631990	35615294	Module of	20220128	20991231	
40642538	4099949	Status of	20220128	20991231	
40642539	4099949	Module of	20220128	20991231	
40642537	4078519	Status of	20220128	20991231	
40642539	4078519	Module of	20220128	20991231	
40642538	4103559	Status of	20220128	20991231	
40642539	4103559	Module of	20220128	20991231	
40642538	46038797	Status of	20220128	20991231	
35631990	46038797	Module of	20220128	20991231	
40642538	46178104	Status of	20220128	20991231	
35631990	46178104	Module of	20220128	20991231	
40642538	3564802	Status of	20220128	20991231	
35631990	3564802	Module of	20220128	20991231	
40642538	4099950	Status of	20220128	20991231	
40642539	4099950	Module of	20220128	20991231	
40642538	46110273	Status of	20220128	20991231	
35631990	46110273	Module of	20220128	20991231	
40642538	46038798	Status of	20220128	20991231	
35631990	46038798	Module of	20220128	20991231	
40642538	40386390	Status of	20220128	20991231	
40642539	40386390	Module of	20220128	20991231	
40642538	46083489	Status of	20220128	20991231	
35631990	46083489	Module of	20220128	20991231	
40642538	436390	Status of	20220128	20991231	
40642539	436390	Module of	20220128	20991231	
40642538	46083488	Status of	20220128	20991231	
35631990	46083488	Module of	20220128	20991231	
40642538	4103560	Status of	20220128	20991231	
40642539	4103560	Module of	20220128	20991231	
40642538	46038799	Status of	20220128	20991231	
35631990	46038799	Module of	20220128	20991231	
40642538	4102962	Status of	20220128	20991231	
40642539	4102962	Module of	20220128	20991231	
40642538	46178107	Status of	20220128	20991231	
35631990	46178107	Module of	20220128	20991231	
