concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4096246	4302316	Finding site of	20110731	20991231	
4096246	4303375	Finding site of	20110731	20991231	
4096246	4305578	Finding site of	20110731	20991231	
4096246	4305799	Subsumes	20110731	20991231	
4096246	4307361	Finding site of	20110731	20991231	
4096246	4307744	Finding site of	20110731	20991231	
4096246	4309219	Finding site of	20110731	20991231	
4096246	4311114	Finding site of	20110731	20991231	
4096246	4311560	Finding site of	20110731	20991231	
4096246	4314140	Finding site of	20110731	20991231	
4096246	4316230	Finding site of	20110731	20991231	
4096246	4319011	Finding site of	20110731	20991231	
4096246	4319906	Finding site of	20110731	20991231	
4096246	4321550	Finding site of	20110731	20991231	
4096246	4327332	Dir proc site of	20110731	20991231	
4096246	4327346	Finding site of	20110731	20991231	
4096246	4328336	Finding site of	20110731	20991231	
4096246	4332432	Indir proc site of	20110731	20991231	
4096246	4332657	Finding site of	20110731	20991231	
4096246	4333823	Indir proc site of	20110731	20991231	
4096246	4333836	Proc site of	20110731	20991231	
4096246	4334270	Finding site of	20110731	20991231	
4096246	4335603	Finding site of	20130731	20991231	
4096246	4335604	Finding site of	20130731	20991231	
4096246	4336140	Finding site of	20130731	20991231	
4096246	4339031	Finding site of	20110731	20991231	
4096246	4345230	Finding site of	20160131	20991231	
4096246	4345450	Finding site of	20110731	20991231	
4096246	4345794	Finding site of	20110731	20991231	
4096246	35621867	Finding site of	20180731	20991231	
4096246	35622321	Finding site of	20180731	20991231	
4096246	35623052	Finding site of	20180731	20991231	
4096246	35623128	Finding site of	20180731	20991231	
4096246	36674278	Finding site of	20190131	20991231	
4096246	36675010	Finding site of	20190131	20991231	
4096246	36675053	Proc site of	20190131	20991231	
4096246	36675145	Finding site of	20190131	20991231	
4096246	36676512	Finding site of	20190131	20991231	
4096246	36676582	Finding site of	20190131	20991231	
4096246	36676628	Finding site of	20190131	20991231	
4096246	36676799	Finding site of	20190131	20991231	
4096246	36684971	Dir proc site of	20190131	20991231	
4096246	36684974	Dir proc site of	20190131	20991231	
4096246	36713855	Finding site of	20170131	20991231	
4096246	36716602	Finding site of	20170131	20991231	
4096246	36716785	Finding site of	20170131	20991231	
4096246	36716786	Finding site of	20170131	20991231	
4096246	36716787	Finding site of	20170131	20991231	
4096246	36716788	Finding site of	20170131	20991231	
4096246	36716792	Finding site of	20170131	20991231	
4096246	36716803	Finding site of	20170131	20991231	
4096246	36716895	Finding site of	20170131	20991231	
4096246	36716924	Finding site of	20180131	20991231	
4096246	36716926	Finding site of	20180131	20991231	
4096246	36717240	Finding site of	20170131	20991231	
4096246	37109814	Finding site of	20170731	20991231	
4096246	37110185	Finding site of	20170731	20991231	
4096246	37110326	Finding site of	20170731	20991231	
4096246	37110345	Finding site of	20170731	20991231	
4096246	37110545	Finding site of	20170731	20991231	
4096246	37110924	Finding site of	20170731	20991231	
4096246	37115772	Finding site of	20170731	20991231	
4096246	37116574	Finding site of	20170731	20991231	
4096246	37116575	Finding site of	20170731	20991231	
4096246	37116668	Finding site of	20170731	20991231	
4096246	37116850	Dir proc site of	20180131	20991231	
4096246	37117668	Finding site of	20170731	20991231	
4096246	37118668	Finding site of	20170731	20991231	
4096246	37119071	Finding site of	20170731	20991231	
4096246	37119301	Finding site of	20170731	20991231	
4096246	37203943	Finding site of	20190731	20991231	
4096246	37204211	Finding site of	20190731	20991231	
4096246	37204219	Finding site of	20190731	20991231	
4096246	37204693	Finding site of	20190731	20991231	
4096246	37205070	Finding site of	20190731	20991231	
4096246	37209505	Finding site of	20190731	20991231	
4096246	37311896	Finding site of	20200309	20991231	
4096246	37312590	Finding site of	20200309	20991231	
4096246	37312591	Finding site of	20200309	20991231	
4096246	37395784	Finding site of	20160731	20991231	
4096246	37395941	Finding site of	20160731	20991231	
4096246	37395979	Finding site of	20160731	20991231	
4096246	37396185	Finding site of	20160731	20991231	
4096246	37397353	Finding site of	20160731	20991231	
4096246	37397546	Finding site of	20160731	20991231	
4096246	37397659	Finding site of	20200309	20991231	
4096246	40479974	Finding site of	20110731	20991231	
4096246	40480066	Finding site of	20110731	20991231	
4096246	40480416	Finding site of	20110731	20991231	
4096246	40480938	Finding site of	20110731	20991231	
4096246	40481345	Finding site of	20110731	20991231	
4096246	40482266	Finding site of	20110731	20991231	
4096246	40482359	Dir proc site of	20110731	20991231	
4096246	40483180	Finding site of	20110731	20991231	
4096246	40483352	Finding site of	20110731	20991231	
4096246	40486941	Dir proc site of	20110731	20991231	
4096246	42534989	Finding site of	20180131	20991231	
4096246	42535401	Finding site of	20180131	20991231	
4096246	42535416	Finding site of	20180131	20991231	
4096246	42535417	Finding site of	20180131	20991231	
4096246	42535686	Finding site of	20180131	20991231	
4096246	42535687	Finding site of	20180131	20991231	
4096246	42538562	Finding site of	20180131	20991231	
4096246	42538568	Finding site of	20180131	20991231	
4096246	42539165	Finding site of	20180131	20991231	
4096246	42539176	Finding site of	20180131	20991231	
4096246	42539180	Finding site of	20180131	20991231	
4096246	42709950	Finding site of	20120131	20991231	
4096246	43021483	Dir proc site of	20180131	20991231	
4096246	43021484	Dir proc site of	20180131	20991231	
4096246	43530611	Finding site of	20130731	20991231	
4096246	43530679	Finding site of	20130731	20991231	
4096246	43530702	Finding site of	20130731	20991231	
4096246	43530714	Finding site of	20130731	20991231	
4096246	43530719	Finding site of	20130731	20991231	
4096246	43530947	Finding site of	20160131	20991231	
4096246	43531004	Finding site of	20130731	20991231	
4096246	43531043	Finding site of	20130731	20991231	
4096246	43531601	Finding site of	20130731	20991231	
4096246	43531604	Finding site of	20130731	20991231	
4096246	43531617	Finding site of	20130731	20991231	
4096246	43531638	Finding site of	20130731	20991231	
4096246	44782523	Finding site of	20140131	20991231	
4096246	44782711	Finding site of	20140131	20991231	
4096246	44782781	Finding site of	20140131	20991231	
4096246	44783556	Finding site of	20140131	20991231	
4096246	44783806	Finding site of	20140131	20991231	
4096246	44784249	Finding site of	20140131	20991231	
4096246	44784574	Finding site of	20140131	20991231	
4096246	44784576	Finding site of	20140131	20991231	
4096246	44784586	Finding site of	20140131	20991231	
4096246	44784594	Finding site of	20140131	20991231	
4096246	44789424	Finding site of	20150301	20991231	
4096246	44790773	Finding site of	20150301	20991231	
4096246	44791168	Dir proc site of	20150301	20991231	
4096246	44793521	Finding site of	20190131	20991231	
4096246	44793522	Finding site of	20190131	20991231	
4096246	44793878	Finding site of	20150301	20991231	
4096246	44793879	Finding site of	20150301	20991231	
4096246	44794102	Finding site of	20150301	20991231	
4096246	44795002	Finding site of	20150301	20991231	
4096246	44795184	Finding site of	20150301	20991231	
4096246	44796782	Finding site of	20150301	20991231	
4096246	44797034	Finding site of	20150301	20991231	
4096246	44797063	Finding site of	20150301	20991231	
4096246	44797078	Finding site of	20150301	20991231	
4096246	44797162	Finding site of	20150301	20991231	
4096246	44797294	Finding site of	20150301	20991231	
4096246	44797751	Finding site of	20150301	20991231	
4096246	44797900	Finding site of	20150301	20991231	
4096246	44798210	Finding site of	20150301	20991231	
4096246	44798211	Finding site of	20150301	20991231	
4096246	44798512	Finding site of	20150301	20991231	
4096246	44798603	Finding site of	20150301	20991231	
4096246	44802664	Finding site of	20150301	20991231	
4096246	44802808	Dir proc site of	20150301	20991231	
4096246	44806656	Finding site of	20150301	20991231	
4096246	45429373	Mapped from	19700101	20991231	
4096246	45449224	Mapped from	20140401	20991231	
4096246	45449225	Mapped from	20140401	20991231	
4096246	45472793	Mapped from	20140401	20991231	
4096246	45499293	Mapped from	20140401	20991231	
4096246	45757522	Finding site of	20150301	20991231	
4096246	45763923	Dir proc site of	20180131	20991231	
4096246	45765444	Finding site of	20150301	20991231	
4096246	45765471	Finding site of	20150301	20991231	
4096246	45765474	Finding site of	20150301	20991231	
4096246	45765511	Finding site of	20150301	20991231	
4096246	45766174	Finding site of	20150301	20991231	
4096246	45766176	Finding site of	20150301	20991231	
4096246	45770668	Dir proc site of	20150301	20991231	
4096246	45770669	Dir proc site of	20150301	20991231	
4096246	45773580	Dir proc site of	20150301	20991231	
4096246	46270731	Dir proc site of	20150731	20991231	
4096246	46270996	Finding site of	20150731	20991231	
4096246	46273677	Dir proc site of	20150731	20991231	
4096246	46273680	Dir proc site of	20150731	20991231	
4096252	4312510	Has clinical course	20110731	20991231	
4096252	42709863	Has asso morph	20120131	20991231	
4096257	4034270	Has dir proc site	20110731	20991231	
4096257	4043006	Has dir morph	20110731	20991231	
4096257	4066979	Is a	20110731	20991231	
4096257	4094075	Is a	20110731	20991231	
4096257	4218404	Subsumes	20110731	20991231	
4096257	42539658	Subsumes	20180131	20991231	
4096259	4042140	Is a	20110731	20991231	
4096260	4138820	Is a	20110731	20991231	
4096260	4196024	Is a	20110731	20991231	
4096261	4138820	Is a	20110731	20991231	
4096263	4140449	Is a	20110731	20991231	
4096264	4310812	Is a	20110731	20991231	
4096265	4203137	Is a	20110731	20991231	
4096267	4137851	Has causative agent	20110731	20991231	
4096267	4147314	Is a	20110731	20991231	
4096268	4122124	Subsumes	20110731	20991231	
4096268	4250128	Subsumes	20110731	20991231	
4096268	45477991	Mapped from	20140401	20991231	
4096270	4301191	Has causative agent	20110731	20991231	
4096273	4032570	Has causative agent	20110731	20991231	
4096274	4095500	Is a	20110731	20991231	
4096274	44795259	Concept was_a from	20170731	20991231	
4096274	44795259	Mapped from	20170731	20991231	
4096274	44795259	Subsumes	20150301	20991231	
4096274	45474673	Mapped from	20170403	20991231	
4096274	45481231	Mapped from	20140401	20991231	
4096274	45514563	Mapped from	20140401	20991231	
4096275	4167878	Has causative agent	20110731	20991231	
4096281	4096280	Is a	20110731	20991231	
4096281	4304300	Has causative agent	20110731	20991231	
4096282	4189549	Is a	20110731	20991231	
4096289	440291	Is a	20110731	20991231	
4096289	4095506	Subsumes	20110731	20991231	
4096289	4097181	Subsumes	20110731	20991231	
4096289	4306876	Has causative agent	20110731	20991231	
4096291	44794222	Subsumes	20150301	20991231	
4096293	4098975	Is a	20110731	20991231	
4096293	4306702	Has causative agent	20110731	20991231	
4096294	4098975	Is a	20110731	20991231	
4096294	4304301	Has causative agent	20110731	20991231	
4096294	40419912	Concept replaces	20131202	20991231	
4096294	40419912	Concept same_as from	20140401	20991231	
4096294	40419912	Mapped from	19700101	20991231	
4096294	45454285	Mapped from	20140401	20991231	
4096294	45464596	Mapped from	20140401	20991231	
4096294	45514388	Mapped from	20140401	20991231	
4096296	4097200	Is a	20110731	20991231	
4096296	45444297	Mapped from	19700101	20991231	
4096303	4079567	Is a	20110731	20991231	
4096304	4079567	Is a	20110731	20991231	
4096306	4079567	Is a	20110731	20991231	
4096308	4079567	Is a	20110731	20991231	
4096309	4079567	Is a	20110731	20991231	
4096313	135122	Subsumes	20170731	20991231	
4096313	381733	Subsumes	20170731	20991231	
4096313	440921	Is a	20170731	20991231	
4096313	4051424	Subsumes	20110731	20991231	
4096313	4057179	Subsumes	20110731	20991231	
4096313	4058361	Subsumes	20170731	20991231	
4096313	4062393	Subsumes	20110731	20991231	
4096313	4121931	Subsumes	20110731	20991231	
4096313	4309492	Subsumes	20110731	20991231	
4096313	37116544	Subsumes	20170731	20991231	
4096313	37116545	Subsumes	20170731	20991231	
4096313	42536794	Subsumes	20180131	20991231	
4096313	42536796	Subsumes	20180131	20991231	
4096313	42536848	Subsumes	20180131	20991231	
4096313	42536877	Subsumes	20180131	20991231	
4096313	42536878	Subsumes	20180131	20991231	
4096313	45467619	Mapped from	20140401	20991231	
4096313	45560434	Mapped from	20141014	20991231	
4096313	45588761	Mapped from	20181128	20991231	
4096313	45604013	Mapped from	20161201	20991231	
4096313	45755875	Mapped from	20141010	20991231	
4096318	441737	Is a	20110731	20991231	
4096318	4203279	Has asso morph	20110731	20991231	
4096320	434637	Finding site of	20110731	20991231	
4096320	4042828	Proc site of	20110731	20991231	
4096320	4112563	Has laterality	20110731	20991231	
4096320	4132634	Indir proc site of	20110731	20991231	
4096320	4165531	Subsumes	20110731	20991231	
4096320	4175118	Indir proc site of	20110731	20991231	
4096320	4228107	Dir proc site of	20110731	20991231	
4096320	4228107	Indir proc site of	20110731	20991231	
4096320	4237117	Subsumes	20110731	20991231	
4096320	4259622	Indir proc site of	20110731	20991231	
4096320	4259623	Indir proc site of	20110731	20991231	
4096320	4271306	Finding site of	20190731	20991231	
4096320	4276049	Proc site of	20110731	20991231	
4096320	4333973	Dir proc site of	20110731	20991231	
4096320	4333973	Indir proc site of	20110731	20991231	
4096320	4335870	Indir proc site of	20110731	20991231	
4096320	4338747	Dir proc site of	20110731	20991231	
4096320	44802273	Indir proc site of	20150301	20991231	
4096322	4078309	Is a	20110731	20991231	
4096322	4117981	Has method	20110731	20991231	
4096325	4028404	Is a	20110731	20991231	
4096326	4213455	Has causative agent	20110731	20991231	
4096326	4253008	Has asso morph	20110731	20991231	
4096326	4271450	Is a	20110731	20991231	
4096326	4312510	Has clinical course	20200309	20991231	
4096326	40323402	Concept poss_eq from	20140401	20991231	
4096328	4087388	Has dir proc site	20110731	20991231	
4096328	4328484	Is a	20110731	20991231	
4096328	4330867	Is a	20110731	20991231	
4096336	4017909	Component of	20110731	20991231	
4096336	4210784	Active ing of	20110731	20991231	
4096336	4222341	Basis str subst of	20190731	20991231	
4096336	4222341	Prec ingredient of	20190731	20991231	
4096336	4222371	Basis str subst of	20190731	20991231	
4096336	4222371	Prec ingredient of	20190731	20991231	
4096336	4312406	Active ing of	20110731	20991231	
4096336	36677930	Active ing of	20190131	20991231	
4096336	37206456	Active ing of	20190731	20991231	
4096336	40342159	Concept same_as from	20140401	20991231	
4096336	40342159	Mapped from	19700101	20991231	
4096336	44789182	Component of	20150301	20991231	
4096336	45971224	Spec active ing of	20190131	20991231	
4096336	45983595	Active ing of	20180731	20991231	
4096336	45983595	Spec active ing of	20190131	20991231	
4096336	45983782	Active ing of	20180731	20991231	
4096336	45984716	Spec active ing of	20190131	20991231	
4096336	45997143	Spec active ing of	20190131	20991231	
4096336	46023593	Spec active ing of	20190131	20991231	
4096336	46085768	Spec active ing of	20190131	20991231	
4096336	46085769	Spec active ing of	20190131	20991231	
4096336	46097960	Spec active ing of	20190131	20991231	
4096336	46118795	Spec active ing of	20190131	20991231	
4096336	46118796	Spec active ing of	20190131	20991231	
4096336	46118797	Spec active ing of	20190131	20991231	
4096336	46130472	Spec active ing of	20190131	20991231	
