concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4251617	Status of	20220128	20991231	
40642539	4251617	Module of	20220128	20991231	
40642538	40628711	Status of	20220128	20991231	
40642539	40628711	Module of	20220128	20991231	
40642538	45996820	Status of	20220128	20991231	
35631990	45996820	Module of	20220128	20991231	
40642538	46130134	Status of	20220128	20991231	
35631990	46130134	Module of	20220128	20991231	
40642538	4251618	Status of	20220128	20991231	
40642539	4251618	Module of	20220128	20991231	
40642538	45996821	Status of	20220128	20991231	
35631990	45996821	Module of	20220128	20991231	
40642538	4251619	Status of	20220128	20991231	
40642539	4251619	Module of	20220128	20991231	
40642538	46130136	Status of	20220128	20991231	
35631990	46130136	Module of	20220128	20991231	
40642538	42538156	Status of	20220128	20991231	
40642539	42538156	Module of	20220128	20991231	
40642538	42539762	Status of	20220128	20991231	
40642539	42539762	Module of	20220128	20991231	
40642537	42538161	Status of	20220128	20991231	
40642539	42538161	Module of	20220128	20991231	
40642537	42538163	Status of	20220128	20991231	
40642539	42538163	Module of	20220128	20991231	
40642537	42538164	Status of	20220128	20991231	
40642539	42538164	Module of	20220128	20991231	
40642538	42538165	Status of	20220128	20991231	
40642539	42538165	Module of	20220128	20991231	
40642537	42538167	Status of	20220128	20991231	
40642539	42538167	Module of	20220128	20991231	
40642538	4250794	Status of	20220128	20991231	
40642539	4250794	Module of	20220128	20991231	
40642537	42538170	Status of	20220128	20991231	
40642539	42538170	Module of	20220128	20991231	
40642538	42539764	Status of	20220128	20991231	
40642539	42539764	Module of	20220128	20991231	
40642538	45996823	Status of	20220128	20991231	
35631990	45996823	Module of	20220128	20991231	
40642537	4253056	Status of	20220128	20991231	
40642539	4253056	Module of	20220128	20991231	
40642538	46130138	Status of	20220128	20991231	
35631990	46130138	Module of	20220128	20991231	
40642538	4252410	Status of	20220128	20991231	
40642539	4252410	Module of	20220128	20991231	
40642538	46130139	Status of	20220128	20991231	
35631990	46130139	Module of	20220128	20991231	
40642538	45996825	Status of	20220128	20991231	
35631990	45996825	Module of	20220128	20991231	
40642538	4253058	Status of	20220128	20991231	
40642539	4253058	Module of	20220128	20991231	
40642538	45996826	Status of	20220128	20991231	
35631990	45996826	Module of	20220128	20991231	
40642538	4253059	Status of	20220128	20991231	
40642539	4253059	Module of	20220128	20991231	
40642538	4250795	Status of	20220128	20991231	
40642539	4250795	Module of	20220128	20991231	
40642538	46130142	Status of	20220128	20991231	
35631990	46130142	Module of	20220128	20991231	
40642538	3584988	Status of	20220128	20991231	
35631990	3584988	Module of	20220128	20991231	
40642538	46130143	Status of	20220128	20991231	
35631990	46130143	Module of	20220128	20991231	
40642538	4253061	Status of	20220128	20991231	
40642539	4253061	Module of	20220128	20991231	
40642538	45981338	Status of	20220128	20991231	
35631990	45981338	Module of	20220128	20991231	
40642538	45996830	Status of	20220128	20991231	
35631990	45996830	Module of	20220128	20991231	
40642538	46130145	Status of	20220128	20991231	
35631990	46130145	Module of	20220128	20991231	
40642538	46130146	Status of	20220128	20991231	
35631990	46130146	Module of	20220128	20991231	
40642538	4250890	Status of	20220128	20991231	
40642539	4250890	Module of	20220128	20991231	
40642538	46095909	Status of	20220128	20991231	
35631990	46095909	Module of	20220128	20991231	
40642537	4253062	Status of	20220128	20991231	
40642539	4253062	Module of	20220128	20991231	
40642538	46130147	Status of	20220128	20991231	
35631990	46130147	Module of	20220128	20991231	
40642537	4253063	Status of	20220128	20991231	
40642539	4253063	Module of	20220128	20991231	
40642538	45996831	Status of	20220128	20991231	
35631990	45996831	Module of	20220128	20991231	
40642537	4253064	Status of	20220128	20991231	
40642539	4253064	Module of	20220128	20991231	
40642538	3584989	Status of	20220128	20991231	
35631990	3584989	Module of	20220128	20991231	
40642538	4250158	Status of	20220128	20991231	
40642539	4250158	Module of	20220128	20991231	
40642538	45976825	Status of	20220128	20991231	
35631990	45976825	Module of	20220128	20991231	
40642538	4252412	Status of	20220128	20991231	
40642539	4252412	Module of	20220128	20991231	
40642537	4250160	Status of	20220128	20991231	
40642539	4250160	Module of	20220128	20991231	
40642538	4250894	Status of	20220128	20991231	
40642539	4250894	Module of	20220128	20991231	
40642537	199876	Status of	20220128	20991231	
40642539	199876	Module of	20220128	20991231	
40642538	46130152	Status of	20220128	20991231	
35631990	46130152	Module of	20220128	20991231	
40642538	4250895	Status of	20220128	20991231	
40642539	4250895	Module of	20220128	20991231	
40642538	3584990	Status of	20220128	20991231	
35631990	3584990	Module of	20220128	20991231	
40642538	4250161	Status of	20220128	20991231	
40642539	4250161	Module of	20220128	20991231	
40642538	3522715	Status of	20220128	20991231	
35631990	3522715	Module of	20220128	20991231	
40642538	40628757	Status of	20220128	20991231	
40642539	40628757	Module of	20220128	20991231	
40642538	45996834	Status of	20220128	20991231	
35631990	45996834	Module of	20220128	20991231	
40642537	4250162	Status of	20220128	20991231	
40642539	4250162	Module of	20220128	20991231	
40642538	45974412	Status of	20220128	20991231	
35631990	45974412	Module of	20220128	20991231	
40642538	45958696	Status of	20220128	20991231	
35631990	45958696	Module of	20220128	20991231	
40642538	4250164	Status of	20220128	20991231	
40642539	4250164	Module of	20220128	20991231	
40642538	4250165	Status of	20220128	20991231	
40642539	4250165	Module of	20220128	20991231	
40642538	4252417	Status of	20220128	20991231	
40642539	4252417	Module of	20220128	20991231	
40642537	45771069	Status of	20220128	20991231	
40642539	45771069	Module of	20220128	20991231	
40642537	4252418	Status of	20220128	20991231	
40642539	4252418	Module of	20220128	20991231	
40642538	46095904	Status of	20220128	20991231	
35631990	46095904	Module of	20220128	20991231	
40642538	4250166	Status of	20220128	20991231	
40642539	4250166	Module of	20220128	20991231	
40642538	46130154	Status of	20220128	20991231	
35631990	46130154	Module of	20220128	20991231	
40642537	4252419	Status of	20220128	20991231	
40642539	4252419	Module of	20220128	20991231	
40642538	4250168	Status of	20220128	20991231	
40642539	4250168	Module of	20220128	20991231	
40642538	46095903	Status of	20220128	20991231	
35631990	46095903	Module of	20220128	20991231	
40642538	4252420	Status of	20220128	20991231	
40642539	4252420	Module of	20220128	20991231	
40642538	4250899	Status of	20220128	20991231	
40642539	4250899	Module of	20220128	20991231	
40642538	3584992	Status of	20220128	20991231	
35631990	3584992	Module of	20220128	20991231	
40642537	45769848	Status of	20220128	20991231	
40642539	45769848	Module of	20220128	20991231	
40642538	4250169	Status of	20220128	20991231	
40642539	4250169	Module of	20220128	20991231	
40642538	46130156	Status of	20220128	20991231	
35631990	46130156	Module of	20220128	20991231	
40642538	4250170	Status of	20220128	20991231	
40642539	4250170	Module of	20220128	20991231	
40642538	45996839	Status of	20220128	20991231	
35631990	45996839	Module of	20220128	20991231	
40642538	381869	Status of	20220128	20991231	
40642539	381869	Module of	20220128	20991231	
440921	4253068	Subsumes	20220128	20991231	
40642537	4253068	Status of	20220128	20991231	
40642539	4253068	Module of	20220128	20991231	
40642538	45996840	Status of	20220128	20991231	
35631990	45996840	Module of	20220128	20991231	
40642538	4250901	Status of	20220128	20991231	
40642539	4250901	Module of	20220128	20991231	
40642538	4250171	Status of	20220128	20991231	
40642539	4250171	Module of	20220128	20991231	
40642538	45996841	Status of	20220128	20991231	
35631990	45996841	Module of	20220128	20991231	
40642538	46130160	Status of	20220128	20991231	
35631990	46130160	Module of	20220128	20991231	
40642538	4250903	Status of	20220128	20991231	
40642539	4250903	Module of	20220128	20991231	
40642538	4250172	Status of	20220128	20991231	
40642539	4250172	Module of	20220128	20991231	
40642538	3543230	Status of	20220128	20991231	
35631990	3543230	Module of	20220128	20991231	
40642538	46095902	Status of	20220128	20991231	
35631990	46095902	Module of	20220128	20991231	
40642538	4252422	Status of	20220128	20991231	
40642539	4252422	Module of	20220128	20991231	
40642538	4250904	Status of	20220128	20991231	
40642539	4250904	Module of	20220128	20991231	
40642538	46095901	Status of	20220128	20991231	
35631990	46095901	Module of	20220128	20991231	
40642538	4252423	Status of	20220128	20991231	
40642539	4252423	Module of	20220128	20991231	
40642538	45996842	Status of	20220128	20991231	
35631990	45996842	Module of	20220128	20991231	
40642538	4250175	Status of	20220128	20991231	
40642539	4250175	Module of	20220128	20991231	
40642538	4253069	Status of	20220128	20991231	
40642539	4253069	Module of	20220128	20991231	
40642538	45996844	Status of	20220128	20991231	
35631990	45996844	Module of	20220128	20991231	
40642537	4253070	Status of	20220128	20991231	
40642539	4253070	Module of	20220128	20991231	
40642538	4252424	Status of	20220128	20991231	
40642539	4252424	Module of	20220128	20991231	
40642538	42539765	Status of	20220128	20991231	
40642539	42539765	Module of	20220128	20991231	
40642538	42538174	Status of	20220128	20991231	
40642539	42538174	Module of	20220128	20991231	
40642538	42538177	Status of	20220128	20991231	
40642539	42538177	Module of	20220128	20991231	
40642538	42538178	Status of	20220128	20991231	
40642539	42538178	Module of	20220128	20991231	
40642537	4250906	Status of	20220128	20991231	
40642539	4250906	Module of	20220128	20991231	
40642538	42538180	Status of	20220128	20991231	
40642539	42538180	Module of	20220128	20991231	
40642538	45996846	Status of	20220128	20991231	
35631990	45996846	Module of	20220128	20991231	
40642537	4250907	Status of	20220128	20991231	
40642539	4250907	Module of	20220128	20991231	
40642537	4250178	Status of	20220128	20991231	
40642539	4250178	Module of	20220128	20991231	
40642538	45996847	Status of	20220128	20991231	
35631990	45996847	Module of	20220128	20991231	
40642538	45996848	Status of	20220128	20991231	
35631990	45996848	Module of	20220128	20991231	
40642537	436333	Status of	20220128	20991231	
40642539	436333	Module of	20220128	20991231	
40642538	4253073	Status of	20220128	20991231	
40642539	4253073	Module of	20220128	20991231	
40642537	42539767	Status of	20220128	20991231	
40642539	42539767	Module of	20220128	20991231	
40642538	4250180	Status of	20220128	20991231	
40642539	4250180	Module of	20220128	20991231	
40642538	4252426	Status of	20220128	20991231	
40642539	4252426	Module of	20220128	20991231	
40642538	45996851	Status of	20220128	20991231	
35631990	45996851	Module of	20220128	20991231	
40642538	40628818	Status of	20220128	20991231	
40642539	40628818	Module of	20220128	20991231	
40642537	42538183	Status of	20220128	20991231	
40642539	42538183	Module of	20220128	20991231	
40642538	4252427	Status of	20220128	20991231	
40642539	4252427	Module of	20220128	20991231	
40642537	42538186	Status of	20220128	20991231	
40642539	42538186	Module of	20220128	20991231	
40642538	45996854	Status of	20220128	20991231	
35631990	45996854	Module of	20220128	20991231	
40642537	42538187	Status of	20220128	20991231	
40642539	42538187	Module of	20220128	20991231	
40642538	45978235	Status of	20220128	20991231	
35631990	45978235	Module of	20220128	20991231	
35626992	46130175	Disc indicator of	20220128	20991231	
40642538	46130175	Status of	20220128	20991231	
35631990	46130175	Module of	20220128	20991231	
40642538	4253189	Status of	20220128	20991231	
40642539	4253189	Module of	20220128	20991231	
40642538	45996856	Status of	20220128	20991231	
35631990	45996856	Module of	20220128	20991231	
40642538	42539769	Status of	20220128	20991231	
40642539	42539769	Module of	20220128	20991231	
35626992	46130177	Disc indicator of	20220128	20991231	
40642538	46130177	Status of	20220128	20991231	
35631990	46130177	Module of	20220128	20991231	
40642538	42538189	Status of	20220128	20991231	
40642539	42538189	Module of	20220128	20991231	
35626992	46130178	Disc indicator of	20220128	20991231	
40642538	46130178	Status of	20220128	20991231	
35631990	46130178	Module of	20220128	20991231	
40642538	3543232	Status of	20220128	20991231	
35631990	3543232	Module of	20220128	20991231	
40642538	45996859	Status of	20220128	20991231	
35631990	45996859	Module of	20220128	20991231	
40642538	45980970	Status of	20220128	20991231	
35631990	45980970	Module of	20220128	20991231	
40642538	4252554	Status of	20220128	20991231	
40642539	4252554	Module of	20220128	20991231	
40642538	45996860	Status of	20220128	20991231	
35631990	45996860	Module of	20220128	20991231	
40642537	4250186	Status of	20220128	20991231	
40642539	4250186	Module of	20220128	20991231	
40642538	4250187	Status of	20220128	20991231	
40642539	4250187	Module of	20220128	20991231	
40642538	45996863	Status of	20220128	20991231	
35631990	45996863	Module of	20220128	20991231	
35626992	46130183	Disc indicator of	20220128	20991231	
40642538	46130183	Status of	20220128	20991231	
35631990	46130183	Module of	20220128	20991231	
40642538	4252557	Status of	20220128	20991231	
40642539	4252557	Module of	20220128	20991231	
764868	765796	Module of	20220128	20991231	
40642538	765796	Status of	20220128	20991231	
35626992	46130184	Disc indicator of	20220128	20991231	
40642538	46130184	Status of	20220128	20991231	
35631990	46130184	Module of	20220128	20991231	
35626992	46130185	Disc indicator of	20220128	20991231	
40642538	46130185	Status of	20220128	20991231	
35631990	46130185	Module of	20220128	20991231	
35626992	46130186	Disc indicator of	20220128	20991231	
40642538	46130186	Status of	20220128	20991231	
35631990	46130186	Module of	20220128	20991231	
40642538	40629318	Status of	20220128	20991231	
40642539	40629318	Module of	20220128	20991231	
40642538	45996868	Status of	20220128	20991231	
