concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46057678	46057678	Mapped from	20180731	20991231	
46057678	46057678	Maps to	20180731	20991231	
46057679	36703918	Is a	20170131	20991231	
46057679	46057679	Mapped from	20180731	20991231	
46057679	46057679	Maps to	20180731	20991231	
46057679	46200222	AMP of	20150131	20991231	
46057680	36703918	Is a	20170131	20991231	
46057680	46057680	Mapped from	20180731	20991231	
46057680	46057680	Maps to	20180731	20991231	
46057683	4166230	Has excipient	20150131	20991231	
46057683	4199480	Is a	20150131	20991231	
46057683	46200226	AMP of	20150131	20991231	
46057684	36703918	Is a	20170131	20991231	
46057684	46057684	Mapped from	20180731	20991231	
46057684	46057684	Maps to	20180731	20991231	
46057684	46200227	AMP of	20150131	20991231	
46057685	36703918	Is a	20170131	20991231	
46057685	46057685	Mapped from	20180731	20991231	
46057685	46057685	Maps to	20180731	20991231	
46057687	36703918	Is a	20170131	20991231	
46057687	46057687	Mapped from	20180731	20991231	
46057687	46057687	Maps to	20180731	20991231	
46057696	36703918	Is a	20170131	20991231	
46057696	46057696	Mapped from	20180731	20991231	
46057696	46057696	Maps to	20180731	20991231	
46057696	46200239	AMP of	20150131	20991231	
46057698	36703918	Is a	20170131	20991231	
46057698	46057698	Mapped from	20180731	20991231	
46057698	46057698	Maps to	20180731	20991231	
46057698	46200241	AMP of	20150131	20991231	
46057699	36703918	Is a	20170131	20991231	
46057699	46057699	Mapped from	20180731	20991231	
46057699	46057699	Maps to	20180731	20991231	
46057699	46200242	AMP of	20150131	20991231	
46057700	36703918	Is a	20170131	20991231	
46057700	46057700	Mapped from	20180731	20991231	
46057700	46057700	Maps to	20180731	20991231	
46057700	46200243	AMP of	20150131	20991231	
46057701	36703918	Is a	20170131	20991231	
46057701	46057701	Mapped from	20180731	20991231	
46057701	46057701	Maps to	20180731	20991231	
46057701	46200244	AMP of	20150131	20991231	
46057705	36703911	Is a	20170131	20991231	
46057705	46057705	Mapped from	20180731	20991231	
46057705	46057705	Maps to	20180731	20991231	
46057705	46200248	AMP of	20150131	20991231	
46057707	36703911	Is a	20170131	20991231	
46057707	46057707	Mapped from	20180731	20991231	
46057707	46057707	Maps to	20180731	20991231	
46057708	36703911	Is a	20170131	20991231	
46057708	46057708	Mapped from	20180731	20991231	
46057708	46057708	Maps to	20180731	20991231	
46057708	46200251	AMP of	20150131	20991231	
46057709	36703911	Is a	20170131	20991231	
46057709	46057709	Mapped from	20180731	20991231	
46057709	46057709	Maps to	20180731	20991231	
46057709	46200252	AMP of	20150131	20991231	
46057711	36703911	Is a	20170131	20991231	
46057711	46057711	Mapped from	20180731	20991231	
46057711	46057711	Maps to	20180731	20991231	
46057717	36703911	Is a	20170131	20991231	
46057717	46057717	Mapped from	20180731	20991231	
46057717	46057717	Maps to	20180731	20991231	
46057718	36703911	Is a	20170131	20991231	
46057718	46057718	Mapped from	20180731	20991231	
46057718	46057718	Maps to	20180731	20991231	
46057718	46200261	AMP of	20150131	20991231	
46057719	36703911	Is a	20170131	20991231	
46057719	46057719	Mapped from	20180731	20991231	
46057719	46057719	Maps to	20180731	20991231	
46057719	46200262	AMP of	20150131	20991231	
46057720	36703911	Is a	20170131	20991231	
46057720	46057720	Mapped from	20180731	20991231	
46057720	46057720	Maps to	20180731	20991231	
46057722	36703911	Is a	20170131	20991231	
46057722	46057722	Mapped from	20180731	20991231	
46057722	46057722	Maps to	20180731	20991231	
46057723	36703911	Is a	20170131	20991231	
46057723	46057723	Mapped from	20180731	20991231	
46057723	46057723	Maps to	20180731	20991231	
46057723	46200266	AMP of	20150131	20991231	
46057725	46057725	Mapped from	20180731	20991231	
46057725	46057725	Maps to	20180731	20991231	
46057725	46200268	AMP of	20150131	20991231	
46057726	46057726	Mapped from	20180731	20991231	
46057726	46057726	Maps to	20180731	20991231	
46057728	36703908	Is a	20170131	20991231	
46057728	46057728	Mapped from	20180731	20991231	
46057728	46057728	Maps to	20180731	20991231	
46057728	46200271	AMP of	20150131	20991231	
46057731	4045333	Has active ing	20180731	20991231	
46057731	4045333	Has spec active ing	20150131	20991231	
46057731	35631921	VMP has prescr stat	20180731	20991231	
46057734	36703863	Is a	20170131	20991231	
46057734	46057734	Mapped from	20180731	20991231	
46057734	46057734	Maps to	20180731	20991231	
46057734	46200278	AMP of	20150131	20991231	
46057739	36703863	Is a	20170131	20991231	
46057739	46057739	Mapped from	20180731	20991231	
46057739	46057739	Maps to	20180731	20991231	
46057740	36703861	Is a	20170131	20991231	
46057740	46057740	Mapped from	20180731	20991231	
46057740	46057740	Maps to	20180731	20991231	
46057740	46200283	AMP of	20150131	20991231	
46057742	46057742	Mapped from	20180731	20991231	
46057742	46057742	Maps to	20180731	20991231	
46057743	46057743	Mapped from	20180731	20991231	
46057743	46057743	Maps to	20180731	20991231	
46057746	46057746	Mapped from	20180731	20991231	
46057746	46057746	Maps to	20180731	20991231	
46057747	46057747	Mapped from	20180731	20991231	
46057747	46057747	Maps to	20180731	20991231	
46057747	46200290	AMP of	20150131	20991231	
46057750	36703863	Is a	20170131	20991231	
46057750	46057750	Mapped from	20180731	20991231	
46057750	46057750	Maps to	20180731	20991231	
46057750	46200293	AMP of	20150131	20991231	
46057753	36703863	Is a	20170131	20991231	
46057753	46057753	Mapped from	20180731	20991231	
46057753	46057753	Maps to	20180731	20991231	
46057754	36703861	Is a	20170131	20991231	
46057754	46057754	Mapped from	20180731	20991231	
46057754	46057754	Maps to	20180731	20991231	
46057755	46057755	Mapped from	20180731	20991231	
46057755	46057755	Maps to	20180731	20991231	
46057755	46200298	AMP of	20150131	20991231	
46057761	46057761	Mapped from	20180731	20991231	
46057761	46057761	Maps to	20180731	20991231	
46057762	36703908	Is a	20170131	20991231	
46057762	46057762	Mapped from	20180731	20991231	
46057762	46057762	Maps to	20180731	20991231	
46057766	36703861	Is a	20170131	20991231	
46057766	46057766	Mapped from	20180731	20991231	
46057766	46057766	Maps to	20180731	20991231	
46057767	36703863	Is a	20170131	20991231	
46057767	46057767	Mapped from	20180731	20991231	
46057767	46057767	Maps to	20180731	20991231	
46057769	46057769	Mapped from	20180731	20991231	
46057769	46057769	Maps to	20180731	20991231	
46057775	46057775	Mapped from	20180731	20991231	
46057775	46057775	Maps to	20180731	20991231	
46057775	46200318	AMP of	20150131	20991231	
46057776	36703908	Is a	20170131	20991231	
46057776	46057776	Mapped from	20180731	20991231	
46057776	46057776	Maps to	20180731	20991231	
46057777	36703908	Is a	20170131	20991231	
46057777	46057777	Mapped from	20180731	20991231	
46057777	46057777	Maps to	20180731	20991231	
46057777	46200320	AMP of	20150131	20991231	
46057778	36703863	Is a	20170131	20991231	
46057778	46057778	Mapped from	20180731	20991231	
46057778	46057778	Maps to	20180731	20991231	
46057779	36703863	Is a	20170131	20991231	
46057779	46057779	Mapped from	20180731	20991231	
46057779	46057779	Maps to	20180731	20991231	
46057781	36703863	Is a	20170131	20991231	
46057781	46057781	Mapped from	20180731	20991231	
46057781	46057781	Maps to	20180731	20991231	
46057781	46200323	AMP of	20150131	20991231	
46057783	46057783	Mapped from	20180731	20991231	
46057783	46057783	Maps to	20180731	20991231	
46057784	46057784	Mapped from	20180731	20991231	
46057784	46057784	Maps to	20180731	20991231	
46057785	4301320	Has spec active ing	20150131	20991231	
46057785	46200327	AMP of	20150131	20991231	
46057786	4301320	Has spec active ing	20150131	20991231	
46057786	46200328	AMP of	20150131	20991231	
46057787	4155433	Is a	20150131	20991231	
46057787	4301320	Has spec active ing	20150131	20991231	
46057787	46200329	AMP of	20150131	20991231	
46057788	4154378	Is a	20150131	20991231	
46057788	4301320	Has spec active ing	20150131	20991231	
46057789	4201306	Is a	20150131	20991231	
46057789	4297536	Has spec active ing	20150131	20991231	
46057789	46200331	AMP of	20150131	20991231	
46057796	46057796	Mapped from	20180731	20991231	
46057796	46057796	Maps to	20180731	20991231	
46057796	46200338	AMP of	20150131	20991231	
46057797	36703858	Is a	20170131	20991231	
46057797	46057797	Mapped from	20180731	20991231	
46057797	46057797	Maps to	20180731	20991231	
46057800	46057800	Mapped from	20180731	20991231	
46057800	46057800	Maps to	20180731	20991231	
46057801	46057801	Mapped from	20180731	20991231	
46057801	46057801	Maps to	20180731	20991231	
46057802	46057802	Mapped from	20180731	20991231	
46057802	46057802	Maps to	20180731	20991231	
46057802	46200344	AMP of	20150131	20991231	
46057804	36703858	Is a	20170131	20991231	
46057804	46057804	Mapped from	20180731	20991231	
46057804	46057804	Maps to	20180731	20991231	
46057804	46200346	AMP of	20150131	20991231	
46057805	46057805	Mapped from	20180731	20991231	
46057805	46057805	Maps to	20180731	20991231	
46057806	46057806	Mapped from	20180731	20991231	
46057806	46057806	Maps to	20180731	20991231	
46057806	46200349	AMP of	20150131	20991231	
46057808	46057808	Mapped from	20180731	20991231	
46057808	46057808	Maps to	20180731	20991231	
46057810	46057810	Mapped from	20180731	20991231	
46057810	46057810	Maps to	20180731	20991231	
46057814	37310850	Has AMP restr ind	20200309	20991231	
46057814	46200357	AMP of	20150131	20991231	
46057817	37310850	Has AMP restr ind	20200309	20991231	
46057817	46200360	AMP of	20150131	20991231	
46057818	37310850	Has AMP restr ind	20200309	20991231	
46057819	46057819	Mapped from	20180731	20991231	
46057819	46057819	Maps to	20180731	20991231	
46057819	46200362	AMP of	20150131	20991231	
46057823	46057823	Mapped from	20180731	20991231	
46057823	46057823	Maps to	20180731	20991231	
46057823	46200366	AMP of	20150131	20991231	
46057825	46057825	Mapped from	20180731	20991231	
46057825	46057825	Maps to	20180731	20991231	
46057828	46057828	Mapped from	20180731	20991231	
46057828	46057828	Maps to	20180731	20991231	
46057828	46200371	AMP of	20150131	20991231	
46057829	4193802	Has spec active ing	20150131	20991231	
46057829	4204591	Is a	20150131	20991231	
46057829	46200372	AMP of	20150131	20991231	
46057830	46057830	Mapped from	20180731	20991231	
46057830	46057830	Maps to	20180731	20991231	
46057830	46200374	AMP of	20150131	20991231	
46057835	46057835	Mapped from	20180731	20991231	
46057835	46057835	Maps to	20180731	20991231	
46057836	4297685	Has spec active ing	20150131	20991231	
46057836	46200379	AMP of	20150131	20991231	
46057837	4154383	Is a	20150131	20991231	
46057837	4297685	Has spec active ing	20150131	20991231	
46057838	4297685	Has spec active ing	20150131	20991231	
46057838	46200382	AMP of	20150131	20991231	
46057840	4139545	Has spec active ing	20150131	20991231	
46057840	4256766	Is a	20150131	20991231	
46057840	46200384	AMP of	20150131	20991231	
46057842	46057842	Mapped from	20180731	20991231	
46057842	46057842	Maps to	20180731	20991231	
46057843	4299172	Has basis str subst	20150131	20991231	
46057843	37309170	AMP of	20200309	20991231	
46057845	46057845	Mapped from	20180731	20991231	
46057845	46057845	Maps to	20180731	20991231	
46057850	4202390	Is a	20150131	20991231	
46057850	4305091	Has spec active ing	20150131	20991231	
46057850	37307728	AMP of	20200309	20991231	
46057850	46200395	AMP of	20150131	20991231	
46057852	46057852	Mapped from	20180731	20991231	
46057852	46057852	Maps to	20180731	20991231	
46057852	46200396	AMP of	20150131	20991231	
46057855	4153486	Is a	20150131	20991231	
46057855	36690551	Is a	20190131	20991231	
46057855	40479586	Has spec active ing	20150131	20991231	
46057857	4202861	Is a	20150131	20991231	
46057857	46200402	AMP of	20150131	20991231	
46057857	46200403	AMP of	20150131	20991231	
46057860	4304136	Has spec active ing	20150131	20991231	
46057860	46200406	AMP of	20150131	20991231	
46057862	37207381	Has CD category	20190731	20991231	
46057864	4155916	Is a	20150131	20991231	
46057864	37207381	Has CD category	20190731	20991231	
46057865	4032544	Has spec active ing	20150131	20991231	
46057865	4299163	Has active ing	20180731	20991231	
46057865	4299163	Has spec active ing	20150131	20991231	
46057865	45965508	Is a	20150131	20991231	
46057865	46200411	AMP of	20150131	20991231	
46057870	4032544	Has spec active ing	20150131	20991231	
46057870	4204571	Is a	20150131	20991231	
46057870	35626979	Has non-avail ind	20180731	20991231	
46057872	4301319	Has spec active ing	20150131	20991231	
46057872	46200418	AMP of	20150131	20991231	
46057872	46200419	AMP of	20150131	20991231	
46057874	46200422	AMP of	20150131	20991231	
46057880	4166230	Has excipient	20150131	20991231	
46057880	4305099	Has spec active ing	20150131	20991231	
46057881	4166230	Has excipient	20150131	20991231	
46057881	4305099	Has spec active ing	20150131	20991231	
46057881	46200432	AMP of	20150131	20991231	
46057882	45957056	Has spec active ing	20150131	20991231	
46057882	46200433	AMP of	20150131	20991231	
46057883	4186847	Has active ing	20180731	20991231	
46057883	4186847	Has basis str subst	20150131	20991231	
46057883	45962046	Is a	20150131	20991231	
46057883	46200434	AMP of	20150131	20991231	
46057885	4166230	Has excipient	20150131	20991231	
46057885	4305099	Has active ing	20180731	20991231	
46057885	4305099	Has spec active ing	20150131	20991231	
46057885	45960989	Is a	20150131	20991231	
46057885	46200436	AMP of	20150131	20991231	
46057888	4236770	Has active ing	20180731	20991231	
46057888	4236770	Has spec active ing	20150131	20991231	
46057888	36690852	Is a	20190131	20991231	
46057892	4236770	Has spec active ing	20150131	20991231	
46057896	4140291	Has spec active ing	20150131	20991231	
46057896	4253479	Is a	20150131	20991231	
46057897	4269621	Has licensed route	20150131	20991231	
46057897	35611331	Is a	20180731	20991231	
46057897	45956742	Has disp dose form	20150131	20991231	
46057897	45956742	Has dose form	20180731	20991231	
46057897	45960991	Is a	20150131	20991231	
46057897	46200450	AMP of	20150131	20991231	
46057900	4158066	Is a	20150131	20991231	
46057900	46200457	AMP of	20150131	20991231	
46057903	4211053	Is a	20150131	20991231	
46057905	4200580	Is a	20150131	20991231	
46057906	4204421	Is a	20150131	20991231	
46057907	4298074	Has dose form	20180731	20991231	
46057907	35626979	Has non-avail ind	20180731	20991231	
46057907	46200468	AMP of	20150131	20991231	
46057909	37207389	Has CD category	20190731	20991231	
46057910	37207389	Has CD category	20190731	20991231	
46057916	4159334	Has spec active ing	20150131	20991231	
46057916	46200480	AMP of	20150131	20991231	
46057918	4159334	Has spec active ing	20150131	20991231	
46057918	4206820	Is a	20150131	20991231	
46057924	4131418	Is a	20150131	20991231	
46057924	4305085	Has active ing	20180731	20991231	
46057924	4305085	Has spec active ing	20150131	20991231	
46057924	46200488	AMP of	20150131	20991231	
46057926	4032477	Has active ing	20180731	20991231	
46057926	4032477	Has spec active ing	20150131	20991231	
46057926	4295507	Has dose form	20180731	20991231	
46057926	4306723	Has active ing	20180731	20991231	
46057926	4306723	Has spec active ing	20150131	20991231	
46057926	46200490	AMP of	20150131	20991231	
46057931	4173602	Has spec active ing	20150131	20991231	
46057931	4180866	Has spec active ing	20150131	20991231	
46057931	4213199	Has spec active ing	20150131	20991231	
46057931	4305263	Has active ing	20180731	20991231	
46057931	4305263	Has spec active ing	20150131	20991231	
46057934	4201306	Is a	20150131	20991231	
46057934	4297536	Has spec active ing	20150131	20991231	
46057937	4204421	Is a	20150131	20991231	
46057939	4299889	Has active ing	20180731	20991231	
46057939	4306723	Has spec active ing	20150131	20991231	
46057939	35626979	Has non-avail ind	20180731	20991231	
46057939	46200503	AMP of	20150131	20991231	
46057940	46200506	AMP of	20150131	20991231	
46057941	46200507	AMP of	20150131	20991231	
46057945	4217876	Has active ing	20180731	20991231	
46057945	4217876	Has spec active ing	20150131	20991231	
46057945	45956897	Has excipient	20150131	20991231	
46057945	46200511	AMP of	20150131	20991231	
46057946	4166230	Has excipient	20150131	20991231	
46057946	4201325	Is a	20150131	20991231	
46057946	4298883	Has spec active ing	20150131	20991231	
46057948	4244056	Has basis str subst	20150131	20991231	
46057948	35631753	Is a	20180731	20991231	
46057948	45960994	Is a	20150131	20991231	
46057948	46200514	AMP of	20150131	20991231	
46057949	4131419	Is a	20150131	20991231	
