concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3013634	40775885	Has component	20191213	20991231	
3013634	45876005	Is a	19700101	20991231	
3013635	1029735	Has property	20191213	20991231	
3013635	1033750	Has scale type	20191213	20991231	
3013635	3013635	Mapped from	19700101	20991231	
3013635	3013635	Maps to	19700101	20991231	
3013635	3030687	Contained in panel	19700101	20991231	
3013635	40658071	Is a	20180615	20991231	
3013635	40792503	Has component	20191213	20991231	
3013638	1015177	Has method	20191213	20991231	
3013638	3013638	Mapped from	20000113	20991231	
3013638	3013638	Maps to	20000113	20991231	
3013638	37068797	Has component	20191213	20991231	
3013641	3013641	Mapped from	20020510	20991231	
3013641	3013641	Maps to	20020510	20991231	
3013641	21496667	Has system	20191213	20991231	
3013641	37050720	Has component	20191213	20991231	
3013643	1029726	Has property	20191213	20991231	
3013643	1033714	Has system	20191213	20991231	
3013643	3013643	Mapped from	19700101	20991231	
3013643	3013643	Maps to	19700101	20991231	
3013643	4193850	Is a	20191213	20991231	
3013643	37026581	Is a	19700101	20991231	
3013643	40795772	Has component	20191213	20991231	
3013647	1029617	Has property	20191213	20991231	
3013647	3013647	Mapped from	19700101	20991231	
3013647	3013647	Maps to	19700101	20991231	
3013648	1029726	Has property	20191213	20991231	
3013648	3013648	Mapped from	20020618	20991231	
3013648	3013648	Maps to	20020618	20991231	
3013648	40654957	Is a	20180615	20991231	
3013648	40772639	Has component	20191213	20991231	
3013648	45876005	Is a	19700101	20991231	
3013649	3013649	Mapped from	19700101	20991231	
3013649	3013649	Maps to	19700101	20991231	
3013649	4005870	Is a	20191213	20991231	
3013649	40772553	Has component	20191213	20991231	
3013649	45876005	Is a	19700101	20991231	
3013650	1028881	Has method	20191213	20991231	
3013650	1029919	Has system	20191213	20991231	
3013650	3013650	Mapped from	19700101	20991231	
3013650	3013650	Maps to	19700101	20991231	
3013650	37045722	Is a	19700101	20991231	
3013650	40654088	Is a	20180615	20991231	
3013650	40760142	Contained in panel	19700101	20991231	
3013650	40785788	Has component	20191213	20991231	
3013651	1029599	Has property	20191213	20991231	
3013651	3013651	Mapped from	19700101	20991231	
3013651	3013651	Maps to	19700101	20991231	
3013653	1015177	Has method	20191213	20991231	
3013653	1030067	Has system	20191213	20991231	
3013653	3013653	Mapped from	19700101	20991231	
3013653	3013653	Maps to	19700101	20991231	
3013654	1033714	Has system	20191213	20991231	
3013654	3013654	Mapped from	19700101	20991231	
3013654	3013654	Maps to	19700101	20991231	
3013654	4022497	Is a	20191213	20991231	
3013654	40653475	Is a	20180615	20991231	
3013654	40775857	Has component	20191213	20991231	
3013654	45876005	Is a	19700101	20991231	
3013655	1029599	Has property	20191213	20991231	
3013655	3013655	Mapped from	19700101	20991231	
3013655	3013655	Maps to	19700101	20991231	
3013655	37023313	Has component	20191213	20991231	
3013657	45878254	Has Answer	19700101	20991231	
3013657	45878304	Has Answer	19700101	20991231	
3013657	45878305	Has Answer	19700101	20991231	
3013657	45878730	Has Answer	19700101	20991231	
3013658	1014867	Has component	20191213	20991231	
3013658	1026208	Has scale type	20191213	20991231	
3013658	3013658	Mapped from	19700101	20991231	
3013658	3013658	Maps to	19700101	20991231	
3013658	37037398	Is a	19700101	20991231	
3013658	40654135	Is a	20180615	20991231	
3013660	1029625	Has property	20191213	20991231	
3013660	3013660	Mapped from	19700101	20991231	
3013660	3013660	Maps to	19700101	20991231	
3013660	37063758	Has component	20191213	20991231	
3013660	40791756	Has system	20191213	20991231	
3013660	45876205	Is a	19700101	20991231	
3013661	1029599	Has property	20191213	20991231	
3013661	3013661	Mapped from	19960815	20991231	
3013661	3013661	Maps to	19960815	20991231	
3013661	37052962	Has component	20191213	20991231	
3013664	3013664	Mapped from	19700101	20991231	
3013664	3013664	Maps to	19700101	20991231	
3013664	37040264	Is a	19700101	20991231	
3013664	45876005	Is a	19700101	20991231	
3013665	1022824	Has component	20191213	20991231	
3013665	3013665	Mapped from	19700101	20991231	
3013665	3013665	Maps to	19700101	20991231	
3013665	45876000	Is a	19700101	20991231	
3013666	1033714	Has system	20191213	20991231	
3013666	3013666	Mapped from	19700101	20991231	
3013666	3013666	Maps to	19700101	20991231	
3013666	37055491	Is a	19700101	20991231	
3013666	45876005	Is a	19700101	20991231	
3013669	1029726	Has property	20191213	20991231	
3013669	1032286	Has system	20191213	20991231	
3013669	3013669	Mapped from	19980206	20991231	
3013669	3013669	Maps to	19980206	20991231	
3013669	4019450	Is a	20191213	20991231	
3013669	40654346	Is a	20180615	20991231	
3013671	1029057	Has method	20191213	20991231	
3013671	3013671	Mapped from	19700101	20991231	
3013671	3013671	Maps to	19700101	20991231	
3013671	40653946	Is a	20180615	20991231	
3013677	3013677	Mapped from	19700101	20991231	
3013677	3013677	Maps to	19700101	20991231	
3013677	21496667	Has system	20191213	20991231	
3013677	37048709	Is a	19700101	20991231	
3013678	1022951	Has component	20191213	20991231	
3013678	3013678	Mapped from	19700101	20991231	
3013678	3013678	Maps to	19700101	20991231	
3013678	4032789	Is a	20191213	20991231	
3013678	36660269	Contained in panel	19700101	20991231	
3013678	37080237	Is a	20190621	20991231	
3013678	45876000	Is a	19700101	20991231	
3013679	1014769	Has method	20191213	20991231	
3013679	1024887	Has component	20191213	20991231	
3013679	1026208	Has scale type	20191213	20991231	
3013679	3013679	Mapped from	19700101	20991231	
3013679	3013679	Maps to	19700101	20991231	
3013679	42530552	Has system	20191213	20991231	
3013685	3013685	Mapped from	19700101	20991231	
3013685	3013685	Maps to	19700101	20991231	
3013685	37024480	Is a	19700101	20991231	
3013686	3013686	Mapped from	19700101	20991231	
3013686	3013686	Maps to	19700101	20991231	
3013686	4017061	Is a	20191213	20991231	
3013686	37079912	Is a	20190621	20991231	
3013686	45876000	Is a	19700101	20991231	
3013687	1029654	Has property	20191213	20991231	
3013687	1033714	Has system	20191213	20991231	
3013687	3013687	Mapped from	19700101	20991231	
3013687	3013687	Maps to	19700101	20991231	
3013687	37072311	Has component	20191213	20991231	
3013687	45876005	Is a	19700101	20991231	
3013688	1029589	Has method	20191213	20991231	
3013688	1029919	Has system	20191213	20991231	
3013688	3013688	Mapped from	19700101	20991231	
3013688	3013688	Maps to	19700101	20991231	
3013688	37049000	Is a	19700101	20991231	
3013690	1029076	Has method	20191213	20991231	
3013690	3013690	Mapped from	19700101	20991231	
3013690	3013690	Maps to	19700101	20991231	
3013692	1029924	Has system	20191213	20991231	
3013692	3013692	Mapped from	19700101	20991231	
3013692	3013692	Maps to	19700101	20991231	
3013692	37065505	Is a	19700101	20991231	
3013692	40782675	Has component	20191213	20991231	
3013693	1033714	Has system	20191213	20991231	
3013693	3013693	Mapped from	19700101	20991231	
3013693	3013693	Maps to	19700101	20991231	
3013693	4209246	Is a	20191213	20991231	
3013695	1015177	Has method	20191213	20991231	
3013695	1029599	Has property	20191213	20991231	
3013695	3013695	Mapped from	20010810	20991231	
3013695	3013695	Maps to	20010810	20991231	
3013697	1029647	Has property	20191213	20991231	
3013697	1030251	Has system	20191213	20991231	
3013697	3013697	Mapped from	19700101	20991231	
3013697	3013697	Maps to	19700101	20991231	
3013697	37044257	Is a	19700101	20991231	
3013698	3013698	Mapped from	19700101	20991231	
3013698	3013698	Maps to	19700101	20991231	
3013702	1023220	Has component	20191213	20991231	
3013702	1029919	Has system	20191213	20991231	
3013702	3013702	Mapped from	19981116	20991231	
3013702	3013702	Maps to	19981116	20991231	
3013704	3013704	Mapped from	19700101	20991231	
3013704	3013704	Maps to	19700101	20991231	
3013704	21496667	Has system	20191213	20991231	
3013704	40653953	Is a	20180615	20991231	
3013704	40783122	Has component	20191213	20991231	
3013705	1029719	Has property	20191213	20991231	
3013705	1029924	Has system	20191213	20991231	
3013705	1033748	Has scale type	20191213	20991231	
3013705	3013705	Mapped from	19990803	20991231	
3013705	3013705	Maps to	19990803	20991231	
3013705	37040106	Has component	20191213	20991231	
3013705	45876022	Is a	19700101	20991231	
3013706	1032441	Has system	20191213	20991231	
3013706	3013706	Mapped from	19700101	20991231	
3013706	3013706	Maps to	19700101	20991231	
3013706	37023174	Is a	19700101	20991231	
3013706	45876003	Is a	19700101	20991231	
3013710	1032890	Has system	20191213	20991231	
3013710	1033748	Has scale type	20191213	20991231	
3013710	3013710	Mapped from	19700101	20991231	
3013710	3013710	Maps to	19700101	20991231	
3013710	37044746	Has component	20191213	20991231	
3013710	45875997	Is a	19700101	20991231	
3013716	1029599	Has property	20191213	20991231	
3013716	3013716	Mapped from	19700101	20991231	
3013716	3013716	Maps to	19700101	20991231	
3013716	36660121	Contained in panel	19700101	20991231	
3013716	36660209	Contained in panel	19700101	20991231	
3013716	37066632	Has component	20191213	20991231	
3013720	3013720	Mapped from	19700101	20991231	
3013720	3013720	Maps to	19700101	20991231	
3013720	45875979	Is a	19700101	20991231	
3013721	3013094	Contained in panel	19700101	20991231	
3013721	3013721	Mapped from	19700101	20991231	
3013721	3013721	Maps to	19700101	20991231	
3013721	3025200	Contained in panel	19700101	20991231	
3013721	4263457	Is a	20191213	20991231	
3013721	37059000	Is a	19700101	20991231	
3013721	40757363	Contained in panel	19700101	20991231	
3013721	40757364	Contained in panel	19700101	20991231	
3013721	40785861	Has component	20191213	20991231	
3013723	3013723	Mapped from	19700101	20991231	
3013723	3013723	Maps to	19700101	20991231	
3013723	40782496	Has component	20191213	20991231	
3013723	45876003	Is a	19700101	20991231	
3013724	1029645	Has property	20191213	20991231	
3013724	1033610	Has system	20191213	20991231	
3013724	3013724	Mapped from	19980319	20991231	
3013724	3013724	Maps to	19980319	20991231	
3013724	45875991	Is a	19700101	20991231	
3013725	1025532	Has system	20191213	20991231	
3013725	1029817	Has time aspect	20191213	20991231	
3013725	1033747	Has scale type	20191213	20991231	
3013725	3013725	Mapped from	19990122	20991231	
3013725	3013725	Maps to	19990122	20991231	
3013725	36205106	Has component	20191213	20991231	
3013725	45876206	Is a	19700101	20991231	
3013728	1029919	Has system	20191213	20991231	
3013728	3013728	Mapped from	19700101	20991231	
3013728	3013728	Maps to	19700101	20991231	
3013728	3017854	Concept replaces	19700101	20991231	
3013728	3017854	Mapped from	19700101	20991231	
3013728	37053913	Has component	20191213	20991231	
3013728	45875999	Is a	19700101	20991231	
3013729	3013729	Mapped from	20020510	20991231	
3013729	3013729	Maps to	20020510	20991231	
3013729	21496667	Has system	20191213	20991231	
3013729	40779864	Has component	20191213	20991231	
3013732	3013732	Mapped from	19700101	20991231	
3013732	3013732	Maps to	19700101	20991231	
3013732	37024625	Is a	19700101	20991231	
3013732	40779363	Has component	20191213	20991231	
3013734	1029719	Has property	20191213	20991231	
3013734	1030604	Has component	20191213	20991231	
3013734	1033748	Has scale type	20191213	20991231	
3013734	3013734	Mapped from	19700101	20991231	
3013734	3013734	Maps to	19700101	20991231	
3013734	3049724	Contained in panel	19700101	20991231	
3013734	40763552	Contained in panel	19700101	20991231	
3013734	45875990	Is a	19700101	20991231	
3013735	3013735	Mapped from	19700101	20991231	
3013735	3013735	Maps to	19700101	20991231	
3013735	40796053	Has component	20191213	20991231	
3013736	1028939	Has method	20191213	20991231	
3013736	1033714	Has system	20191213	20991231	
3013736	3013736	Mapped from	19700101	20991231	
3013736	3013736	Maps to	19700101	20991231	
3013736	4022970	Is a	20191213	20991231	
3013736	45876005	Is a	19700101	20991231	
3013738	3013738	Mapped from	19700101	20991231	
3013738	3013738	Maps to	19700101	20991231	
3013738	37046342	Has component	20191213	20991231	
3013739	1033714	Has system	20191213	20991231	
3013739	3013739	Mapped from	19700101	20991231	
3013739	3013739	Maps to	19700101	20991231	
3013739	40656613	Is a	20180615	20991231	
3013739	40779285	Has component	20191213	20991231	
3013739	45876005	Is a	19700101	20991231	
3013741	1028939	Has method	20191213	20991231	
3013741	1033714	Has system	20191213	20991231	
3013741	3013741	Mapped from	19700101	20991231	
3013741	3013741	Maps to	19700101	20991231	
3013741	40792490	Has component	20191213	20991231	
3013741	45876005	Is a	19700101	20991231	
3013744	3013744	Mapped from	20000113	20991231	
3013744	3013744	Maps to	20000113	20991231	
3013744	21496667	Has system	20191213	20991231	
3013744	40783066	Has component	20191213	20991231	
3013745	1029599	Has property	20191213	20991231	
3013745	3013745	Mapped from	19700101	20991231	
3013745	3013745	Maps to	19700101	20991231	
3013745	37062105	Has component	20191213	20991231	
3013746	1029919	Has system	20191213	20991231	
3013746	3013746	Mapped from	19700101	20991231	
3013746	3013746	Maps to	19700101	20991231	
3013746	37076246	Is a	19700101	20991231	
3013746	45876005	Is a	19700101	20991231	
3013747	1025532	Has system	20191213	20991231	
3013747	1029649	Has property	20191213	20991231	
3013747	3013747	Mapped from	19700101	20991231	
3013747	3013747	Maps to	19700101	20991231	
3013748	1033714	Has system	20191213	20991231	
3013748	3013748	Mapped from	19700101	20991231	
3013748	3013748	Maps to	19700101	20991231	
3013748	37076220	Is a	19700101	20991231	
3013748	40656299	Is a	20180615	20991231	
3013748	40795726	Has component	20191213	20991231	
3013753	3013753	Mapped from	19700101	20991231	
3013753	3013753	Maps to	19700101	20991231	
3013753	40791756	Has system	20191213	20991231	
3013753	45876205	Is a	19700101	20991231	
3013757	1029645	Has property	20191213	20991231	
3013757	1030241	Has system	20191213	20991231	
3013757	3013757	Mapped from	19700101	20991231	
3013757	3013757	Maps to	19700101	20991231	
3013757	37036202	Has component	20191213	20991231	
3013759	45878254	Has Answer	19700101	20991231	
3013759	45878304	Has Answer	19700101	20991231	
3013759	45878305	Has Answer	19700101	20991231	
3013759	45878730	Has Answer	19700101	20991231	
3013761	1029599	Has property	20191213	20991231	
3013761	3013761	Mapped from	19700101	20991231	
3013761	3013761	Maps to	19700101	20991231	
3013761	37026210	Has component	20191213	20991231	
3013765	1029599	Has property	20191213	20991231	
3013765	3013765	Mapped from	19960815	20991231	
3013765	3013765	Maps to	19960815	20991231	
3013766	1029599	Has property	20191213	20991231	
3013766	3013766	Mapped from	19700101	20991231	
3013766	3013766	Maps to	19700101	20991231	
3013766	37077010	Has component	20191213	20991231	
3013767	1029599	Has property	20191213	20991231	
3013767	3013767	Mapped from	19700101	20991231	
3013767	3013767	Maps to	19700101	20991231	
3013771	1029383	Has method	20191213	20991231	
3013771	3013771	Mapped from	19700101	20991231	
3013771	3013771	Maps to	19700101	20991231	
3013771	37076386	Has component	20191213	20991231	
3013775	1033714	Has system	20191213	20991231	
3013775	3013775	Mapped from	19700101	20991231	
3013775	3013775	Maps to	19700101	20991231	
3013775	3027640	Concept replaces	20121228	20991231	
3013775	3027640	Mapped from	19700101	20991231	
3013775	37065140	Has component	20191213	20991231	
3013777	1029919	Has system	20191213	20991231	
3013777	3013777	Mapped from	19700101	20991231	
3013777	3013777	Maps to	19700101	20991231	
3013777	45875999	Is a	19700101	20991231	
3013779	1013002	Has system	20191213	20991231	
3013779	3013779	Mapped from	19700101	20991231	
3013779	3013779	Maps to	19700101	20991231	
3013779	37056832	Is a	19700101	20991231	
3013782	1015177	Has method	20191213	20991231	
3013782	1029599	Has property	20191213	20991231	
3013782	1033499	Has system	20191213	20991231	
3013782	3013782	Mapped from	19700101	20991231	
3013782	3013782	Maps to	19700101	20991231	
3013783	1029108	Has method	20191213	20991231	
3013783	3013783	Mapped from	19700101	20991231	
3013783	3013783	Maps to	19700101	20991231	
