concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42534010	37209199	Is a	20190731	20991231	
42534010	37310858	Has AMP restr ind	20200309	20991231	
42534010	42534010	Mapped from	20180731	20991231	
42534010	42534010	Maps to	20180731	20991231	
42534011	35607932	Has non-avail ind	20180731	20991231	
42534011	35626975	VMP has prescr stat	20180731	20991231	
42534011	35626985	Has legal category	20180731	20991231	
42534011	35626993	Has disc indicator	20180731	20991231	
42534011	37207390	Has CD category	20190731	20991231	
42534011	37209199	Is a	20190731	20991231	
42534011	37310858	Has AMP restr ind	20200309	20991231	
42534011	42532787	Has AMP	20180131	20991231	
42534011	42534011	Mapped from	20180731	20991231	
42534011	42534011	Maps to	20180731	20991231	
42534012	35607932	Has non-avail ind	20180731	20991231	
42534012	35626975	VMP has prescr stat	20180731	20991231	
42534012	35626985	Has legal category	20180731	20991231	
42534012	35626993	Has disc indicator	20180731	20991231	
42534012	37207390	Has CD category	20190731	20991231	
42534012	37209199	Is a	20190731	20991231	
42534012	37310858	Has AMP restr ind	20200309	20991231	
42534012	42534012	Mapped from	20180731	20991231	
42534012	42534012	Maps to	20180731	20991231	
42534013	35607932	Has non-avail ind	20180731	20991231	
42534013	35626975	VMP has prescr stat	20180731	20991231	
42534013	35626985	Has legal category	20180731	20991231	
42534013	35626993	Has disc indicator	20180731	20991231	
42534013	37207390	Has CD category	20190731	20991231	
42534013	37209199	Is a	20190731	20991231	
42534013	37310858	Has AMP restr ind	20200309	20991231	
42534013	42532789	Has AMP	20180131	20991231	
42534013	42534013	Mapped from	20180731	20991231	
42534013	42534013	Maps to	20180731	20991231	
42534016	35607932	Has non-avail ind	20180731	20991231	
42534016	35626975	VMP has prescr stat	20180731	20991231	
42534016	35626985	Has legal category	20180731	20991231	
42534016	35626993	Has disc indicator	20180731	20991231	
42534016	37207390	Has CD category	20190731	20991231	
42534016	37209199	Is a	20190731	20991231	
42534016	37310858	Has AMP restr ind	20200309	20991231	
42534016	42534016	Mapped from	20180731	20991231	
42534016	42534016	Maps to	20180731	20991231	
42534019	35607932	Has non-avail ind	20180731	20991231	
42534019	35626975	VMP has prescr stat	20180731	20991231	
42534019	35626985	Has legal category	20180731	20991231	
42534019	35626993	Has disc indicator	20180731	20991231	
42534019	37207390	Has CD category	20190731	20991231	
42534019	37209199	Is a	20190731	20991231	
42534019	37310858	Has AMP restr ind	20200309	20991231	
42534019	42534019	Mapped from	20180731	20991231	
42534019	42534019	Maps to	20180731	20991231	
42534020	35607932	Has non-avail ind	20180731	20991231	
42534020	35626975	VMP has prescr stat	20180731	20991231	
42534020	35626985	Has legal category	20180731	20991231	
42534020	35626993	Has disc indicator	20180731	20991231	
42534020	37207390	Has CD category	20190731	20991231	
42534020	37209199	Is a	20190731	20991231	
42534020	37310858	Has AMP restr ind	20200309	20991231	
42534020	42532796	Has AMP	20180131	20991231	
42534020	42534020	Mapped from	20180731	20991231	
42534020	42534020	Maps to	20180731	20991231	
42534021	35607932	Has non-avail ind	20180731	20991231	
42534021	35626975	VMP has prescr stat	20180731	20991231	
42534021	35626985	Has legal category	20180731	20991231	
42534021	35626993	Has disc indicator	20180731	20991231	
42534021	37207390	Has CD category	20190731	20991231	
42534021	37209199	Is a	20190731	20991231	
42534021	37310858	Has AMP restr ind	20200309	20991231	
42534021	42532797	Has AMP	20180131	20991231	
42534021	42534021	Mapped from	20180731	20991231	
42534021	42534021	Maps to	20180731	20991231	
42534022	35607932	Has non-avail ind	20180731	20991231	
42534022	35626975	VMP has prescr stat	20180731	20991231	
42534022	35626985	Has legal category	20180731	20991231	
42534022	35626993	Has disc indicator	20180731	20991231	
42534022	37207390	Has CD category	20190731	20991231	
42534022	37209199	Is a	20190731	20991231	
42534022	37310858	Has AMP restr ind	20200309	20991231	
42534022	42532798	Has AMP	20180131	20991231	
42534022	42534022	Mapped from	20180731	20991231	
42534022	42534022	Maps to	20180731	20991231	
42534023	35607932	Has non-avail ind	20180731	20991231	
42534023	35626975	VMP has prescr stat	20180731	20991231	
42534023	35626985	Has legal category	20180731	20991231	
42534023	35626993	Has disc indicator	20180731	20991231	
42534023	37207390	Has CD category	20190731	20991231	
42534023	37209199	Is a	20190731	20991231	
42534023	37310858	Has AMP restr ind	20200309	20991231	
42534023	42532799	Has AMP	20180131	20991231	
42534023	42534023	Mapped from	20180731	20991231	
42534023	42534023	Maps to	20180731	20991231	
42534024	35607932	Has non-avail ind	20180731	20991231	
42534024	35626975	VMP has prescr stat	20180731	20991231	
42534024	35626985	Has legal category	20180731	20991231	
42534024	35626993	Has disc indicator	20180731	20991231	
42534024	37207390	Has CD category	20190731	20991231	
42534024	37209199	Is a	20190731	20991231	
42534024	37310858	Has AMP restr ind	20200309	20991231	
42534024	42532800	Has AMP	20180131	20991231	
42534024	42534024	Mapped from	20180731	20991231	
42534024	42534024	Maps to	20180731	20991231	
42534032	4285436	Has spec active ing	20180731	20991231	
42534032	35607932	Has non-avail ind	20180731	20991231	
42534032	35608652	Is a	20180731	20991231	
42534032	35626973	VMP has prescr stat	20180731	20991231	
42534032	35626988	Has legal category	20180731	20991231	
42534032	35626992	Has disc indicator	20200309	20991231	
42534032	37207390	Has CD category	20190731	20991231	
42534032	37309772	Has free indicator	20200309	20991231	
42534032	37310856	Has AMP restr ind	20200309	20991231	
42534032	42532802	Has AMP	20180131	20991231	
42534032	42533612	Is a	20180131	20991231	
42534034	4285436	Has spec active ing	20180731	20991231	
42534034	35607932	Has non-avail ind	20180731	20991231	
42534034	35608652	Is a	20180731	20991231	
42534034	35626973	VMP has prescr stat	20180731	20991231	
42534034	35626988	Has legal category	20180731	20991231	
42534034	35626992	Has disc indicator	20200309	20991231	
42534034	37207390	Has CD category	20190731	20991231	
42534034	37309772	Has free indicator	20200309	20991231	
42534034	37310856	Has AMP restr ind	20200309	20991231	
42534035	4285436	Has spec active ing	20180731	20991231	
42534035	35607932	Has non-avail ind	20180731	20991231	
42534035	35608652	Is a	20180731	20991231	
42534035	35626973	VMP has prescr stat	20180731	20991231	
42534035	35626988	Has legal category	20180731	20991231	
42534035	35626992	Has disc indicator	20200309	20991231	
42534035	37207390	Has CD category	20190731	20991231	
42534035	37309772	Has free indicator	20200309	20991231	
42534035	37310856	Has AMP restr ind	20200309	20991231	
42534035	42533610	Is a	20180131	20991231	
42534036	4285436	Has spec active ing	20180731	20991231	
42534036	35607932	Has non-avail ind	20180731	20991231	
42534036	35608652	Is a	20180731	20991231	
42534036	35626973	VMP has prescr stat	20180731	20991231	
42534036	35626988	Has legal category	20180731	20991231	
42534036	35626992	Has disc indicator	20200309	20991231	
42534036	37207390	Has CD category	20190731	20991231	
42534036	37309772	Has free indicator	20200309	20991231	
42534036	37310856	Has AMP restr ind	20200309	20991231	
42534038	35607932	Has non-avail ind	20180731	20991231	
42534038	35608652	Is a	20180731	20991231	
42534038	35626950	Has excipient	20180731	20991231	
42534038	35626975	VMP has prescr stat	20180731	20991231	
42534038	35626985	Has legal category	20180731	20991231	
42534038	35626993	Has disc indicator	20180731	20991231	
42534038	37207390	Has CD category	20190731	20991231	
42534038	37309772	Has free indicator	20200309	20991231	
42534038	37310858	Has AMP restr ind	20200309	20991231	
42534038	42532805	Has AMP	20180131	20991231	
42534041	35607932	Has non-avail ind	20180731	20991231	
42534041	35626975	VMP has prescr stat	20180731	20991231	
42534041	35626985	Has legal category	20180731	20991231	
42534041	35626993	Has disc indicator	20180731	20991231	
42534041	37207390	Has CD category	20190731	20991231	
42534041	37209199	Is a	20190731	20991231	
42534041	37310858	Has AMP restr ind	20200309	20991231	
42534041	42532752	Has AMP	20180131	20991231	
42534041	42534041	Mapped from	20180731	20991231	
42534041	42534041	Maps to	20180731	20991231	
42534043	4033714	Has spec active ing	20180731	20991231	
42534043	4033744	Has basis str subst	20180731	20991231	
42534043	4036107	Has spec active ing	20180731	20991231	
42534043	4140891	Has spec active ing	20180731	20991231	
42534043	4200842	Has spec active ing	20180731	20991231	
42534043	4202822	Has spec active ing	20180731	20991231	
42534043	4213694	Has spec active ing	20180731	20991231	
42534043	4216445	Has spec active ing	20180731	20991231	
42534043	4243200	Has spec active ing	20180731	20991231	
42534043	4248151	Has spec active ing	20180731	20991231	
42534043	4282459	Has basis str subst	20180731	20991231	
42534043	4306858	Has basis str subst	20180731	20991231	
42534043	4306861	Has basis str subst	20180731	20991231	
42534043	4313692	Has spec active ing	20180731	20991231	
42534043	35608652	Is a	20180731	20991231	
42534043	35626950	Has excipient	20180731	20991231	
42534043	35626975	VMP has prescr stat	20180731	20991231	
42534043	35626986	Has legal category	20180731	20991231	
42534043	35626993	Has disc indicator	20180731	20991231	
42534043	37109749	Has spec active ing	20180731	20991231	
42534043	37116814	Has spec active ing	20180731	20991231	
42534043	37207390	Has CD category	20190731	20991231	
42534043	37310856	Has AMP restr ind	20200309	20991231	
42534043	37310858	Has AMP restr ind	20200309	20991231	
42534043	42532810	Has AMP	20180131	20991231	
42534043	45956759	Has disp dose form	20180731	20991231	
42534043	45956946	Has basis str subst	20180731	20991231	
42534043	46080996	Is a	20180131	20991231	
42534044	4172610	Has spec active ing	20180731	20991231	
42534044	35607932	Has non-avail ind	20180731	20991231	
42534044	35608652	Is a	20180731	20991231	
42534044	35626950	Has excipient	20180731	20991231	
42534044	35626973	VMP has prescr stat	20180731	20991231	
42534044	35626986	Has legal category	20180731	20991231	
42534044	35626993	Has disc indicator	20180731	20991231	
42534044	37207390	Has CD category	20190731	20991231	
42534044	37310856	Has AMP restr ind	20200309	20991231	
42534044	37310858	Has AMP restr ind	20200309	20991231	
42534044	45956759	Has disp dose form	20180731	20991231	
42534048	4172610	Has spec active ing	20180731	20991231	
42534048	35607932	Has non-avail ind	20180731	20991231	
42534048	35608652	Is a	20180731	20991231	
42534048	35626950	Has excipient	20180731	20991231	
42534048	35626973	VMP has prescr stat	20180731	20991231	
42534048	35626986	Has legal category	20180731	20991231	
42534048	35626993	Has disc indicator	20180731	20991231	
42534048	37207390	Has CD category	20190731	20991231	
42534048	37310856	Has AMP restr ind	20200309	20991231	
42534048	37310858	Has AMP restr ind	20200309	20991231	
42534048	42532813	Has AMP	20180131	20991231	
42534048	45956759	Has disp dose form	20180731	20991231	
42534048	46191849	Concept replaces	20180731	20991231	
42534050	35607932	Has non-avail ind	20180731	20991231	
42534050	35608652	Is a	20180731	20991231	
42534050	35626950	Has excipient	20180731	20991231	
42534050	35626973	VMP has prescr stat	20180731	20991231	
42534050	35626988	Has legal category	20180731	20991231	
42534050	35626993	Has disc indicator	20180731	20991231	
42534050	37207390	Has CD category	20190731	20991231	
42534050	37310856	Has AMP restr ind	20200309	20991231	
42534050	37310858	Has AMP restr ind	20200309	20991231	
42534050	46153198	Concept replaces	20180731	20991231	
42534052	506175	Is a	20180131	20991231	
42534052	4293928	Has disp dose form	20180731	20991231	
42534052	4305246	Has spec active ing	20180731	20991231	
42534052	35608652	Is a	20180731	20991231	
42534052	35626950	Has excipient	20180731	20991231	
42534052	35626973	VMP has prescr stat	20180731	20991231	
42534052	35626986	Has legal category	20180731	20991231	
42534052	35626992	Has disc indicator	20190731	20991231	
42534052	37207390	Has CD category	20190731	20991231	
42534052	37310856	Has AMP restr ind	20200309	20991231	
42534052	42532817	Has AMP	20180131	20991231	
42534053	4159333	Has spec active ing	20180731	20991231	
42534053	4297957	Has disp dose form	20180731	20991231	
42534053	35607932	Has non-avail ind	20180731	20991231	
42534053	35608652	Is a	20180731	20991231	
42534053	35626950	Has excipient	20180731	20991231	
42534053	35626973	VMP has prescr stat	20180731	20991231	
42534053	35626986	Has legal category	20180731	20991231	
42534053	35626993	Has disc indicator	20180731	20991231	
42534053	37207390	Has CD category	20190731	20991231	
42534053	37310855	Has AMP restr ind	20200309	20991231	
42534053	37310856	Has AMP restr ind	20200309	20991231	
42534053	46084579	Is a	20180131	20991231	
42534054	4159333	Has spec active ing	20180731	20991231	
42534054	4297957	Has disp dose form	20180731	20991231	
42534054	35607932	Has non-avail ind	20180731	20991231	
42534054	35608652	Is a	20180731	20991231	
42534054	35626950	Has excipient	20180731	20991231	
42534054	35626973	VMP has prescr stat	20180731	20991231	
42534054	35626986	Has legal category	20180731	20991231	
42534054	35626993	Has disc indicator	20180731	20991231	
42534054	37207390	Has CD category	20190731	20991231	
42534054	37310855	Has AMP restr ind	20200309	20991231	
42534054	37310856	Has AMP restr ind	20200309	20991231	
42534057	35607932	Has non-avail ind	20180731	20991231	
42534057	35608652	Is a	20180731	20991231	
42534057	35626950	Has excipient	20180731	20991231	
42534057	35626975	VMP has prescr stat	20180731	20991231	
42534057	35626986	Has legal category	20180731	20991231	
42534057	35626992	Has disc indicator	20180731	20991231	
42534057	37207390	Has CD category	20190731	20991231	
42534057	37310856	Has AMP restr ind	20200309	20991231	
42534057	42532822	Has AMP	20180131	20991231	
42534057	45956759	Has disp dose form	20180731	20991231	
42534057	45957431	Has spec active ing	20180731	20991231	
42534057	46079274	Is a	20180131	20991231	
42534057	46197093	Concept replaces	20180731	20991231	
42534058	4310794	Has spec active ing	20180731	20991231	
42534058	35607932	Has non-avail ind	20180731	20991231	
42534058	35608652	Is a	20180731	20991231	
42534058	35626950	Has excipient	20180731	20991231	
42534058	35626973	VMP has prescr stat	20180731	20991231	
42534058	35626985	Has legal category	20180731	20991231	
42534058	35626993	Has disc indicator	20180731	20991231	
42534058	37207390	Has CD category	20190731	20991231	
42534058	37310858	Has AMP restr ind	20200309	20991231	
42534058	42532823	Has AMP	20180131	20991231	
42534061	4294756	Has disp dose form	20180731	20991231	
42534061	35607932	Has non-avail ind	20180731	20991231	
42534061	35608652	Is a	20180731	20991231	
42534061	35626973	VMP has prescr stat	20180731	20991231	
42534061	35626986	Has legal category	20180731	20991231	
42534061	35626993	Has disc indicator	20180731	20991231	
42534061	37207390	Has CD category	20190731	20991231	
