concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4069645	4128342	Has finding site	20110731	20991231	
4069645	4136505	Has asso morph	20110731	20991231	
4069651	77079	Is a	20110731	20991231	
4069651	4217691	Has asso morph	20110731	20991231	
4069651	4268012	Has finding site	20110731	20991231	
4069651	45553423	Mapped from	20141010	20991231	
4069651	45582381	Mapped from	20140701	20991231	
4069653	4217691	Has asso morph	20110731	20991231	
4069653	37207798	Subsumes	20190731	20991231	
4069653	37207799	Subsumes	20190731	20991231	
4069654	4217691	Has asso morph	20110731	20991231	
4069654	45534112	Mapped from	20140701	20991231	
4069657	4133300	Is a	20110731	20991231	
4069662	378848	Concept was_a to	20140401	20991231	
4069662	378848	Maps to	19700101	20991231	
4069664	200200	Is a	20110731	20991231	
4069664	4102695	Has asso morph	20110731	20991231	
4069664	4151732	Is a	20110731	20991231	
4069664	4175951	Has asso morph	20190131	20991231	
4069664	4204670	Has pathology	20190131	20991231	
4069665	4009273	Has finding site	20110731	20991231	
4069665	4102695	Has asso morph	20110731	20991231	
4069665	4151732	Is a	20110731	20991231	
4069665	4175951	Has asso morph	20190131	20991231	
4069665	4204670	Has pathology	20190131	20991231	
4069665	40482936	Is a	20110731	20991231	
4069665	45513837	Mapped from	19700101	20991231	
4069667	4027031	Is a	20110731	20991231	
4069667	4269939	Subsumes	20110731	20991231	
4069675	4068964	Concept was_a to	20140401	20991231	
4069675	4068964	Maps to	19700101	20991231	
4069680	4211548	Is a	20110731	20991231	
4069683	4034270	Has finding site	20180731	20991231	
4069683	4289180	Subsumes	20110731	20991231	
4069683	4340521	Is a	20110731	20991231	
4069684	4047348	Is a	20110731	20991231	
4069684	4054124	Has dir morph	20110731	20991231	
4069684	4210457	Is a	20110731	20991231	
4069684	4243629	Is a	20110731	20991231	
4069684	4313570	Is a	20110731	20991231	
4069684	4326407	Has dir proc site	20110731	20991231	
4069686	4133895	Has intent	20110731	20991231	
4069686	4295737	Is a	20110731	20991231	
4069689	4206918	Subsumes	20110731	20991231	
4069689	35624264	Is a	20180731	20991231	
4069689	35625682	Is a	20180731	20991231	
4069689	36679661	Subsumes	20190131	20991231	
4069692	4189431	Has causative agent	20110731	20991231	
4069695	4026701	Is a	20110731	20991231	
4069701	4163835	Has asso morph	20170731	20991231	
4069701	4175819	Has finding site	20110731	20991231	
4069701	4312510	Has clinical course	20170731	20991231	
4069710	4290087	Is a	20110731	20991231	
4069711	4089967	Subsumes	20110731	20991231	
4069711	4279903	Is a	20110731	20991231	
4069711	4299926	Subsumes	20110731	20991231	
4069712	4006969	Is a	20110731	20991231	
4069712	4091036	Has finding site	20180131	20991231	
4069712	4163835	Has asso morph	20110731	20991231	
4069712	4312510	Has clinical course	20110731	20991231	
4069713	4210457	Is a	20110731	20991231	
4069713	4230029	Has indir proc site	20110731	20991231	
4069713	43531531	Is a	20130731	20991231	
4069714	4045072	Has method	20110731	20991231	
4069714	4144541	Has dir proc site	20110731	20991231	
4069714	4233085	Is a	20110731	20991231	
4069714	4307814	Has surgical appr	20110731	20991231	
4069714	4313302	Using acc device	20110731	20991231	
4069715	378533	Asso morph of	20190731	20991231	
4069715	440105	Asso morph of	20110731	20991231	
4069715	4029543	Is a	20110731	20991231	
4069715	4068864	Asso morph of	20190731	20991231	
4069715	4068947	Asso morph of	20190731	20991231	
4069715	4109623	Asso morph of	20170401	20991231	
4069715	4144955	Subsumes	20110731	20991231	
4069715	4153655	Asso morph of	20110731	20991231	
4069715	4157034	Asso morph of	20110731	20991231	
4069715	4188576	Asso morph of	20190131	20991231	
4069715	4220828	Subsumes	20110731	20991231	
4069715	4302159	Asso morph of	20110731	20991231	
4069715	4305024	Asso morph of	20190731	20991231	
4069715	4321272	Concept same_as from	20190731	20991231	
4069715	4321272	Mapped from	20190731	20991231	
4069715	43021553	Dir morph of	20150301	20991231	
4069720	4162582	Using subst	20110731	20991231	
4069723	4192131	Concept was_a to	20140401	20991231	
4069723	4192131	Maps to	19700101	20991231	
4069725	4022675	Has dir subst	20110731	20991231	
4069725	4043669	Is a	20110731	20991231	
4069725	4195956	Has indir proc site	20110731	20991231	
4069725	45462289	Mapped from	19700101	20991231	
4069730	4192131	Concept was_a to	20140401	20991231	
4069730	4192131	Maps to	19700101	20991231	
4069733	4044197	Has method	20120731	20991231	
4069733	4044378	Has access	20110731	20991231	
4069733	4213162	Has dir proc site	20110731	20991231	
4069733	4301352	Is a	20120731	20991231	
4069733	4339609	Is a	20110731	20991231	
4069733	40599742	Has dir morph	20150301	20991231	
4069739	4020397	Component of	20110731	20991231	
4069739	4150820	Is a	20190131	20991231	
4069739	4158887	Modification of	20180731	20991231	
4069739	4165189	Causative agent of	20110731	20991231	
4069739	4174565	Is a	20110731	20991231	
4069739	4210650	Basis str subst of	20170731	20991231	
4069739	4210650	Prec ingredient of	20180731	20991231	
4069739	4210650	Spec active ing of	20150131	20991231	
4069739	4212665	Spec active ing of	20150131	20991231	
4069739	4212666	Spec active ing of	20150131	20991231	
4069739	4222529	Basis str subst of	20180731	20991231	
4069739	4222529	Prec ingredient of	20180731	20991231	
4069739	4222529	Spec active ing of	20150131	20991231	
4069739	4276202	Causative agent of	20110731	20991231	
4069739	35620982	Spec active ing of	20180731	20991231	
4069739	35620983	Spec active ing of	20180731	20991231	
4069739	36691180	Active ing of	20190131	20991231	
4069739	36691180	Spec active ing of	20190131	20991231	
4069739	37214410	Spec active ing of	20190731	20991231	
4069739	37214413	Spec active ing of	20190731	20991231	
4069739	37305393	Spec active ing of	20200309	20991231	
4069739	37305394	Spec active ing of	20200401	20991231	
4069739	37305395	Spec active ing of	20200309	20991231	
4069739	37307091	Spec active ing of	20200309	20991231	
4069739	37307721	Spec active ing of	20200309	20991231	
4069739	37307723	Spec active ing of	20200309	20991231	
4069739	37391522	Spec active ing of	20180731	20991231	
4069739	40343408	Concept poss_eq from	20170731	20991231	
4069739	40615281	Concept same_as from	20140401	20991231	
4069739	42532520	Spec active ing of	20180131	20991231	
4069739	42532521	Spec active ing of	20180131	20991231	
4069739	42689471	Spec active ing of	20180731	20991231	
4069739	45963906	Spec active ing of	20150131	20991231	
4069739	45964995	Spec active ing of	20150131	20991231	
4069739	45966778	Spec active ing of	20150131	20991231	
4069739	45966780	Spec active ing of	20150131	20991231	
4069739	45970507	Spec active ing of	20150131	20991231	
4069739	45970646	Spec active ing of	20150131	20991231	
4069739	45970654	Spec active ing of	20150131	20991231	
4069739	45970659	Spec active ing of	20150131	20991231	
4069739	45970691	Spec active ing of	20150131	20991231	
4069739	45970716	Spec active ing of	20150131	20991231	
4069739	45970728	Spec active ing of	20150131	20991231	
4069739	45971221	Spec active ing of	20150131	20991231	
4069739	45971616	Spec active ing of	20150131	20991231	
4069739	45972048	Spec active ing of	20150131	20991231	
4069739	45973020	Spec active ing of	20150131	20991231	
4069739	45973453	Spec active ing of	20150131	20991231	
4069739	45981784	Spec active ing of	20150131	20991231	
4069739	45981925	Spec active ing of	20150131	20991231	
4069739	45981927	Spec active ing of	20150131	20991231	
4069739	45981928	Spec active ing of	20150131	20991231	
4069739	45982228	Spec active ing of	20150131	20991231	
4069739	45982832	Spec active ing of	20150131	20991231	
4069739	45982946	Spec active ing of	20150131	20991231	
4069739	45982998	Spec active ing of	20150131	20991231	
4069739	45984414	Spec active ing of	20150131	20991231	
4069739	45984415	Spec active ing of	20150131	20991231	
4069739	45984416	Spec active ing of	20150131	20991231	
4069739	45984716	Spec active ing of	20150131	20991231	
4069739	45985005	Active ing of	20180731	20991231	
4069739	45985005	Spec active ing of	20150131	20991231	
4069739	45985258	Spec active ing of	20150131	20991231	
4069739	45986679	Spec active ing of	20150131	20991231	
4069739	45997237	Spec active ing of	20150131	20991231	
4069739	45997976	Active ing of	20180731	20991231	
4069739	45997976	Spec active ing of	20150131	20991231	
4069739	45998496	Spec active ing of	20150131	20991231	
4069739	45998706	Spec active ing of	20150131	20991231	
4069739	45998709	Spec active ing of	20150131	20991231	
4069739	45999189	Active ing of	20180731	20991231	
4069739	45999189	Spec active ing of	20150131	20991231	
4069739	45999229	Spec active ing of	20150131	20991231	
4069739	46001987	Spec active ing of	20150131	20991231	
4069739	46007195	Active ing of	20180731	20991231	
4069739	46007195	Spec active ing of	20150131	20991231	
4069739	46008385	Spec active ing of	20150131	20991231	
4069739	46012133	Active ing of	20180731	20991231	
4069739	46012133	Spec active ing of	20150131	20991231	
4069739	46018488	Spec active ing of	20150131	20991231	
4069739	46018489	Spec active ing of	20150131	20991231	
4069739	46022813	Spec active ing of	20150131	20991231	
4069739	46024974	Spec active ing of	20150131	20991231	
4069739	46025688	Spec active ing of	20150131	20991231	
4069739	46025700	Spec active ing of	20150131	20991231	
4069739	46026114	Active ing of	20180731	20991231	
4069739	46026114	Spec active ing of	20150131	20991231	
4069739	46031139	Active ing of	20180731	20991231	
4069739	46031139	Spec active ing of	20150131	20991231	
4069739	46033380	Spec active ing of	20150131	20991231	
4069739	46042571	Spec active ing of	20150131	20991231	
4069739	46043174	Spec active ing of	20150131	20991231	
4069739	46045163	Spec active ing of	20150131	20991231	
4069739	46045202	Active ing of	20180731	20991231	
4069739	46045202	Spec active ing of	20150131	20991231	
4069739	46045203	Active ing of	20180731	20991231	
4069739	46045203	Spec active ing of	20150131	20991231	
4069739	46047942	Spec active ing of	20150131	20991231	
4069739	46048239	Spec active ing of	20150131	20991231	
4069739	46049929	Spec active ing of	20150131	20991231	
4069739	46050640	Spec active ing of	20150131	20991231	
4069739	46050709	Active ing of	20180731	20991231	
4069739	46050709	Spec active ing of	20150131	20991231	
4069739	46050710	Active ing of	20180731	20991231	
4069739	46050710	Spec active ing of	20150131	20991231	
4069739	46050997	Spec active ing of	20150131	20991231	
4069739	46078032	Spec active ing of	20180731	20991231	
4069739	46079848	Spec active ing of	20180731	20991231	
4069739	46079918	Spec active ing of	20180731	20991231	
4069739	46080676	Spec active ing of	20180731	20991231	
4069739	46081605	Spec active ing of	20180731	20991231	
4069739	46081626	Spec active ing of	20180731	20991231	
4069739	46081627	Spec active ing of	20180731	20991231	
4069739	46082211	Spec active ing of	20180731	20991231	
4069739	46085074	Spec active ing of	20180731	20991231	
4069739	46085181	Spec active ing of	20180731	20991231	
4069739	46088124	Spec active ing of	20180731	20991231	
4069739	46088357	Spec active ing of	20180731	20991231	
4069739	46088738	Spec active ing of	20180731	20991231	
4069739	46088933	Spec active ing of	20180731	20991231	
4069739	46091029	Spec active ing of	20180731	20991231	
4069739	46092738	Spec active ing of	20180731	20991231	
4069739	46094254	Spec active ing of	20180731	20991231	
4069739	46094284	Spec active ing of	20180731	20991231	
4069739	46094470	Spec active ing of	20180731	20991231	
4069739	46094472	Spec active ing of	20180731	20991231	
4069739	46094495	Spec active ing of	20180731	20991231	
4069739	46094585	Spec active ing of	20180731	20991231	
4069739	46094587	Spec active ing of	20180731	20991231	
4069739	46094890	Spec active ing of	20180731	20991231	
4069739	46097627	Spec active ing of	20180731	20991231	
4069739	46097631	Spec active ing of	20180731	20991231	
4069739	46097960	Spec active ing of	20180731	20991231	
4069739	46097981	Spec active ing of	20180731	20991231	
4069739	46099376	Spec active ing of	20180731	20991231	
4069739	46099415	Spec active ing of	20180731	20991231	
4069739	46100698	Spec active ing of	20180731	20991231	
4069739	46100699	Spec active ing of	20180731	20991231	
4069739	46101396	Spec active ing of	20180731	20991231	
4069739	46101398	Spec active ing of	20180731	20991231	
4069739	46101400	Spec active ing of	20180731	20991231	
4069739	46101476	Spec active ing of	20180731	20991231	
4069739	46102584	Spec active ing of	20180731	20991231	
4069739	46102585	Spec active ing of	20180731	20991231	
4069739	46111318	Spec active ing of	20180731	20991231	
4069739	46111319	Spec active ing of	20180731	20991231	
4069739	46113389	Spec active ing of	20180731	20991231	
4069739	46113567	Spec active ing of	20180731	20991231	
4069739	46113568	Spec active ing of	20180731	20991231	
4069739	46113570	Spec active ing of	20180731	20991231	
4069739	46113573	Spec active ing of	20180731	20991231	
4069739	46113574	Spec active ing of	20180731	20991231	
4069739	46113576	Spec active ing of	20180731	20991231	
4069739	46113959	Spec active ing of	20180731	20991231	
4069739	46114717	Spec active ing of	20180731	20991231	
4069739	46116570	Spec active ing of	20180731	20991231	
4069739	46116633	Spec active ing of	20180731	20991231	
4069739	46116634	Spec active ing of	20180731	20991231	
4069739	46116635	Spec active ing of	20180731	20991231	
4069739	46118770	Spec active ing of	20180731	20991231	
4069739	46118795	Spec active ing of	20180731	20991231	
4069739	46118796	Spec active ing of	20180731	20991231	
4069739	46118797	Spec active ing of	20180731	20991231	
4069739	46119324	Spec active ing of	20180731	20991231	
4069739	46119360	Spec active ing of	20180731	20991231	
4069739	46120694	Spec active ing of	20180731	20991231	
4069739	46123259	Spec active ing of	20180731	20991231	
4069739	46123260	Spec active ing of	20180731	20991231	
4069739	46132697	Spec active ing of	20180731	20991231	
4069739	46132857	Spec active ing of	20180731	20991231	
4069739	46132858	Spec active ing of	20180731	20991231	
4069739	46132859	Spec active ing of	20180731	20991231	
4069739	46132950	Spec active ing of	20180731	20991231	
4069739	46132953	Spec active ing of	20180731	20991231	
4069739	46132954	Spec active ing of	20180731	20991231	
4069739	46133524	Spec active ing of	20180731	20991231	
4069739	46136699	Spec active ing of	20180731	20991231	
4069739	46137949	Spec active ing of	20180731	20991231	
4069739	46139030	Spec active ing of	20180731	20991231	
4069739	46142891	Spec active ing of	20180731	20991231	
4069739	46144267	Spec active ing of	20180731	20991231	
4069739	46148435	Spec active ing of	20180731	20991231	
4069739	46148437	Spec active ing of	20180731	20991231	
4069739	46149193	Spec active ing of	20180731	20991231	
4069739	46149755	Spec active ing of	20180731	20991231	
4069739	46152514	Spec active ing of	20180731	20991231	
4069739	46152515	Spec active ing of	20180731	20991231	
4069739	46155546	Spec active ing of	20180731	20991231	
4069739	46160248	Spec active ing of	20180731	20991231	
4069739	46161197	Spec active ing of	20180731	20991231	
4069739	46161219	Spec active ing of	20180731	20991231	
4069739	46162686	Spec active ing of	20180731	20991231	
4069739	46162688	Spec active ing of	20180731	20991231	
4069739	46163547	Spec active ing of	20180731	20991231	
4069739	46163563	Spec active ing of	20180731	20991231	
4069739	46166639	Spec active ing of	20180731	20991231	
4069739	46169553	Spec active ing of	20180731	20991231	
4069739	46172073	Spec active ing of	20180731	20991231	
4069739	46182771	Spec active ing of	20180731	20991231	
4069739	46185767	Spec active ing of	20180731	20991231	
4069739	46186619	Spec active ing of	20180731	20991231	
4069739	46189541	Spec active ing of	20180731	20991231	
4069739	46189762	Spec active ing of	20180731	20991231	
4069739	46191859	Spec active ing of	20180731	20991231	
4069739	46192477	Spec active ing of	20180731	20991231	
4069739	46192564	Spec active ing of	20180731	20991231	
4069739	46192565	Spec active ing of	20180731	20991231	
4069739	46192799	Spec active ing of	20180731	20991231	
4069739	46192919	Spec active ing of	20180731	20991231	
4069739	46200590	Spec active ing of	20180731	20991231	
4069739	46220610	Spec active ing of	20180731	20991231	
4069739	46258007	Spec active ing of	20150731	20991231	
4069739	46261728	Active ing of	20180731	20991231	
4069739	46261728	Spec active ing of	20150731	20991231	
4069739	46280665	Spec active ing of	20151001	20991231	
4069744	4141937	Concept was_a to	20140401	20991231	
