concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45988965	Status of	20220128	20991231	
35631990	45988965	Module of	20220128	20991231	
40642538	4209748	Status of	20220128	20991231	
40642539	4209748	Module of	20220128	20991231	
40642538	45988966	Status of	20220128	20991231	
35631990	45988966	Module of	20220128	20991231	
40642537	4209011	Status of	20220128	20991231	
40642539	4209011	Module of	20220128	20991231	
40642538	45988967	Status of	20220128	20991231	
35631990	45988967	Module of	20220128	20991231	
40642538	439017	Status of	20220128	20991231	
40642539	439017	Module of	20220128	20991231	
40642538	3533118	Status of	20220128	20991231	
40642538	46122184	Status of	20220128	20991231	
35631990	46122184	Module of	20220128	20991231	
40642538	45988968	Status of	20220128	20991231	
35631990	45988968	Module of	20220128	20991231	
40642538	4209012	Status of	20220128	20991231	
40642539	4209012	Module of	20220128	20991231	
40642538	3582561	Status of	20220128	20991231	
40642538	45988969	Status of	20220128	20991231	
35631990	45988969	Module of	20220128	20991231	
40642538	4237003	Status of	20220128	20991231	
40642539	4237003	Module of	20220128	20991231	
40642538	4237004	Status of	20220128	20991231	
40642539	4237004	Module of	20220128	20991231	
40642538	3533119	Status of	20220128	20991231	
40642538	46122185	Status of	20220128	20991231	
35631990	46122185	Module of	20220128	20991231	
40642538	45975226	Status of	20220128	20991231	
35631990	45975226	Module of	20220128	20991231	
40642538	45988970	Status of	20220128	20991231	
35631990	45988970	Module of	20220128	20991231	
40642538	3533121	Status of	20220128	20991231	
40642538	40607386	Status of	20220128	20991231	
40642539	40607386	Module of	20220128	20991231	
40642538	3533122	Status of	20220128	20991231	
40642538	46122186	Status of	20220128	20991231	
35631990	46122186	Module of	20220128	20991231	
40642538	46122187	Status of	20220128	20991231	
35631990	46122187	Module of	20220128	20991231	
40642537	4209749	Status of	20220128	20991231	
40642539	4209749	Module of	20220128	20991231	
40642538	3533124	Status of	20220128	20991231	
40642538	45988972	Status of	20220128	20991231	
35631990	45988972	Module of	20220128	20991231	
40642538	46122188	Status of	20220128	20991231	
35631990	46122188	Module of	20220128	20991231	
40642538	46122189	Status of	20220128	20991231	
35631990	46122189	Module of	20220128	20991231	
40642538	45988973	Status of	20220128	20991231	
35631990	45988973	Module of	20220128	20991231	
40642538	3573052	Status of	20220128	20991231	
40642538	3582565	Status of	20220128	20991231	
35631990	3582565	Module of	20220128	20991231	
40642538	381839	Status of	20220128	20991231	
40642539	381839	Module of	20220128	20991231	
40642538	3575875	Status of	20220128	20991231	
35631990	3575875	Module of	20220128	20991231	
40642538	4237121	Status of	20220128	20991231	
40642539	4237121	Module of	20220128	20991231	
40642538	3533127	Status of	20220128	20991231	
40642538	45976399	Status of	20220128	20991231	
35631990	45976399	Module of	20220128	20991231	
40642538	40607397	Status of	20220128	20991231	
40642539	40607397	Module of	20220128	20991231	
40642538	3533128	Status of	20220128	20991231	
40642538	3533129	Status of	20220128	20991231	
4181204	4237122	Subsumes	20220128	20991231	
40642537	4237122	Status of	20220128	20991231	
40642539	4237122	Module of	20220128	20991231	
40642538	3533131	Status of	20220128	20991231	
40642538	46122192	Status of	20220128	20991231	
35631990	46122192	Module of	20220128	20991231	
40642537	4237124	Status of	20220128	20991231	
40642539	4237124	Module of	20220128	20991231	
40642538	3533133	Status of	20220128	20991231	
40642538	45988978	Status of	20220128	20991231	
35631990	45988978	Module of	20220128	20991231	
40642538	3533135	Status of	20220128	20991231	
40642538	37018965	Status of	20220128	20991231	
40642539	37018965	Module of	20220128	20991231	
40642538	4209016	Status of	20220128	20991231	
40642539	4209016	Module of	20220128	20991231	
40642538	3519733	Status of	20220128	20991231	
40642538	3582566	Status of	20220128	20991231	
35631990	3582566	Module of	20220128	20991231	
40642538	46122195	Status of	20220128	20991231	
35631990	46122195	Module of	20220128	20991231	
40642538	3519734	Status of	20220128	20991231	
613777	45976577	Subsumes	20220128	20991231	
40642538	45976577	Status of	20220128	20991231	
35631990	45976577	Module of	20220128	20991231	
40642538	3533136	Status of	20220128	20991231	
40642538	3533137	Status of	20220128	20991231	
40642538	4209752	Status of	20220128	20991231	
40642539	4209752	Module of	20220128	20991231	
40642538	3519735	Status of	20220128	20991231	
40642538	45988981	Status of	20220128	20991231	
35631990	45988981	Module of	20220128	20991231	
40642538	4210736	Status of	20220128	20991231	
40642539	4210736	Module of	20220128	20991231	
40642538	3573053	Status of	20220128	20991231	
40642538	46122198	Status of	20220128	20991231	
35631990	46122198	Module of	20220128	20991231	
4180941	4209863	Subsumes	20220128	20991231	
37204303	4209863	Subsumes	20220128	20991231	
40642538	4209863	Status of	20220128	20991231	
40642539	4209863	Module of	20220128	20991231	
40642538	45988983	Status of	20220128	20991231	
35631990	45988983	Module of	20220128	20991231	
40642537	441589	Status of	20220128	20991231	
40642539	441589	Module of	20220128	20991231	
40642538	3533138	Status of	20220128	20991231	
40642538	45988984	Status of	20220128	20991231	
35631990	45988984	Module of	20220128	20991231	
40642538	3582567	Status of	20220128	20991231	
35631990	3582567	Module of	20220128	20991231	
40642537	4210739	Status of	20220128	20991231	
40642539	4210739	Module of	20220128	20991231	
40642538	3519739	Status of	20220128	20991231	
40642538	46122201	Status of	20220128	20991231	
35631990	46122201	Module of	20220128	20991231	
40642538	3566340	Status of	20220128	20991231	
40642538	46122202	Status of	20220128	20991231	
35631990	46122202	Module of	20220128	20991231	
40642538	4209865	Status of	20220128	20991231	
40642539	4209865	Module of	20220128	20991231	
40642538	3533139	Status of	20220128	20991231	
40642538	45988985	Status of	20220128	20991231	
35631990	45988985	Module of	20220128	20991231	
40642538	40607421	Status of	20220128	20991231	
40642539	40607421	Module of	20220128	20991231	
40642538	3519740	Status of	20220128	20991231	
40642538	45988986	Status of	20220128	20991231	
35631990	45988986	Module of	20220128	20991231	
40642538	3533140	Status of	20220128	20991231	
40642538	4211378	Status of	20220128	20991231	
40642539	4211378	Module of	20220128	20991231	
40642538	3533141	Status of	20220128	20991231	
40642538	4209866	Status of	20220128	20991231	
40642539	4209866	Module of	20220128	20991231	
40642538	45988988	Status of	20220128	20991231	
35631990	45988988	Module of	20220128	20991231	
40642538	40607426	Status of	20220128	20991231	
40642539	40607426	Module of	20220128	20991231	
40642538	3533143	Status of	20220128	20991231	
40642538	40607429	Status of	20220128	20991231	
40642539	40607429	Module of	20220128	20991231	
40642538	3582569	Status of	20220128	20991231	
40642538	45975692	Status of	20220128	20991231	
35631990	45975692	Module of	20220128	20991231	
40642538	45988990	Status of	20220128	20991231	
35631990	45988990	Module of	20220128	20991231	
35626992	46122207	Disc indicator of	20220128	20991231	
40642538	46122207	Status of	20220128	20991231	
35631990	46122207	Module of	20220128	20991231	
40642538	4211380	Status of	20220128	20991231	
40642539	4211380	Module of	20220128	20991231	
40642538	3519743	Status of	20220128	20991231	
40642538	442012	Status of	20220128	20991231	
40642539	442012	Module of	20220128	20991231	
40642538	3519744	Status of	20220128	20991231	
40642538	4209869	Status of	20220128	20991231	
40642539	4209869	Module of	20220128	20991231	
40642538	46122211	Status of	20220128	20991231	
35631990	46122211	Module of	20220128	20991231	
40642538	4211381	Status of	20220128	20991231	
40642539	4211381	Module of	20220128	20991231	
40642538	4210741	Status of	20220128	20991231	
40642539	4210741	Module of	20220128	20991231	
40642538	45976291	Status of	20220128	20991231	
35631990	45976291	Module of	20220128	20991231	
36674407	4209872	Due to of	20220128	20991231	
40642537	4209872	Status of	20220128	20991231	
40642539	4209872	Module of	20220128	20991231	
40642538	45988993	Status of	20220128	20991231	
35631990	45988993	Module of	20220128	20991231	
40642538	3519746	Status of	20220128	20991231	
40642538	45988994	Status of	20220128	20991231	
35631990	45988994	Module of	20220128	20991231	
40642538	4210742	Status of	20220128	20991231	
40642539	4210742	Module of	20220128	20991231	
40642538	4211382	Status of	20220128	20991231	
40642539	4211382	Module of	20220128	20991231	
40642538	46122212	Status of	20220128	20991231	
35631990	46122212	Module of	20220128	20991231	
40642538	4211383	Status of	20220128	20991231	
40642539	4211383	Module of	20220128	20991231	
40642538	45988997	Status of	20220128	20991231	
35631990	45988997	Module of	20220128	20991231	
40642538	4209875	Status of	20220128	20991231	
40642539	4209875	Module of	20220128	20991231	
40642538	3533147	Status of	20220128	20991231	
40642538	46122213	Status of	20220128	20991231	
35631990	46122213	Module of	20220128	20991231	
40642538	3533148	Status of	20220128	20991231	
40642538	3533149	Status of	20220128	20991231	
40642538	3569216	Status of	20220128	20991231	
35631990	3569216	Module of	20220128	20991231	
40642538	46122214	Status of	20220128	20991231	
35631990	46122214	Module of	20220128	20991231	
40642538	4210743	Status of	20220128	20991231	
40642539	4210743	Module of	20220128	20991231	
40642538	3533150	Status of	20220128	20991231	
40642538	45988999	Status of	20220128	20991231	
35631990	45988999	Module of	20220128	20991231	
4180651	374936	Subsumes	20220128	20991231	
40642538	374936	Status of	20220128	20991231	
40642539	374936	Module of	20220128	20991231	
40642538	3533151	Status of	20220128	20991231	
40642538	46122215	Status of	20220128	20991231	
35631990	46122215	Module of	20220128	20991231	
40642538	4211385	Status of	20220128	20991231	
40642539	4211385	Module of	20220128	20991231	
40642538	3533152	Status of	20220128	20991231	
40642538	4211386	Status of	20220128	20991231	
40642539	4211386	Module of	20220128	20991231	
40642538	45989000	Status of	20220128	20991231	
35631990	45989000	Module of	20220128	20991231	
40642538	3533154	Status of	20220128	20991231	
40642538	46122217	Status of	20220128	20991231	
35631990	46122217	Module of	20220128	20991231	
40642538	45989001	Status of	20220128	20991231	
35631990	45989001	Module of	20220128	20991231	
40642538	45989002	Status of	20220128	20991231	
35631990	45989002	Module of	20220128	20991231	
40642538	46122219	Status of	20220128	20991231	
35631990	46122219	Module of	20220128	20991231	
40642538	3582577	Status of	20220128	20991231	
35631990	3582577	Module of	20220128	20991231	
40642538	45989003	Status of	20220128	20991231	
35631990	45989003	Module of	20220128	20991231	
40642538	3533160	Status of	20220128	20991231	
40642538	45980502	Status of	20220128	20991231	
35631990	45980502	Module of	20220128	20991231	
40642538	45989004	Status of	20220128	20991231	
35631990	45989004	Module of	20220128	20991231	
40642538	3533162	Status of	20220128	20991231	
40642538	3533163	Status of	20220128	20991231	
40642538	45989006	Status of	20220128	20991231	
35631990	45989006	Module of	20220128	20991231	
40642538	4209880	Status of	20220128	20991231	
40642539	4209880	Module of	20220128	20991231	
40642538	3582578	Status of	20220128	20991231	
40642538	46122221	Status of	20220128	20991231	
35631990	46122221	Module of	20220128	20991231	
40642538	3533164	Status of	20220128	20991231	
40642538	46096528	Status of	20220128	20991231	
35631990	46096528	Module of	20220128	20991231	
40642538	3533165	Status of	20220128	20991231	
40642538	45989007	Status of	20220128	20991231	
35631990	45989007	Module of	20220128	20991231	
40642538	3533166	Status of	20220128	20991231	
40642538	3582579	Status of	20220128	20991231	
40642538	46122223	Status of	20220128	20991231	
35631990	46122223	Module of	20220128	20991231	
40642537	4211391	Status of	20220128	20991231	
40642539	4211391	Module of	20220128	20991231	
40642538	4210746	Status of	20220128	20991231	
40642539	4210746	Module of	20220128	20991231	
40642538	3533168	Status of	20220128	20991231	
40642538	45980235	Status of	20220128	20991231	
35631990	45980235	Module of	20220128	20991231	
40642538	46122225	Status of	20220128	20991231	
35631990	46122225	Module of	20220128	20991231	
40642537	4237130	Status of	20220128	20991231	
40642539	4237130	Module of	20220128	20991231	
40642538	4211392	Status of	20220128	20991231	
40642539	4211392	Module of	20220128	20991231	
40642538	46122227	Status of	20220128	20991231	
35631990	46122227	Module of	20220128	20991231	
40642538	4237131	Status of	20220128	20991231	
40642539	4237131	Module of	20220128	20991231	
40642538	3565040	Status of	20220128	20991231	
40642538	4209884	Status of	20220128	20991231	
40642539	4209884	Module of	20220128	20991231	
40642538	45989010	Status of	20220128	20991231	
35631990	45989010	Module of	20220128	20991231	
40642538	45989011	Status of	20220128	20991231	
35631990	45989011	Module of	20220128	20991231	
40642538	4237132	Status of	20220128	20991231	
40642539	4237132	Module of	20220128	20991231	
40642538	3557555	Status of	20220128	20991231	
40642538	4237133	Status of	20220128	20991231	
40642539	4237133	Module of	20220128	20991231	
40642538	4209885	Status of	20220128	20991231	
40642539	4209885	Module of	20220128	20991231	
40642538	3533174	Status of	20220128	20991231	
40642538	40607928	Status of	20220128	20991231	
40642539	40607928	Module of	20220128	20991231	
40642538	46122231	Status of	20220128	20991231	
35631990	46122231	Module of	20220128	20991231	
40642538	3533176	Status of	20220128	20991231	
40642538	45989012	Status of	20220128	20991231	
35631990	45989012	Module of	20220128	20991231	
40642538	4210748	Status of	20220128	20991231	
40642539	4210748	Module of	20220128	20991231	
40642538	3533177	Status of	20220128	20991231	
40642538	45989013	Status of	20220128	20991231	
35631990	45989013	Module of	20220128	20991231	
40642538	4211393	Status of	20220128	20991231	
40642539	4211393	Module of	20220128	20991231	
40642538	3533179	Status of	20220128	20991231	
40642538	4237135	Status of	20220128	20991231	
40642539	4237135	Module of	20220128	20991231	
