concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42527345	1029816	Has time aspect	20191213	20991231	
42527345	1033749	Has scale type	20191213	20991231	
42527345	36207527	Is a	19700101	20991231	
42527345	42527345	Mapped from	20170221	20991231	
42527345	42527345	Maps to	20170221	20991231	
42527345	42527936	Contained in panel	19700101	20991231	
42527345	45877994	Has Answer	19700101	20991231	
42527345	45878245	Has Answer	19700101	20991231	
42527347	1015911	Has component	20191213	20991231	
42527347	1029636	Has property	20191213	20991231	
42527347	1029816	Has time aspect	20191213	20991231	
42527347	1033749	Has scale type	20191213	20991231	
42527347	36207527	Is a	19700101	20991231	
42527347	42527347	Mapped from	20170221	20991231	
42527347	42527347	Maps to	20170221	20991231	
42527347	42527936	Contained in panel	19700101	20991231	
42527347	45877994	Has Answer	19700101	20991231	
42527347	45878245	Has Answer	19700101	20991231	
42527349	1029636	Has property	20191213	20991231	
42527349	1029816	Has time aspect	20191213	20991231	
42527349	1033749	Has scale type	20191213	20991231	
42527349	36207527	Is a	19700101	20991231	
42527349	42527349	Mapped from	20170221	20991231	
42527349	42527349	Maps to	20170221	20991231	
42527349	42527936	Contained in panel	19700101	20991231	
42527349	45877994	Has Answer	19700101	20991231	
42527349	45878245	Has Answer	19700101	20991231	
42527350	1029636	Has property	20191213	20991231	
42527350	1029816	Has time aspect	20191213	20991231	
42527350	1033749	Has scale type	20191213	20991231	
42527350	36207527	Is a	19700101	20991231	
42527350	42527350	Mapped from	20170221	20991231	
42527350	42527350	Maps to	20170221	20991231	
42527350	42527936	Contained in panel	19700101	20991231	
42527350	45877994	Has Answer	19700101	20991231	
42527350	45878245	Has Answer	19700101	20991231	
42527352	1029636	Has property	20191213	20991231	
42527352	1029816	Has time aspect	20191213	20991231	
42527352	1033749	Has scale type	20191213	20991231	
42527352	36207527	Is a	19700101	20991231	
42527352	42527352	Mapped from	20170221	20991231	
42527352	42527352	Maps to	20170221	20991231	
42527352	42527936	Contained in panel	19700101	20991231	
42527352	45877994	Has Answer	19700101	20991231	
42527352	45878245	Has Answer	19700101	20991231	
42527353	1029636	Has property	20191213	20991231	
42527353	1029816	Has time aspect	20191213	20991231	
42527353	1033749	Has scale type	20191213	20991231	
42527353	36207527	Is a	19700101	20991231	
42527353	42527353	Mapped from	20170221	20991231	
42527353	42527353	Maps to	20170221	20991231	
42527353	42527936	Contained in panel	19700101	20991231	
42527353	45877994	Has Answer	19700101	20991231	
42527353	45878245	Has Answer	19700101	20991231	
42527356	1016037	Has component	20191213	20991231	
42527356	1029636	Has property	20191213	20991231	
42527356	1029816	Has time aspect	20191213	20991231	
42527356	1033749	Has scale type	20191213	20991231	
42527356	36207527	Is a	19700101	20991231	
42527356	42527356	Mapped from	20170221	20991231	
42527356	42527356	Maps to	20170221	20991231	
42527356	42527936	Contained in panel	19700101	20991231	
42527356	45877994	Has Answer	19700101	20991231	
42527356	45878245	Has Answer	19700101	20991231	
42527358	1015993	Has component	20191213	20991231	
42527358	1029636	Has property	20191213	20991231	
42527358	1029816	Has time aspect	20191213	20991231	
42527358	1033749	Has scale type	20191213	20991231	
42527358	36207527	Is a	19700101	20991231	
42527358	42527358	Mapped from	20170221	20991231	
42527358	42527358	Maps to	20170221	20991231	
42527358	42527936	Contained in panel	19700101	20991231	
42527358	45877994	Has Answer	19700101	20991231	
42527358	45878245	Has Answer	19700101	20991231	
42527360	1016057	Has component	20191213	20991231	
42527360	1029636	Has property	20191213	20991231	
42527360	1029816	Has time aspect	20191213	20991231	
42527360	1033749	Has scale type	20191213	20991231	
42527360	36207527	Is a	19700101	20991231	
42527360	42527360	Mapped from	20170221	20991231	
42527360	42527360	Maps to	20170221	20991231	
42527360	42527936	Contained in panel	19700101	20991231	
42527360	45877994	Has Answer	19700101	20991231	
42527360	45878245	Has Answer	19700101	20991231	
42527361	1029636	Has property	20191213	20991231	
42527361	1029816	Has time aspect	20191213	20991231	
42527361	1033749	Has scale type	20191213	20991231	
42527361	36207527	Is a	19700101	20991231	
42527361	42527361	Mapped from	20170221	20991231	
42527361	42527361	Maps to	20170221	20991231	
42527361	42527936	Contained in panel	19700101	20991231	
42527361	45877994	Has Answer	19700101	20991231	
42527361	45878245	Has Answer	19700101	20991231	
42527362	1029636	Has property	20191213	20991231	
42527362	1029816	Has time aspect	20191213	20991231	
42527362	1033749	Has scale type	20191213	20991231	
42527362	36207527	Is a	19700101	20991231	
42527362	42527362	Mapped from	20170221	20991231	
42527362	42527362	Maps to	20170221	20991231	
42527362	42527936	Contained in panel	19700101	20991231	
42527362	45877994	Has Answer	19700101	20991231	
42527362	45878245	Has Answer	19700101	20991231	
42527367	1015970	Has component	20191213	20991231	
42527367	1029636	Has property	20191213	20991231	
42527367	1029816	Has time aspect	20191213	20991231	
42527367	1033749	Has scale type	20191213	20991231	
42527367	36207527	Is a	19700101	20991231	
42527367	42527367	Mapped from	20170221	20991231	
42527367	42527367	Maps to	20170221	20991231	
42527367	42527936	Contained in panel	19700101	20991231	
42527367	45877994	Has Answer	19700101	20991231	
42527367	45878245	Has Answer	19700101	20991231	
42527368	1029636	Has property	20191213	20991231	
42527368	1029816	Has time aspect	20191213	20991231	
42527368	1033749	Has scale type	20191213	20991231	
42527368	36207527	Is a	19700101	20991231	
42527368	42527368	Mapped from	20170221	20991231	
42527368	42527368	Maps to	20170221	20991231	
42527368	42527936	Contained in panel	19700101	20991231	
42527368	45877994	Has Answer	19700101	20991231	
42527368	45878245	Has Answer	19700101	20991231	
42527371	1015912	Has component	20191213	20991231	
42527371	1029636	Has property	20191213	20991231	
42527371	1029816	Has time aspect	20191213	20991231	
42527371	1033749	Has scale type	20191213	20991231	
42527371	36207527	Is a	19700101	20991231	
42527371	42527371	Mapped from	20170221	20991231	
42527371	42527371	Maps to	20170221	20991231	
42527371	42527936	Contained in panel	19700101	20991231	
42527371	45877994	Has Answer	19700101	20991231	
42527371	45878245	Has Answer	19700101	20991231	
42527372	1016055	Has component	20191213	20991231	
42527372	1029636	Has property	20191213	20991231	
42527372	1029816	Has time aspect	20191213	20991231	
42527372	1033749	Has scale type	20191213	20991231	
42527372	36207527	Is a	19700101	20991231	
42527372	42527372	Mapped from	20170221	20991231	
42527372	42527372	Maps to	20170221	20991231	
42527372	42527936	Contained in panel	19700101	20991231	
42527372	45877994	Has Answer	19700101	20991231	
42527372	45878245	Has Answer	19700101	20991231	
42527373	1015978	Has component	20191213	20991231	
42527373	1029636	Has property	20191213	20991231	
42527373	1029816	Has time aspect	20191213	20991231	
42527373	1033749	Has scale type	20191213	20991231	
42527373	36207527	Is a	19700101	20991231	
42527373	42527373	Mapped from	20170221	20991231	
42527373	42527373	Maps to	20170221	20991231	
42527373	42527936	Contained in panel	19700101	20991231	
42527373	45877994	Has Answer	19700101	20991231	
42527373	45878245	Has Answer	19700101	20991231	
42527374	1029636	Has property	20191213	20991231	
42527374	1029816	Has time aspect	20191213	20991231	
42527374	1033749	Has scale type	20191213	20991231	
42527374	36207527	Is a	19700101	20991231	
42527374	42527374	Mapped from	20170221	20991231	
42527374	42527374	Maps to	20170221	20991231	
42527374	42527936	Contained in panel	19700101	20991231	
42527374	45877994	Has Answer	19700101	20991231	
42527374	45878245	Has Answer	19700101	20991231	
42527375	1016065	Has component	20191213	20991231	
42527375	1029636	Has property	20191213	20991231	
42527375	1029816	Has time aspect	20191213	20991231	
42527375	1033749	Has scale type	20191213	20991231	
42527375	36207527	Is a	19700101	20991231	
42527375	42527375	Mapped from	20170221	20991231	
42527375	42527375	Maps to	20170221	20991231	
42527375	42527936	Contained in panel	19700101	20991231	
42527375	45877994	Has Answer	19700101	20991231	
42527375	45878245	Has Answer	19700101	20991231	
42527378	706391	Has kind	20180615	20991231	
42527378	706599	Has subject matter	20180615	20991231	
42527378	1003444	Is a	19700101	20991231	
42527378	1026207	Has system	20191213	20991231	
42527378	1029636	Has property	20191213	20991231	
42527378	1029816	Has time aspect	20191213	20991231	
42527378	1177391	Has role	20181214	20991231	
42527378	40654143	Is a	20180615	20991231	
42527378	40657600	Is a	20180615	20991231	
42527378	42527378	Mapped from	20170221	20991231	
42527378	42527378	Maps to	20170221	20991231	
42527380	706391	Has kind	20180615	20991231	
42527380	706471	Has type of service	20180615	20991231	
42527380	706599	Has subject matter	20180615	20991231	
42527380	1004060	Is a	19700101	20991231	
42527380	1026207	Has system	20191213	20991231	
42527380	1029636	Has property	20191213	20991231	
42527380	1029816	Has time aspect	20191213	20991231	
42527380	1177391	Has role	20181214	20991231	
42527380	40654143	Is a	20180615	20991231	
42527380	40657600	Is a	20180615	20991231	
42527380	40781865	Has component	20191213	20991231	
42527380	42527380	Mapped from	20170221	20991231	
42527380	42527380	Maps to	20170221	20991231	
42527381	706391	Has kind	20180615	20991231	
42527381	706529	Has subject matter	20180615	20991231	
42527381	1019017	Has method	20191213	20991231	
42527381	1026207	Has system	20191213	20991231	
42527381	1029636	Has property	20191213	20991231	
42527381	1029816	Has time aspect	20191213	20991231	
42527381	1177391	Has role	20181214	20991231	
42527381	40654143	Is a	20180615	20991231	
42527381	40657374	Is a	20180615	20991231	
42527381	40798302	Has component	20191213	20991231	
42527381	42527381	Mapped from	20170221	20991231	
42527381	42527381	Maps to	20170221	20991231	
42527382	706391	Has kind	20180615	20991231	
42527382	1003664	Is a	19700101	20991231	
42527382	1026207	Has system	20191213	20991231	
42527382	1029636	Has property	20191213	20991231	
42527382	1029816	Has time aspect	20191213	20991231	
42527382	1177391	Has role	20181214	20991231	
42527382	40654143	Is a	20180615	20991231	
42527382	40657325	Is a	20180615	20991231	
42527382	40657617	Is a	20180615	20991231	
42527382	42527382	Mapped from	20170221	20991231	
42527382	42527382	Maps to	20170221	20991231	
42527385	706391	Has kind	20180615	20991231	
42527385	706617	Has subject matter	20180615	20991231	
42527385	1026207	Has system	20191213	20991231	
42527385	1029636	Has property	20191213	20991231	
42527385	1029816	Has time aspect	20191213	20991231	
42527385	1177391	Has role	20181214	20991231	
42527385	40654143	Is a	20180615	20991231	
42527385	40657374	Is a	20180615	20991231	
42527385	40798302	Has component	20191213	20991231	
42527385	42527385	Mapped from	20170221	20991231	
42527385	42527385	Maps to	20170221	20991231	
42527387	706391	Has kind	20180615	20991231	
42527387	706557	Has subject matter	20180615	20991231	
42527387	1018934	Has method	20191213	20991231	
42527387	1026207	Has system	20191213	20991231	
42527387	1029636	Has property	20191213	20991231	
42527387	1029816	Has time aspect	20191213	20991231	
42527387	1177391	Has role	20181214	20991231	
42527387	40654143	Is a	20180615	20991231	
42527387	40657374	Is a	20180615	20991231	
42527387	40798302	Has component	20191213	20991231	
42527387	42527387	Mapped from	20170221	20991231	
42527387	42527387	Maps to	20170221	20991231	
42527390	706284	Has subject matter	20180615	20991231	
42527390	706391	Has kind	20180615	20991231	
42527390	706445	Has type of service	20180615	20991231	
42527390	1026207	Has system	20191213	20991231	
42527390	1029636	Has property	20191213	20991231	
42527390	1029816	Has time aspect	20191213	20991231	
42527390	1177391	Has role	20181214	20991231	
42527390	40654143	Is a	20180615	20991231	
42527390	40657338	Is a	20180615	20991231	
42527390	42527390	Mapped from	20170221	20991231	
42527390	42527390	Maps to	20170221	20991231	
42527391	706284	Has subject matter	20180615	20991231	
42527391	706391	Has kind	20180615	20991231	
42527391	1026207	Has system	20191213	20991231	
42527391	1029636	Has property	20191213	20991231	
42527391	1029816	Has time aspect	20191213	20991231	
42527391	1177391	Has role	20181214	20991231	
42527391	40654143	Is a	20180615	20991231	
42527391	40657374	Is a	20180615	20991231	
42527391	40798302	Has component	20191213	20991231	
42527391	42527391	Mapped from	20170221	20991231	
42527391	42527391	Maps to	20170221	20991231	
42527393	706279	Has subject matter	20180615	20991231	
42527393	706391	Has kind	20180615	20991231	
42527393	1003664	Is a	19700101	20991231	
42527393	1026207	Has system	20191213	20991231	
42527393	1029636	Has property	20191213	20991231	
42527393	1029816	Has time aspect	20191213	20991231	
42527393	1177391	Has role	20181214	20991231	
42527393	40654143	Is a	20180615	20991231	
42527393	40657325	Is a	20180615	20991231	
42527393	42527393	Mapped from	20170221	20991231	
42527393	42527393	Maps to	20170221	20991231	
42527394	706279	Has subject matter	20180615	20991231	
42527394	706391	Has kind	20180615	20991231	
42527394	1026207	Has system	20191213	20991231	
42527394	1029636	Has property	20191213	20991231	
42527394	1029816	Has time aspect	20191213	20991231	
42527394	1177391	Has role	20181214	20991231	
42527394	40654143	Is a	20180615	20991231	
42527394	40657374	Is a	20180615	20991231	
42527394	40798302	Has component	20191213	20991231	
42527394	42527394	Mapped from	20170221	20991231	
42527394	42527394	Maps to	20170221	20991231	
42527395	706391	Has kind	20180615	20991231	
40642537	4017365	Status of	20220128	20991231	
40642539	4017365	Module of	20220128	20991231	
42527395	1177391	Has role	20181214	20991231	
42527395	40654143	Is a	20180615	20991231	
42527395	40657374	Is a	20180615	20991231	
40642538	3561549	Status of	20220128	20991231	
40642538	46141712	Status of	20220128	20991231	
35631990	46141712	Module of	20220128	20991231	
42527396	706391	Has kind	20180615	20991231	
42527396	706450	Has subject matter	20180615	20991231	
42527396	1026207	Has system	20191213	20991231	
42527396	1029636	Has property	20191213	20991231	
42527396	1029816	Has time aspect	20191213	20991231	
42527396	1177391	Has role	20181214	20991231	
42527396	40654143	Is a	20180615	20991231	
42527396	40657374	Is a	20180615	20991231	
42527396	40798302	Has component	20191213	20991231	
42527396	42527396	Mapped from	20170221	20991231	
42527396	42527396	Maps to	20170221	20991231	
42527402	706391	Has kind	20180615	20991231	
42527402	1019002	Has method	20191213	20991231	
42527402	1026207	Has system	20191213	20991231	
42527402	1029636	Has property	20191213	20991231	
