concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3023170	1030644	Has component	20191213	20991231	
3023170	40765627	Contained in panel	19700101	20991231	
3023170	42870468	Contained in panel	19700101	20991231	
3023170	45876220	Is a	19700101	20991231	
3023171	1003919	Has property	20191213	20991231	
3023171	1033714	Has system	20191213	20991231	
3023171	40656372	Is a	20180615	20991231	
3023172	1033714	Has system	20191213	20991231	
3023172	4224616	Is a	20191213	20991231	
3023172	45876005	Is a	19700101	20991231	
3023175	1033499	Has system	20191213	20991231	
3023175	4004857	Is a	20191213	20991231	
3023175	37045641	Is a	19700101	20991231	
3023175	40792396	Has component	20191213	20991231	
3023177	1033714	Has system	20191213	20991231	
3023177	4103391	Is a	20191213	20991231	
3023177	37064046	Is a	19700101	20991231	
3023177	40792451	Has component	20191213	20991231	
3023178	4039689	Is a	20191213	20991231	
3023179	1029726	Has property	20191213	20991231	
3023179	4263754	Is a	20191213	20991231	
3023179	40775776	Has component	20191213	20991231	
3023181	1029719	Has property	20191213	20991231	
3023181	1033714	Has system	20191213	20991231	
3023181	1033748	Has scale type	20191213	20991231	
3023181	37063370	Is a	19700101	20991231	
3023181	37071450	Has component	20191213	20991231	
3023181	45876005	Is a	19700101	20991231	
3023182	1029162	Has method	20191213	20991231	
3023182	37038495	Has component	20191213	20991231	
3023182	45878583	Has Answer	19700101	20991231	
3023182	45884084	Has Answer	19700101	20991231	
3023183	1029726	Has property	20191213	20991231	
3023183	1032286	Has system	20191213	20991231	
3023183	37050810	Is a	19700101	20991231	
3023183	40772875	Has component	20191213	20991231	
3023184	1025532	Has system	20191213	20991231	
3023184	3053238	Contained in panel	19700101	20991231	
3023184	45876118	Is a	19700101	20991231	
3023187	1029383	Has method	20191213	20991231	
3023187	1029706	Has property	20191213	20991231	
3023187	1032071	Has system	20191213	20991231	
3023187	45876247	Is a	19700101	20991231	
3023190	1013002	Has system	20191213	20991231	
3023191	40789195	Has component	20191213	20991231	
3023194	21492628	Contained in panel	19700101	20991231	
3023194	37027752	Is a	19700101	20991231	
3023194	40652490	Is a	20180615	20991231	
3023194	40758287	Contained in panel	19700101	20991231	
3023194	42870933	Has component	20191213	20991231	
3023194	44816863	Concept replaces	20160624	20991231	
3023194	44816863	Mapped from	20160624	20991231	
3023194	45876005	Is a	19700101	20991231	
3023195	1029599	Has property	20191213	20991231	
3023195	40653965	Is a	20180615	20991231	
3023199	3012441	Contained in panel	19700101	20991231	
3023199	40654035	Is a	20180615	20991231	
3023200	45876154	Is a	19700101	20991231	
3023203	45876005	Is a	19700101	20991231	
3023207	1029180	Has method	20191213	20991231	
3023207	1033499	Has system	20191213	20991231	
3023207	3025935	Concept replaces	19700101	20991231	
3023207	3025935	Mapped from	19700101	20991231	
3023210	1033655	Has system	20191213	20991231	
3023210	40653953	Is a	20180615	20991231	
3023212	1025532	Has system	20191213	20991231	
3023212	1033747	Has scale type	20191213	20991231	
3023212	45876220	Is a	19700101	20991231	
3023213	37035950	Is a	19700101	20991231	
3023213	45876000	Is a	19700101	20991231	
3023214	1029719	Has property	20191213	20991231	
3023214	1033714	Has system	20191213	20991231	
3023214	1033748	Has scale type	20191213	20991231	
3023217	1025532	Has system	20191213	20991231	
3023217	1029642	Has property	20191213	20991231	
3023217	1033748	Has scale type	20191213	20991231	
3023219	45875997	Is a	19700101	20991231	
3023221	37060104	Is a	19700101	20991231	
3023225	1033714	Has system	20191213	20991231	
3023225	37039532	Has component	20191213	20991231	
3023227	1029919	Has system	20191213	20991231	
3023227	3000963	Panel contains	19700101	20991231	
3023227	3007930	Panel contains	19700101	20991231	
3023227	3010421	Panel contains	19700101	20991231	
3023227	3013502	Panel contains	19700101	20991231	
3023227	3013702	Panel contains	19700101	20991231	
3023227	3021800	Panel contains	19700101	20991231	
3023227	3030091	Panel contains	19700101	20991231	
3023228	1029726	Has property	20191213	20991231	
3023228	4018317	Is a	20191213	20991231	
3023228	4144235	Is a	20191213	20991231	
3023228	37065592	Is a	19700101	20991231	
3023228	45876000	Is a	19700101	20991231	
3023232	1029726	Has property	20191213	20991231	
3023233	1002748	Has method	20191213	20991231	
3023233	1029699	Has property	20191213	20991231	
3023233	1030021	Has system	20191213	20991231	
3023233	37069660	Has component	20191213	20991231	
3023233	40654164	Is a	20180615	20991231	
3023233	45876228	Is a	19700101	20991231	
3023234	1028022	Has component	20191213	20991231	
3023234	1029431	Has method	20191213	20991231	
3023234	45876247	Is a	19700101	20991231	
3023235	1029599	Has property	20191213	20991231	
3023241	4021153	Is a	20191213	20991231	
3023241	37074583	Is a	19700101	20991231	
3023242	1022455	Has component	20191213	20991231	
3023242	45876000	Is a	19700101	20991231	
3023246	1030067	Has system	20191213	20991231	
3023246	40779775	Has component	20191213	20991231	
3023250	1028853	Has method	20191213	20991231	
3023250	1029735	Has property	20191213	20991231	
3023250	1033750	Has scale type	20191213	20991231	
3023250	40658000	Is a	20180615	20991231	
3023251	1029924	Has system	20191213	20991231	
3023251	37073472	Has component	20191213	20991231	
3023254	1033714	Has system	20191213	20991231	
3023254	4022513	Is a	20191213	20991231	
3023254	40782708	Has component	20191213	20991231	
3023254	45876005	Is a	19700101	20991231	
3023255	36203892	Concept replaced by	20170623	20991231	
3023255	36203892	Maps to	20170623	20991231	
3023256	1029919	Has system	20191213	20991231	
3023256	3004837	Concept replaces	19700101	20991231	
3023256	3004837	Mapped from	19700101	20991231	
3023256	37065982	Has component	20191213	20991231	
3023256	45875999	Is a	19700101	20991231	
3023257	1029383	Has method	20191213	20991231	
3023257	1030707	Has component	20191213	20991231	
3023257	1033747	Has scale type	20191213	20991231	
3023257	45876247	Is a	19700101	20991231	
3023258	1033439	Has system	20191213	20991231	
3023258	37031863	Has component	20191213	20991231	
3023258	45876007	Is a	19700101	20991231	
3023262	1029599	Has property	20191213	20991231	
3023263	1033714	Has system	20191213	20991231	
3023263	4019574	Is a	20191213	20991231	
3023263	45876005	Is a	19700101	20991231	
3023265	1033747	Has scale type	20191213	20991231	
3023265	37072247	Has component	20191213	20991231	
3023265	40758299	Contained in panel	19700101	20991231	
3023265	40791755	Has system	20191213	20991231	
3023265	45876221	Is a	19700101	20991231	
3023269	40658084	Is a	20180615	20991231	
3023269	40792913	Has component	20191213	20991231	
3023271	1029647	Has property	20191213	20991231	
3023271	1030251	Has system	20191213	20991231	
3023272	45878254	Has Answer	19700101	20991231	
3023272	45878304	Has Answer	19700101	20991231	
3023272	45878305	Has Answer	19700101	20991231	
3023272	45878730	Has Answer	19700101	20991231	
3023275	1025532	Has system	20191213	20991231	
3023275	1029635	Has property	20191213	20991231	
3023275	45876246	Is a	19700101	20991231	
3023275	45876468	Has Answer	19700101	20991231	
3023275	45882829	Has Answer	19700101	20991231	
3023275	45884347	Has Answer	19700101	20991231	
3023278	1029625	Has property	20191213	20991231	
3023278	37078748	Has component	20191213	20991231	
3023278	40791756	Has system	20191213	20991231	
3023278	45876205	Is a	19700101	20991231	
3023280	40653957	Is a	20180615	20991231	
3023280	40773124	Has component	20191213	20991231	
3023283	1019991	Has system	20191213	20991231	
3023283	1029645	Has property	20191213	20991231	
3023289	1029599	Has property	20191213	20991231	
3023291	1033714	Has system	20191213	20991231	
3023292	1033714	Has system	20191213	20991231	
3023292	4017488	Is a	20191213	20991231	
3023292	37069095	Is a	19700101	20991231	
3023292	40779212	Has component	20191213	20991231	
3023293	1033499	Has system	20191213	20991231	
3023293	3051559	Contained in panel	19700101	20991231	
3023293	42529090	Contained in panel	19700101	20991231	
3023294	37024869	Is a	19700101	20991231	
3023294	45876005	Is a	19700101	20991231	
3023296	1176416	Contained in panel	19700101	20991231	
3023296	3031964	Contained in panel	19700101	20991231	
3023296	40653781	Is a	20180615	20991231	
3023296	40796316	Has component	20191213	20991231	
3023297	1023123	Has component	20191213	20991231	
3023297	36305994	Contained in panel	19700101	20991231	
3023297	37079849	Is a	20190621	20991231	
3023298	45876005	Is a	19700101	20991231	
3023300	1029327	Has method	20191213	20991231	
3023300	45875979	Is a	19700101	20991231	
3023303	1029599	Has property	20191213	20991231	
3023304	1029108	Has method	20191213	20991231	
3023311	1029108	Has method	20191213	20991231	
3023317	1033714	Has system	20191213	20991231	
3023317	37063181	Is a	19700101	20991231	
3023317	40786080	Has component	20191213	20991231	
3023317	45878583	Has Answer	19700101	20991231	
3023317	45884084	Has Answer	19700101	20991231	
3023318	1033714	Has system	20191213	20991231	
3023318	4164130	Is a	20191213	20991231	
3023318	40656225	Is a	20180615	20991231	
3023318	40785814	Has component	20191213	20991231	
3023319	1014392	Has method	20200617	20991231	
3023319	37028217	Has component	20191213	20991231	
3023320	1016635	Has method	20191213	20991231	
3023320	1026208	Has scale type	20191213	20991231	
3023320	1027680	Has component	20191213	20991231	
3023320	37062432	Is a	19700101	20991231	
3023320	40782895	Has system	20191213	20991231	
3023326	1029924	Has system	20191213	20991231	
3023328	1032890	Has system	20191213	20991231	
3023333	1029919	Has system	20191213	20991231	
3023333	37067789	Has component	20191213	20991231	
3023333	45875999	Is a	19700101	20991231	
3023333	45878745	Has Answer	19700101	20991231	
3023334	1029108	Has method	20191213	20991231	
3023344	1029599	Has property	20191213	20991231	
3023346	1029599	Has property	20191213	20991231	
3023346	37036909	Has component	20191213	20991231	
3023347	1029919	Has system	20191213	20991231	
3023347	40795939	Has component	20191213	20991231	
3023347	45876005	Is a	19700101	20991231	
3023351	1029599	Has property	20191213	20991231	
3023351	37028976	Has component	20191213	20991231	
3023352	42871095	Has component	20191213	20991231	
3023356	36307786	Has Answer	19700101	20991231	
3023356	36307794	Has Answer	19700101	20991231	
3023356	36307910	Has Answer	19700101	20991231	
3023356	36308119	Has Answer	19700101	20991231	
3023356	36308300	Has Answer	19700101	20991231	
3023356	36308401	Has Answer	19700101	20991231	
3023356	36308860	Has Answer	19700101	20991231	
3023356	36308874	Has Answer	19700101	20991231	
3023356	36310030	Has Answer	19700101	20991231	
3023356	36310038	Has Answer	19700101	20991231	
3023356	36310673	Has Answer	19700101	20991231	
3023356	36310818	Has Answer	19700101	20991231	
3023356	36310828	Has Answer	19700101	20991231	
3023356	36311072	Has Answer	19700101	20991231	
3023356	36311130	Has Answer	19700101	20991231	
3023356	36311179	Has Answer	19700101	20991231	
3023356	36311204	Has Answer	19700101	20991231	
3023356	45876155	Is a	19700101	20991231	
3023356	45877645	Has Answer	19700101	20991231	
3023356	45877874	Has Answer	19700101	20991231	
3023356	45879924	Has Answer	19700101	20991231	
3023356	45880019	Has Answer	19700101	20991231	
3023356	45880861	Has Answer	19700101	20991231	
3023356	45880876	Has Answer	19700101	20991231	
3023356	45880877	Has Answer	19700101	20991231	
3023356	45881508	Has Answer	19700101	20991231	
3023356	45881525	Has Answer	19700101	20991231	
3023356	45884045	Has Answer	19700101	20991231	
3023357	1025532	Has system	20191213	20991231	
3023357	1033748	Has scale type	20191213	20991231	
3023357	36303660	Contained in panel	19700101	20991231	
3023357	45876162	Is a	19700101	20991231	
3023359	1029208	Has method	20191213	20991231	
3023359	1029719	Has property	20191213	20991231	
3023359	1033683	Has system	20191213	20991231	
3023359	1033748	Has scale type	20191213	20991231	
3023359	37074674	Is a	19700101	20991231	
3023361	45876003	Is a	19700101	20991231	
3023369	40789255	Has component	20191213	20991231	
3023369	45876005	Is a	19700101	20991231	
3023370	1029726	Has property	20191213	20991231	
3023370	4019430	Is a	20191213	20991231	
3023370	37066954	Is a	19700101	20991231	
3023370	40789189	Has component	20191213	20991231	
3023371	37069769	Has component	20191213	20991231	
3023372	1029162	Has method	20191213	20991231	
3023372	37041215	Has component	20191213	20991231	
3023373	1029108	Has method	20191213	20991231	
3023373	21496667	Has system	20191213	20991231	
3023373	40658087	Is a	20180615	20991231	
3023373	40786457	Has component	20191213	20991231	
3023373	45878583	Has Answer	19700101	20991231	
3023373	45884084	Has Answer	19700101	20991231	
3023382	1033714	Has system	20191213	20991231	
3023382	37071852	Is a	19700101	20991231	
3023382	40785934	Has component	20191213	20991231	
3023382	45876005	Is a	19700101	20991231	
3023383	1029726	Has property	20191213	20991231	
3023383	40785884	Has component	20191213	20991231	
3023385	45878254	Has Answer	19700101	20991231	
3023385	45878304	Has Answer	19700101	20991231	
3023385	45878305	Has Answer	19700101	20991231	
3023385	45878730	Has Answer	19700101	20991231	
3023386	1032584	Has system	20191213	20991231	
3023386	4032789	Is a	20191213	20991231	
3023386	40655550	Is a	20180615	20991231	
3023394	4222790	Is a	20191213	20991231	
3023394	45876005	Is a	19700101	20991231	
3023395	45876005	Is a	19700101	20991231	
3023398	1033714	Has system	20191213	20991231	
3023398	4022985	Is a	20191213	20991231	
3023398	40789117	Has component	20191213	20991231	
3023398	45876005	Is a	19700101	20991231	
3023400	1002536	Is a	19700101	20991231	
3023400	1029654	Has property	20191213	20991231	
3023400	37031553	Has component	20191213	20991231	
3023401	1029121	Has method	20191213	20991231	
3023401	1029599	Has property	20191213	20991231	
3023401	1029919	Has system	20191213	20991231	
3023402	1012868	Has component	20191213	20991231	
3023402	1026208	Has scale type	20191213	20991231	
3023402	1029383	Has method	20191213	20991231	
3023402	37076159	Is a	19700101	20991231	
3023402	40654135	Is a	20180615	20991231	
3023405	1029599	Has property	20191213	20991231	
3023406	21496667	Has system	20191213	20991231	
3023406	45876244	Is a	19700101	20991231	
3023408	1029719	Has property	20191213	20991231	
3023408	1029919	Has system	20191213	20991231	
3023408	1033748	Has scale type	20191213	20991231	
3023408	40789135	Has component	20191213	20991231	
3023408	45876005	Is a	19700101	20991231	
3023409	1028021	Has component	20191213	20991231	
3023409	1029431	Has method	20191213	20991231	
3023409	45876247	Is a	19700101	20991231	
3023410	1030067	Has system	20191213	20991231	
3023410	1033748	Has scale type	20191213	20991231	
3023410	37041091	Is a	19700101	20991231	
3023410	40785809	Has component	20191213	20991231	
3023410	45876058	Is a	19700101	20991231	
3023412	4295436	Is a	20191213	20991231	
3023412	37051256	Is a	19700101	20991231	
3023412	40656646	Is a	20180615	20991231	
3023412	45876005	Is a	19700101	20991231	
3023415	37028132	Is a	19700101	20991231	
3023415	40786332	Has component	20191213	20991231	
3023415	45875979	Is a	19700101	20991231	
3023416	40792950	Has component	20191213	20991231	
3023418	1029735	Has property	20191213	20991231	
