concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4052563	4045082	Has method	20110731	20991231	
4052565	4012790	Is a	20110731	20991231	
4052566	4116489	Asso morph of	20110731	20991231	
4052566	4190388	Is a	20110731	20991231	
4052572	434899	Is a	20110731	20991231	
4052573	434899	Is a	20110731	20991231	
4052574	434899	Is a	20110731	20991231	
4052575	434899	Is a	20110731	20991231	
4052579	4196083	Is a	20110731	20991231	
4052579	42537072	Has disposition	20180131	20991231	
4052580	434899	Is a	20110731	20991231	
4052582	434899	Is a	20110731	20991231	
4052585	434899	Is a	20110731	20991231	
4052594	434899	Is a	20110731	20991231	
4052595	434899	Is a	20110731	20991231	
4052596	434899	Is a	20110731	20991231	
4052597	434899	Is a	20110731	20991231	
4052597	4265915	Due to of	20110731	20991231	
4052598	434899	Is a	20110731	20991231	
4052599	434899	Is a	20110731	20991231	
4052603	4054438	Has interprets	20110731	20991231	
4052603	4278980	Is a	20110731	20991231	
4052605	4051255	Is a	20110731	20991231	
4052605	4132506	Has temporal context	20110731	20991231	
4052605	4201404	Is a	20110731	20991231	
4052605	4253628	Has finding context	20110731	20991231	
4052605	40299701	Concept replaces	20131202	20991231	
4052605	40299701	Concept same_as from	20140401	20991231	
4052605	40299701	Mapped from	19700101	20991231	
4052605	40478925	Has relat context	20150301	20991231	
4052608	4145802	Is a	20110731	20991231	
4052609	4054438	Has interprets	20110731	20991231	
4052613	4054438	Has interprets	20110731	20991231	
4052617	4052189	Is a	20110731	20991231	
4052617	4132506	Has temporal context	20110731	20991231	
4052617	4167217	Is a	20110731	20991231	
4052617	4253628	Has finding context	20110731	20991231	
4052617	40484627	Has relat context	20150301	20991231	
4052620	4132506	Has temporal context	20110731	20991231	
4052620	4167217	Is a	20110731	20991231	
4052620	4253628	Has finding context	20110731	20991231	
4052620	40485062	Has relat context	20150301	20991231	
4052627	4076206	Has interprets	20110731	20991231	
4052627	4201839	Is a	20110731	20991231	
4052627	40299802	Concept replaces	20131202	20991231	
4052627	40299802	Concept same_as from	20140401	20991231	
4052627	40299802	Mapped from	19700101	20991231	
4052632	443883	Has asso finding	20110731	20991231	
4052632	4050817	Subsumes	20110731	20991231	
4052632	4132506	Has temporal context	20110731	20991231	
4052632	4253628	Has finding context	20110731	20991231	
4052632	40485062	Has relat context	20150301	20991231	
4052634	4200069	Is a	20110731	20991231	
4052634	4236785	Is a	20110731	20991231	
4052635	4023151	Is a	20110731	20991231	
4052635	4053381	Concept poss_eq to	20180731	20991231	
4052635	4053381	Maps to	20180731	20991231	
4052637	4148798	Is a	20110731	20991231	
4052637	4220348	Subsumes	20110731	20991231	
4052638	4030236	Subsumes	20110731	20991231	
4052638	4030629	Is a	20110731	20991231	
4052646	4053604	Is a	20190731	20991231	
4052646	4058353	Subsumes	20110731	20991231	
4052646	4271006	Has asso morph	20110731	20991231	
4052646	4327352	Has finding site	20110731	20991231	
4052649	4151516	Concept was_a to	20140401	20991231	
4052649	4151516	Maps to	19700101	20991231	
4052650	4301736	Has asso morph	20110731	20991231	
4052650	36674229	Has asso morph	20190131	20991231	
4052650	37310010	Subsumes	20200309	20991231	
4052650	40480911	Has pathology	20110731	20991231	
4052652	4107527	Has finding site	20110731	20991231	
4052652	4143690	Has asso morph	20110731	20991231	
4052652	40491872	Is a	20110731	20991231	
4052653	4267564	Subsumes	20110731	20991231	
4052656	4055870	Concept was_a to	20140401	20991231	
4052656	4055870	Maps to	19700101	20991231	
4052662	4286730	Is a	20110731	20991231	
4052663	4219871	Concept was_a to	20140401	20991231	
4052663	4219871	Maps to	19700101	20991231	
4052671	4103289	Is a	20110731	20991231	
4052674	78619	Is a	20110731	20991231	
4052674	4057348	Concept was_a from	20140401	20991231	
4052674	4057348	Mapped from	19700101	20991231	
4052674	4107527	Has finding site	20110731	20991231	
4052674	4217806	Has finding site	20110731	20991231	
4052675	4053584	Concept was_a to	20190731	20991231	
4052675	4053584	Maps to	20190731	20991231	
4052678	4050984	Concept was_a from	20140401	20991231	
4052678	4050984	Mapped from	19700101	20991231	
4052678	4243486	Has asso morph	20110731	20991231	
4052678	4302605	Has finding site	20110731	20991231	
4052679	4238957	Subsumes	20110731	20991231	
4052680	4085084	Is a	20110731	20991231	
4052680	4291935	Is a	20110731	20991231	
4052681	4055807	Is a	20110731	20991231	
4052681	42537069	Has disposition	20180131	20991231	
4052683	43021207	Concept poss_eq to	20170731	20991231	
4052683	43021207	Maps to	20170731	20991231	
4052684	4027043	Has causative agent	20110731	20991231	
4052688	4053347	Has interpretation	20110731	20991231	
4052688	4135493	Has interpretation	20110731	20991231	
4052688	4326744	Has interprets	20110731	20991231	
4052690	4162983	Has causative agent	20110731	20991231	
4052690	4220197	Subsumes	20110731	20991231	
4052690	45581412	Mapped from	20141014	20991231	
4052691	3016450	Subsumes	20191213	20991231	
4052691	3017204	Subsumes	20191213	20991231	
4052691	3030803	Subsumes	20191213	20991231	
4052691	3035060	Subsumes	20191213	20991231	
4052691	4001225	Has specimen	20110731	20991231	
4052691	4044177	Has method	20110731	20991231	
4052691	4164594	Has component	20110731	20991231	
4052691	40480070	Is a	20110731	20991231	
4052691	40558911	Concept same_as from	20140401	20991231	
4052691	40558911	Mapped from	19700101	20991231	
4052691	40561819	Concept same_as from	20140401	20991231	
4052691	40561819	Mapped from	19700101	20991231	
4052697	4038478	Is a	20110731	20991231	
4052697	40479548	Has method	20110731	20991231	
4052701	4180501	Is a	20200309	20991231	
4052703	763528	Causative agent of	20180131	20991231	
4052703	4015309	Component of	20150301	20991231	
4052703	4015310	Component of	20150301	20991231	
4052703	4019007	Subsumes	20110731	20991231	
4052703	4047601	Component of	20150301	20991231	
4052703	4124797	Subsumes	20110731	20991231	
4052703	4131037	Is a	20110731	20991231	
4052703	4141451	Subsumes	20110731	20991231	
4052703	4165398	Component of	20150301	20991231	
4052703	4167066	Subsumes	20110731	20991231	
4052703	4188300	Concept same_as to	20190731	20991231	
4052703	4188300	Maps to	20190731	20991231	
4052703	4211093	Subsumes	20110731	20991231	
4052703	4283391	Subsumes	20110731	20991231	
4052703	45757067	Causative agent of	20150301	20991231	
4052711	4030871	Has interprets	20170131	20991231	
4052711	4116830	Has occurrence	20170731	20991231	
4052711	40480067	Has interprets	20170131	20991231	
4052713	4043226	Is a	20110731	20991231	
4052713	36703571	Subsumes	20180731	20991231	
4052713	36703599	Subsumes	20180731	20991231	
4052714	4029874	Is a	20110731	20991231	
4052715	4146706	Is a	20110731	20991231	
4052717	4201409	Has method	20110731	20991231	
4052717	4237366	Has dir proc site	20110731	20991231	
4052724	434899	Is a	20110731	20991231	
4052725	434899	Is a	20110731	20991231	
4052726	434899	Is a	20110731	20991231	
4052727	434899	Is a	20110731	20991231	
4052730	434899	Is a	20110731	20991231	
4052731	434899	Is a	20110731	20991231	
4052732	434899	Is a	20110731	20991231	
4052734	434899	Is a	20110731	20991231	
4052734	4047245	Concept same_as to	20170131	20991231	
4052734	4047245	Maps to	20170131	20991231	
4052735	434899	Is a	20110731	20991231	
4052736	4225671	Is a	20110731	20991231	
4052738	4028247	Has indir proc site	20110731	20991231	
4052738	4044524	Has method	20110731	20991231	
4052738	4047019	Subsumes	20110731	20991231	
4052738	4048959	Subsumes	20110731	20991231	
4052738	4163026	Is a	20110731	20991231	
4052738	40431166	Concept same_as from	20140401	20991231	
4052738	40431166	Mapped from	19700101	20991231	
4052740	4011630	Is a	20110731	20991231	
4052741	4187935	Is a	20110731	20991231	
4052744	4044539	Has method	20110731	20991231	
4052744	4045430	Has dir proc site	20110731	20991231	
4052744	4097825	Using device	20110731	20991231	
4052744	4183016	Subsumes	20110731	20991231	
4052744	4283540	Is a	20110731	20991231	
4052753	4237017	Has interprets	20110731	20991231	
4052758	4052318	Concept was_a from	20140401	20991231	
4052758	4052318	Mapped from	19700101	20991231	
4052758	4330716	Is a	20110731	20991231	
4052758	40300310	Concept was_a from	20140401	20991231	
4052758	40300310	Mapped from	19700101	20991231	
4052761	40300320	Concept replaces	20131202	20991231	
4052761	40300320	Concept same_as from	20140401	20991231	
4052761	40300320	Mapped from	19700101	20991231	
4052765	4052648	Is a	20110731	20991231	
4052765	4125554	Has interpretation	20170131	20991231	
4052767	4052648	Is a	20110731	20991231	
4052767	4125554	Has interpretation	20170131	20991231	
4052769	4278977	Is a	20110731	20991231	
4052773	4194498	Is a	20110731	20991231	
4052773	4272016	Has causative agent	20110731	20991231	
4052773	40484098	Has pathology	20110731	20991231	
4052774	4054438	Has interprets	20110731	20991231	
4052774	40300369	Concept replaces	20131202	20991231	
4052774	40300369	Concept same_as from	20140401	20991231	
4052774	40300369	Mapped from	19700101	20991231	
4052774	44796004	Concept poss_eq from	20190131	20991231	
4052774	44796004	Mapped from	20190131	20991231	
4052774	44797174	Concept poss_eq from	20190131	20991231	
4052774	44797174	Mapped from	20190131	20991231	
4052774	44799503	Concept poss_eq from	20190131	20991231	
4052774	44799503	Mapped from	20190131	20991231	
4052774	45595533	Mapped from	20181128	20991231	
4052775	4267356	Is a	20110731	20991231	
4052775	40300374	Concept replaces	20131202	20991231	
4052775	40300374	Concept same_as from	20140401	20991231	
4052775	40300374	Mapped from	19700101	20991231	
4052777	4267356	Is a	20110731	20991231	
4052778	4147172	Has interprets	20110731	20991231	
4052778	4274552	Is a	20110731	20991231	
4052786	4182516	Is a	20110731	20991231	
4052787	4052785	Has interprets	20110731	20991231	
4052787	4264843	Has interprets	20110731	20991231	
4052787	4267355	Is a	20110731	20991231	
4052788	4052785	Concept was_a to	20140401	20991231	
4052788	4052785	Maps to	19700101	20991231	
4052795	4054431	Subsumes	20110731	20991231	
4052795	4132506	Has temporal context	20110731	20991231	
4052795	4210989	Is a	20110731	20991231	
4052795	40485506	Has relat context	20150301	20991231	
4052797	4132506	Has temporal context	20110731	20991231	
4052797	4167217	Is a	20110731	20991231	
4052797	4230556	Has asso finding	20110731	20991231	
4052797	4253628	Has finding context	20110731	20991231	
4052797	40485506	Has relat context	20150301	20991231	
4052798	4054433	Maps to	19700101	20991231	
4052802	763948	Subsumes	20180131	20991231	
4052802	4132506	Has temporal context	20110731	20991231	
4052802	4210989	Is a	20110731	20991231	
4052803	4210989	Maps to	19700101	20991231	
4052804	4132506	Has temporal context	20110731	20991231	
4052804	4167217	Is a	20190131	20991231	
4052804	4253628	Has finding context	20110731	20991231	
4052804	40298111	Concept replaces	20131202	20991231	
4052804	40298111	Concept same_as from	20140401	20991231	
4052804	40298111	Mapped from	19700101	20991231	
4052804	40485062	Has relat context	20150301	20991231	
4052806	4301903	Is a	20110731	20991231	
4052809	4053594	Concept was_a to	20140401	20991231	
4052809	4053594	Maps to	19700101	20991231	
4052810	4129401	Is a	20110731	20991231	
4052810	4199742	Has finding site	20110731	20991231	
4052810	4243486	Has asso morph	20110731	20991231	
4052810	37303863	Has finding site	20200309	20991231	
4052810	40611682	Concept replaces	20131202	20991231	
4052810	40611682	Concept same_as from	20140401	20991231	
4052810	40611682	Mapped from	19700101	20991231	
4052812	4169252	Concept was_a to	20140401	20991231	
4052812	4169252	Maps to	19700101	20991231	
4052815	4148390	Has asso morph	20110731	20991231	
4052820	4098039	Is a	20110731	20991231	
4052824	133351	Subsumes	20110731	20991231	
4052824	136846	Subsumes	20110731	20991231	
4052824	4049957	Is a	20110731	20991231	
4052824	4051124	Subsumes	20110731	20991231	
4052824	4106359	Subsumes	20190731	20991231	
4052824	4152293	Is a	20110731	20991231	
4052824	4155032	Subsumes	20110731	20991231	
4052824	4155059	Subsumes	20110731	20991231	
4052824	4155203	Subsumes	20110731	20991231	
4052824	4243486	Has asso morph	20110731	20991231	
4052824	4246169	Has finding site	20110731	20991231	
4052824	40324094	Concept same_as from	20140401	20991231	
4052824	40324094	Mapped from	19700101	20991231	
4052825	4049957	Concept was_a to	20140401	20991231	
4052825	4049957	Maps to	19700101	20991231	
4052826	134517	Subsumes	20110731	20991231	
4052826	440539	Subsumes	20110731	20991231	
4052826	4003192	Subsumes	20110731	20991231	
4052826	4011013	Subsumes	20110731	20991231	
4052826	4050078	Subsumes	20110731	20991231	
4052826	4050081	Concept was_a from	20140401	20991231	
4052826	4050081	Mapped from	19700101	20991231	
4052826	4051123	Concept was_a from	20140401	20991231	
4052826	4051123	Mapped from	19700101	20991231	
4052826	4051124	Subsumes	20110731	20991231	
4052826	4054536	Subsumes	20110731	20991231	
4052826	4153237	Subsumes	20110731	20991231	
4052826	4153691	Subsumes	20190131	20991231	
4052826	4155047	Subsumes	20190731	20991231	
4052826	4243486	Has asso morph	20110731	20991231	
4052826	4280659	Is a	20110731	20991231	
4052826	45534515	Mapped from	20161201	20991231	
4052826	45757336	Subsumes	20150301	20991231	
4052828	443230	Concept was_a to	20140401	20991231	
4052828	443230	Maps to	19700101	20991231	
4052830	444195	Concept was_a to	20140401	20991231	
4052830	444195	Maps to	19700101	20991231	
4052832	4243486	Has asso morph	20110731	20991231	
4052834	4167101	Is a	20110731	20991231	
4052834	4243486	Has asso morph	20110731	20991231	
4052846	4065199	Is a	20110731	20991231	
4052846	4124754	Using subst	20110731	20991231	
4052860	37016892	Is a	20160131	20991231	
4052864	4150926	Subsumes	20110731	20991231	
4052864	4322009	Is a	20110731	20991231	
4052864	4336697	Is a	20200309	20991231	
4052868	4028328	Has finding site	20110731	20991231	
4052868	4047351	Is a	20110731	20991231	
4052868	4248851	Has causative agent	20110731	20991231	
4052868	40480911	Has pathology	20110731	20991231	
4052869	134743	Is a	20110731	20991231	
4052869	440076	Is a	20110731	20991231	
4052869	4055929	Has finding site	20200309	20991231	
4052869	4116830	Has occurrence	20110731	20991231	
4052869	4135493	Has interpretation	20190731	20991231	
4052869	4185592	Has interprets	20190731	20991231	
4052869	45610220	Mapped from	20131007	20991231	
4052871	3046027	Subsumes	20191213	20991231	
4052871	4044177	Has method	20110731	20991231	
4052871	4046263	Is a	20110731	20991231	
4052871	4202817	Has component	20110731	20991231	
4052871	40757588	Subsumes	20191213	20991231	
4052872	4189941	Is a	20110731	20991231	
4052877	4058937	Is a	20110731	20991231	
4052881	4051809	Is a	20110731	20991231	
4052891	4182905	Causative agent of	20110731	20991231	
4052891	4230392	Concept poss_eq to	20150731	20991231	
4052891	4230392	Is a	20110731	20991231	
4052891	4230392	Maps to	19700101	20991231	
4052893	444213	Causative agent of	20180731	20991231	
4052893	4059963	Causative agent of	20180731	20991231	
4052893	4336089	Concept same_as from	20180731	20991231	
4052893	4336089	Mapped from	20180731	20991231	
4052895	4042793	Subsumes	20110731	20991231	
4052895	4302451	Subsumes	20110731	20991231	
4052896	4042474	Subsumes	20110731	20991231	
4052896	4042476	Subsumes	20110731	20991231	
4052896	4042594	Subsumes	20110731	20991231	
4052896	4042595	Subsumes	20110731	20991231	
4052896	4043315	Subsumes	20110731	20991231	
4052896	4043317	Subsumes	20110731	20991231	
4052896	4045047	Subsumes	20110731	20991231	
4052896	4045176	Subsumes	20110731	20991231	
4052896	4045177	Subsumes	20110731	20991231	
4052896	4045178	Subsumes	20110731	20991231	
4052896	4135465	Subsumes	20110731	20991231	
4052896	4142333	Subsumes	20110731	20991231	
4052896	4214105	Is a	20110731	20991231	
4052896	4230964	Subsumes	20110731	20991231	
4052896	4242856	Subsumes	20110731	20991231	
4052896	4262423	Subsumes	20110731	20991231	
4052896	40491755	Concept same_as from	20140401	20991231	
4052896	40491755	Mapped from	19700101	20991231	
4052898	4026876	Is a	20110731	20991231	
4052898	4149191	Subsumes	20110731	20991231	
4052898	40348099	Concept poss_eq from	20140401	20991231	
4052898	40348099	Mapped from	19700101	20991231	
4052898	40515265	Concept replaces	20131202	20991231	
4052898	40515265	Concept same_as from	20140401	20991231	
4052898	40515265	Mapped from	19700101	20991231	
4052899	4308038	Is a	20110731	20991231	
4052899	40534614	Concept replaces	20131202	20991231	
4052899	40534614	Concept same_as from	20140401	20991231	
4052899	40534614	Mapped from	19700101	20991231	
4052900	4308038	Is a	20110731	20991231	
4052901	4021540	Subsumes	20110731	20991231	
4052901	4023418	Subsumes	20110731	20991231	
4052902	4029399	Is a	20110731	20991231	
