concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37391654	35607932	Has non-avail ind	20180731	20991231	
37391654	35626975	VMP has prescr stat	20180731	20991231	
37391654	35626985	Has legal category	20180731	20991231	
37391654	35626993	Has disc indicator	20180731	20991231	
37391654	37207390	Has CD category	20190731	20991231	
37391654	37209199	Is a	20190731	20991231	
37391654	37310858	Has AMP restr ind	20200309	20991231	
37391654	46091834	Is a	20160731	20991231	
37391656	4184496	Has spec active ing	20180731	20991231	
37391656	4301095	Has spec active ing	20180731	20991231	
37391656	35607932	Has non-avail ind	20180731	20991231	
37391656	35608652	Is a	20180731	20991231	
37391656	35626950	Has excipient	20180731	20991231	
37391656	35626973	VMP has prescr stat	20180731	20991231	
37391656	35626986	Has legal category	20180731	20991231	
37391656	35626993	Has disc indicator	20180731	20991231	
37391656	37207390	Has CD category	20190731	20991231	
37391656	37310855	Has AMP restr ind	20200309	20991231	
37391656	37388044	Has AMP	20160731	20991231	
37391659	505814	Is a	20161005	20991231	
37391659	4293448	Has disp dose form	20180731	20991231	
37391659	4299744	Has spec active ing	20180731	20991231	
37391659	35607932	Has non-avail ind	20180731	20991231	
37391659	35608652	Is a	20180731	20991231	
37391659	35626950	Has excipient	20180731	20991231	
37391659	35626973	VMP has prescr stat	20180731	20991231	
37391659	35626986	Has legal category	20180731	20991231	
37391659	35626993	Has disc indicator	20180731	20991231	
37391659	37207390	Has CD category	20190731	20991231	
37391659	37310855	Has AMP restr ind	20200309	20991231	
37391659	37388047	Has AMP	20160731	20991231	
37391663	4294612	Has disp dose form	20180731	20991231	
37391663	35607932	Has non-avail ind	20180731	20991231	
37391663	35608652	Is a	20180731	20991231	
37391663	35626950	Has excipient	20180731	20991231	
37391663	35626973	VMP has prescr stat	20180731	20991231	
37391663	35626985	Has legal category	20180731	20991231	
37391663	35626993	Has disc indicator	20180731	20991231	
37391663	37207390	Has CD category	20190731	20991231	
37391663	37310858	Has AMP restr ind	20200309	20991231	
37391663	37388051	Has AMP	20160731	20991231	
37391663	46081754	Is a	20160731	20991231	
37391664	4294612	Has disp dose form	20180731	20991231	
37391664	35607932	Has non-avail ind	20180731	20991231	
37391664	35608652	Is a	20180731	20991231	
37391664	35626950	Has excipient	20180731	20991231	
37391664	35626973	VMP has prescr stat	20180731	20991231	
37391664	35626985	Has legal category	20180731	20991231	
37391664	35626993	Has disc indicator	20180731	20991231	
37391664	37207390	Has CD category	20190731	20991231	
37391664	37310858	Has AMP restr ind	20200309	20991231	
37391668	4294612	Has disp dose form	20180731	20991231	
37391668	35607932	Has non-avail ind	20180731	20991231	
37391668	35608652	Is a	20180731	20991231	
37391668	35626950	Has excipient	20180731	20991231	
37391668	35626973	VMP has prescr stat	20180731	20991231	
37391668	35626985	Has legal category	20180731	20991231	
37391668	35626993	Has disc indicator	20180731	20991231	
37391668	37207390	Has CD category	20190731	20991231	
37391668	37310858	Has AMP restr ind	20200309	20991231	
37391668	46081420	Is a	20160731	20991231	
37391674	4297957	Has disp dose form	20180731	20991231	
37391674	35607932	Has non-avail ind	20180731	20991231	
37391674	35608652	Is a	20180731	20991231	
37391674	35626950	Has excipient	20180731	20991231	
37391674	35626973	VMP has prescr stat	20180731	20991231	
37391674	35626985	Has legal category	20180731	20991231	
37391674	35626993	Has disc indicator	20180731	20991231	
37391674	37207390	Has CD category	20190731	20991231	
37391674	37310858	Has AMP restr ind	20200309	20991231	
37391680	35607932	Has non-avail ind	20180731	20991231	
37391680	35626975	VMP has prescr stat	20180731	20991231	
37391680	35626985	Has legal category	20180731	20991231	
37391680	35626993	Has disc indicator	20180731	20991231	
37391680	37207390	Has CD category	20190731	20991231	
37391680	37209199	Is a	20190731	20991231	
37391680	37310858	Has AMP restr ind	20200309	20991231	
37391680	46091834	Is a	20160731	20991231	
37391681	35607932	Has non-avail ind	20180731	20991231	
37391681	35626975	VMP has prescr stat	20180731	20991231	
37391681	35626985	Has legal category	20180731	20991231	
37391681	35626992	Has disc indicator	20180731	20991231	
37391681	37207390	Has CD category	20190731	20991231	
37391681	37209199	Is a	20190731	20991231	
37391681	37310856	Has AMP restr ind	20200309	20991231	
37391681	46091834	Is a	20160731	20991231	
37391685	4224882	Has disp dose form	20180731	20991231	
37391685	35607932	Has non-avail ind	20180731	20991231	
37391685	35608652	Is a	20180731	20991231	
37391685	35626950	Has excipient	20180731	20991231	
37391685	35626975	VMP has prescr stat	20180731	20991231	
37391685	35626985	Has legal category	20180731	20991231	
37391685	35626992	Has disc indicator	20180731	20991231	
37391685	37207390	Has CD category	20190731	20991231	
37391685	37309770	Has free indicator	20200309	20991231	
37391685	37310858	Has AMP restr ind	20200309	20991231	
37391685	37388073	Has AMP	20160731	20991231	
37391686	35607932	Has non-avail ind	20180731	20991231	
37391686	35626975	VMP has prescr stat	20180731	20991231	
37391686	35626985	Has legal category	20180731	20991231	
37391686	35626992	Has disc indicator	20180731	20991231	
37391686	37207390	Has CD category	20190731	20991231	
37391686	37209199	Is a	20190731	20991231	
37391686	37310856	Has AMP restr ind	20200309	20991231	
37391686	37388074	Has AMP	20160731	20991231	
37391686	46091834	Is a	20160731	20991231	
37391688	4224882	Has disp dose form	20180731	20991231	
37391688	35607932	Has non-avail ind	20180731	20991231	
37391688	35608652	Is a	20180731	20991231	
37391688	35626950	Has excipient	20180731	20991231	
37391688	35626975	VMP has prescr stat	20180731	20991231	
37391688	35626985	Has legal category	20180731	20991231	
37391688	35626992	Has disc indicator	20180731	20991231	
37391688	37207390	Has CD category	20190731	20991231	
37391688	37309770	Has free indicator	20200309	20991231	
37391688	37310858	Has AMP restr ind	20200309	20991231	
37391694	4298043	Has disp dose form	20180731	20991231	
37391694	35607932	Has non-avail ind	20180731	20991231	
37391694	35608652	Is a	20180731	20991231	
37391694	35626950	Has excipient	20180731	20991231	
37391694	35626975	VMP has prescr stat	20180731	20991231	
37391694	35626985	Has legal category	20180731	20991231	
37391694	35626993	Has disc indicator	20180731	20991231	
37391694	37207390	Has CD category	20190731	20991231	
37391694	37310858	Has AMP restr ind	20200309	20991231	
37391694	37388081	Has AMP	20160731	20991231	
37391696	505804	Is a	20161005	20991231	
37391696	4224882	Has disp dose form	20180731	20991231	
37391696	35607932	Has non-avail ind	20180731	20991231	
37391696	35608652	Is a	20180731	20991231	
37391696	35626950	Has excipient	20180731	20991231	
37391696	35626975	VMP has prescr stat	20180731	20991231	
37391696	35626985	Has legal category	20180731	20991231	
37391696	35626993	Has disc indicator	20180731	20991231	
37391696	37207390	Has CD category	20190731	20991231	
37391696	37310858	Has AMP restr ind	20200309	20991231	
37391696	37388083	Has AMP	20160731	20991231	
37391698	505802	Is a	20161005	20991231	
37391698	4298043	Has disp dose form	20180731	20991231	
37391698	35607932	Has non-avail ind	20180731	20991231	
37391698	35608652	Is a	20180731	20991231	
37391698	35626950	Has excipient	20180731	20991231	
37391698	35626975	VMP has prescr stat	20180731	20991231	
37391698	35626985	Has legal category	20180731	20991231	
37391698	35626993	Has disc indicator	20180731	20991231	
37391698	37207390	Has CD category	20190731	20991231	
37391698	37310858	Has AMP restr ind	20200309	20991231	
37391698	37388084	Has AMP	20160731	20991231	
37391699	505801	Is a	20161005	20991231	
37391699	4293448	Has disp dose form	20180731	20991231	
37391699	4304294	Has spec active ing	20180731	20991231	
37391699	35607932	Has non-avail ind	20180731	20991231	
37391699	35608652	Is a	20180731	20991231	
37391699	35626950	Has excipient	20180731	20991231	
37391699	35626973	VMP has prescr stat	20180731	20991231	
37391699	35626986	Has legal category	20180731	20991231	
37391699	35626993	Has disc indicator	20180731	20991231	
37391699	37207390	Has CD category	20190731	20991231	
37391699	37310855	Has AMP restr ind	20200309	20991231	
37391700	505799	Is a	20161005	20991231	
37391700	4294600	Has disp dose form	20180731	20991231	
37391700	4299744	Has spec active ing	20180731	20991231	
37391700	35607932	Has non-avail ind	20180731	20991231	
37391700	35608652	Is a	20180731	20991231	
37391700	35626950	Has excipient	20180731	20991231	
37391700	35626973	VMP has prescr stat	20180731	20991231	
37391700	35626986	Has legal category	20180731	20991231	
37391700	35626993	Has disc indicator	20180731	20991231	
37391700	37207390	Has CD category	20190731	20991231	
37391700	37310855	Has AMP restr ind	20200309	20991231	
37391700	37388086	Has AMP	20160731	20991231	
37391702	4294612	Has disp dose form	20180731	20991231	
37391702	35607932	Has non-avail ind	20180731	20991231	
37391702	35608652	Is a	20180731	20991231	
37391702	35626973	VMP has prescr stat	20180731	20991231	
37391702	35626986	Has legal category	20180731	20991231	
37391702	35626993	Has disc indicator	20180731	20991231	
37391704	4217109	Has spec active ing	20180731	20991231	
37391704	4298043	Has disp dose form	20180731	20991231	
37391704	35607932	Has non-avail ind	20180731	20991231	
37391704	35608652	Is a	20180731	20991231	
37391704	35626950	Has excipient	20180731	20991231	
37391704	35626973	VMP has prescr stat	20180731	20991231	
37391704	35626986	Has legal category	20180731	20991231	
37391704	35626993	Has disc indicator	20180731	20991231	
37391704	37207390	Has CD category	20190731	20991231	
37391704	37310855	Has AMP restr ind	20200309	20991231	
37391704	37388090	Has AMP	20160731	20991231	
37391707	4294612	Has disp dose form	20180731	20991231	
37391707	35607932	Has non-avail ind	20180731	20991231	
37391707	35608652	Is a	20180731	20991231	
37391707	35626973	VMP has prescr stat	20180731	20991231	
37391707	35626986	Has legal category	20180731	20991231	
37391707	35626993	Has disc indicator	20180731	20991231	
37391707	37207390	Has CD category	20190731	20991231	
37391707	37388093	Has AMP	20160731	20991231	
37391707	45766224	Has spec active ing	20180731	20991231	
37391708	505792	Is a	20161005	20991231	
37391708	4294600	Has disp dose form	20180731	20991231	
37391708	35607932	Has non-avail ind	20180731	20991231	
37391708	35608652	Is a	20180731	20991231	
37391708	35626950	Has excipient	20180731	20991231	
37391708	35626973	VMP has prescr stat	20180731	20991231	
37391708	35626986	Has legal category	20180731	20991231	
37391708	35626993	Has disc indicator	20180731	20991231	
37391708	37207390	Has CD category	20190731	20991231	
37391708	37310855	Has AMP restr ind	20200309	20991231	
37391709	4213958	Has spec active ing	20180731	20991231	
37391709	35607932	Has non-avail ind	20180731	20991231	
37391709	35608652	Is a	20180731	20991231	
37391709	35626950	Has excipient	20180731	20991231	
37391709	35626973	VMP has prescr stat	20180731	20991231	
37391709	35626986	Has legal category	20180731	20991231	
37391709	35626993	Has disc indicator	20180731	20991231	
37391709	37207390	Has CD category	20190731	20991231	
37391709	37310855	Has AMP restr ind	20200309	20991231	
37391709	45956920	Has spec active ing	20180731	20991231	
37391711	4029636	Has excipient	20180731	20991231	
37391711	4232145	Has spec active ing	20180731	20991231	
37391711	4293448	Has disp dose form	20180731	20991231	
37391711	35607932	Has non-avail ind	20180731	20991231	
37391711	35608652	Is a	20180731	20991231	
37391711	35626973	VMP has prescr stat	20180731	20991231	
37391711	35626986	Has legal category	20180731	20991231	
37391711	35626993	Has disc indicator	20180731	20991231	
37391711	37207390	Has CD category	20190731	20991231	
37391711	37310858	Has AMP restr ind	20200309	20991231	
37391711	46091163	Is a	20160731	20991231	
37391714	505787	Is a	20161005	20991231	
37391714	35607932	Has non-avail ind	20180731	20991231	
37391714	35608652	Is a	20180731	20991231	
37391714	35626950	Has excipient	20180731	20991231	
37391714	35626975	VMP has prescr stat	20180731	20991231	
37391714	35626986	Has legal category	20180731	20991231	
37391714	35626993	Has disc indicator	20180731	20991231	
37391714	37207390	Has CD category	20190731	20991231	
37391714	37310858	Has AMP restr ind	20200309	20991231	
37391714	37384511	Has spec active ing	20180731	20991231	
37391714	37384513	Has spec active ing	20180731	20991231	
37391715	505786	Is a	20161005	20991231	
37391715	4294600	Has disp dose form	20180731	20991231	
37391715	35607932	Has non-avail ind	20180731	20991231	
37391715	35608652	Is a	20180731	20991231	
37391715	35626950	Has excipient	20180731	20991231	
37391715	35626973	VMP has prescr stat	20180731	20991231	
37391715	35626986	Has legal category	20180731	20991231	
37391715	35626993	Has disc indicator	20180731	20991231	
37391715	37207390	Has CD category	20190731	20991231	
37391715	37310855	Has AMP restr ind	20200309	20991231	
37391715	37388101	Has AMP	20160731	20991231	
37391716	4294600	Has disp dose form	20180731	20991231	
37391716	35607932	Has non-avail ind	20180731	20991231	
37391716	35608652	Is a	20180731	20991231	
37391716	35626950	Has excipient	20180731	20991231	
37391716	35626973	VMP has prescr stat	20180731	20991231	
37391716	35626986	Has legal category	20180731	20991231	
37391716	35626993	Has disc indicator	20180731	20991231	
37391716	37207390	Has CD category	20190731	20991231	
37391716	37310855	Has AMP restr ind	20200309	20991231	
37391717	505784	Is a	20161005	20991231	
37391717	35607932	Has non-avail ind	20180731	20991231	
37391717	35608652	Is a	20180731	20991231	
37391717	35626950	Has excipient	20180731	20991231	
37391717	35626973	VMP has prescr stat	20180731	20991231	
37391717	35626986	Has legal category	20180731	20991231	
37391717	35626993	Has disc indicator	20180731	20991231	
37391717	37207390	Has CD category	20190731	20991231	
37391717	37310855	Has AMP restr ind	20200309	20991231	
37391717	37388103	Has AMP	20160731	20991231	
37391718	505783	Is a	20161005	20991231	
37391718	4294600	Has disp dose form	20180731	20991231	
37391718	35607932	Has non-avail ind	20180731	20991231	
37391718	35608652	Is a	20180731	20991231	
37391718	35626950	Has excipient	20180731	20991231	
37391718	35626973	VMP has prescr stat	20180731	20991231	
37391718	35626986	Has legal category	20180731	20991231	
37391718	35626993	Has disc indicator	20180731	20991231	
37391718	37207390	Has CD category	20190731	20991231	
37391718	37310855	Has AMP restr ind	20200309	20991231	
37391718	37388104	Has AMP	20160731	20991231	
37391719	4184496	Has spec active ing	20180731	20991231	
37391719	4245352	Has spec active ing	20180731	20991231	
37391719	4298043	Has disp dose form	20180731	20991231	
37391719	35607932	Has non-avail ind	20180731	20991231	
37391719	35608652	Is a	20180731	20991231	
37391719	35626950	Has excipient	20180731	20991231	
37391719	35626973	VMP has prescr stat	20180731	20991231	
