concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
764262	4133823	Has asso morph	20180131	20991231	
764262	4197231	Followed by	20180131	20991231	
764263	764263	Mapped from	20180131	20991231	
764263	764263	Maps to	20180131	20991231	
764263	4045073	Has method	20180131	20991231	
764263	4206903	Is a	20180131	20991231	
764265	196158	Is a	20180131	20991231	
764265	440508	Is a	20180131	20991231	
764265	764265	Mapped from	20180131	20991231	
764265	764265	Maps to	20180131	20991231	
764265	765355	Asso finding of	20180131	20991231	
764265	4116830	Has occurrence	20180131	20991231	
764265	40481759	Has asso morph	20180131	20991231	
764267	764267	Mapped from	20180131	20991231	
764267	764267	Maps to	20180131	20991231	
764267	4073156	Has asso proc	20180131	20991231	
764267	4123430	Has relat context	20180131	20991231	
764267	4259510	Has temporal context	20180131	20991231	
764272	764272	Mapped from	20180131	20991231	
764272	764272	Maps to	20180131	20991231	
764272	4088217	Has focus	20180131	20991231	
764272	4291025	Has focus	20180131	20991231	
764273	764273	Mapped from	20180131	20991231	
764273	764273	Maps to	20180131	20991231	
764273	4088217	Has focus	20180131	20991231	
764273	4329041	Has focus	20180131	20991231	
764276	764276	Mapped from	20180131	20991231	
764276	764276	Maps to	20180131	20991231	
764280	764280	Mapped from	20180131	20991231	
764280	764280	Maps to	20180131	20991231	
764280	4143245	Has method	20180131	20991231	
764280	4317258	Has focus	20180131	20991231	
764281	764188	Subsumes	20180131	20991231	
764281	764281	Mapped from	20180131	20991231	
764281	764281	Maps to	20180131	20991231	
764281	4143245	Has method	20180131	20991231	
764281	4291025	Has focus	20180131	20991231	
764282	441542	Has focus	20180131	20991231	
764282	764282	Mapped from	20180131	20991231	
764282	764282	Maps to	20180131	20991231	
764282	4143245	Has method	20180131	20991231	
764283	764283	Mapped from	20180131	20991231	
764283	764283	Maps to	20180131	20991231	
764283	4143245	Has method	20180131	20991231	
764283	4321437	Is a	20180131	20991231	
764284	764284	Mapped from	20180131	20991231	
764284	764284	Maps to	20180131	20991231	
764284	4143245	Has method	20180131	20991231	
764284	4321437	Is a	20180131	20991231	
764285	764285	Mapped from	20180131	20991231	
764285	764285	Maps to	20180131	20991231	
764285	4143245	Has method	20180131	20991231	
764285	4321437	Is a	20180131	20991231	
764287	764287	Mapped from	20180131	20991231	
764287	764287	Maps to	20180131	20991231	
764287	4143245	Has method	20180131	20991231	
764290	764290	Mapped from	20180131	20991231	
764290	764290	Maps to	20180131	20991231	
764290	4123430	Is a	20180131	20991231	
764291	764291	Mapped from	20180131	20991231	
764291	764291	Maps to	20180131	20991231	
764291	4123430	Is a	20180131	20991231	
764293	764293	Mapped from	20180131	20991231	
764293	764293	Maps to	20180131	20991231	
764293	4123430	Is a	20180131	20991231	
764295	764295	Mapped from	20180131	20991231	
764295	764295	Maps to	20180131	20991231	
764295	4088561	Is a	20180131	20991231	
764298	762857	Is a	20180131	20991231	
764298	764298	Mapped from	20180131	20991231	
764298	764298	Maps to	20180131	20991231	
764298	4216752	Has asso proc	20180131	20991231	
764298	4259510	Has temporal context	20180131	20991231	
764298	4259514	Has proc context	20180131	20991231	
764299	764299	Mapped from	20180131	20991231	
764299	764299	Maps to	20180131	20991231	
764299	4073156	Has asso proc	20180131	20991231	
764299	4259510	Has temporal context	20180131	20991231	
764301	764301	Mapped from	20180131	20991231	
764301	764301	Maps to	20180131	20991231	
764301	4073156	Has asso proc	20180131	20991231	
764301	4123430	Has relat context	20180131	20991231	
764301	4259510	Has temporal context	20180131	20991231	
764302	764302	Mapped from	20180131	20991231	
764302	764302	Maps to	20180131	20991231	
764302	4073156	Has asso proc	20180131	20991231	
764302	4123430	Has relat context	20180131	20991231	
764302	4259510	Has temporal context	20180131	20991231	
764306	762847	Is a	20180131	20991231	
764306	764306	Mapped from	20180131	20991231	
764306	764306	Maps to	20180131	20991231	
764306	4216752	Has asso proc	20180131	20991231	
764306	4259510	Has temporal context	20180131	20991231	
764306	4259514	Has proc context	20180131	20991231	
764307	762847	Is a	20180131	20991231	
764307	764307	Mapped from	20180131	20991231	
764307	764307	Maps to	20180131	20991231	
764307	4216752	Has asso proc	20180131	20991231	
764307	4259510	Has temporal context	20180131	20991231	
764307	4259514	Has proc context	20180131	20991231	
764308	764308	Mapped from	20180131	20991231	
764308	764308	Maps to	20180131	20991231	
764309	764309	Mapped from	20180131	20991231	
764309	764309	Maps to	20180131	20991231	
764309	4111046	Has interprets	20180131	20991231	
764309	4305297	Is a	20180131	20991231	
764310	764310	Mapped from	20180131	20991231	
764310	764310	Maps to	20180131	20991231	
764315	760546	Asso proc of	20180131	20991231	
764315	764315	Mapped from	20180131	20991231	
764315	764315	Maps to	20180131	20991231	
764315	4035025	Is a	20180131	20991231	
764315	4149748	Has indir proc site	20180131	20991231	
764315	4197548	Is a	20180131	20991231	
764317	764174	Is a	20180131	20991231	
764317	764317	Mapped from	20180131	20991231	
764317	764317	Maps to	20180131	20991231	
764320	764320	Mapped from	20180131	20991231	
764320	764320	Maps to	20180131	20991231	
764320	4254051	Finding asso with	20180131	20991231	
764321	764321	Mapped from	20180131	20991231	
764321	764321	Maps to	20180131	20991231	
764321	4254051	Finding asso with	20180131	20991231	
764322	764322	Mapped from	20180131	20991231	
764322	764322	Maps to	20180131	20991231	
764322	4259510	Has temporal context	20180131	20991231	
764322	40484130	Is a	20180131	20991231	
764326	764326	Mapped from	20180131	20991231	
764326	764326	Maps to	20180131	20991231	
764326	4126680	Has interpretation	20180131	20991231	
764327	764327	Mapped from	20180131	20991231	
764327	764327	Maps to	20180131	20991231	
764327	4111046	Has interprets	20180131	20991231	
764327	4126680	Has interpretation	20180131	20991231	
764330	764330	Mapped from	20180131	20991231	
764330	764330	Maps to	20180131	20991231	
764330	4309371	Has focus	20180131	20991231	
764331	764331	Mapped from	20180131	20991231	
764331	764331	Maps to	20180131	20991231	
764331	4298179	Has focus	20180131	20991231	
764332	764332	Mapped from	20180131	20991231	
764332	764332	Maps to	20180131	20991231	
764334	764334	Mapped from	20180131	20991231	
764334	764334	Maps to	20180131	20991231	
764334	4024601	Has focus	20180131	20991231	
764337	764337	Mapped from	20180131	20991231	
764337	764337	Maps to	20180131	20991231	
764337	4203722	Is a	20180131	20991231	
764341	764341	Mapped from	20180131	20991231	
764341	764341	Maps to	20180131	20991231	
764341	4143245	Has method	20180131	20991231	
764341	4166231	Has focus	20180131	20991231	
764343	764343	Mapped from	20180131	20991231	
764343	764343	Maps to	20180131	20991231	
764343	4088217	Has focus	20180131	20991231	
764343	4143245	Has method	20180131	20991231	
764346	764346	Mapped from	20180131	20991231	
764346	764346	Maps to	20180131	20991231	
764346	4310149	Has method	20180131	20991231	
764347	762847	Is a	20180131	20991231	
764347	764347	Mapped from	20180131	20991231	
764347	764347	Maps to	20180131	20991231	
764347	4216752	Has asso proc	20180131	20991231	
764347	4259510	Has temporal context	20180131	20991231	
764347	4259514	Has proc context	20180131	20991231	
764349	764349	Mapped from	20180131	20991231	
764349	764349	Maps to	20180131	20991231	
764349	4111046	Has interprets	20180131	20991231	
764350	764350	Mapped from	20180131	20991231	
764350	764350	Maps to	20180131	20991231	
764350	4216167	Has interpretation	20180131	20991231	
764350	4267662	Is a	20200309	20991231	
764350	4275192	Is a	20180131	20991231	
764351	764351	Mapped from	20180131	20991231	
764351	764351	Maps to	20180131	20991231	
764351	4201409	Has method	20180131	20991231	
764351	4240345	Is a	20180131	20991231	
764353	764353	Mapped from	20180131	20991231	
764353	764353	Maps to	20180131	20991231	
764353	4130003	Is a	20180131	20991231	
764354	764354	Mapped from	20180131	20991231	
764354	764354	Maps to	20180131	20991231	
764354	4130003	Is a	20180131	20991231	
764355	763082	Is a	20180131	20991231	
764355	764355	Mapped from	20180131	20991231	
764355	764355	Maps to	20180131	20991231	
764356	764356	Mapped from	20180131	20991231	
764356	764356	Maps to	20180131	20991231	
764356	4297090	Is a	20180131	20991231	
764359	764359	Mapped from	20180131	20991231	
764359	764359	Maps to	20180131	20991231	
764359	4297090	Is a	20180131	20991231	
764360	759995	Subsumes	20180131	20991231	
764360	760070	Subsumes	20180131	20991231	
764360	760104	Subsumes	20190731	20991231	
764360	760577	Subsumes	20180131	20991231	
764360	760649	Subsumes	20180131	20991231	
764360	760688	Subsumes	20180131	20991231	
764360	760690	Subsumes	20180131	20991231	
764360	763804	Subsumes	20180131	20991231	
764360	764360	Mapped from	20180131	20991231	
764360	764360	Maps to	20180131	20991231	
764360	4187096	Is a	20180131	20991231	
764360	37209089	Subsumes	20200309	20991231	
764364	764364	Mapped from	20180131	20991231	
764364	764364	Maps to	20180131	20991231	
764365	764365	Mapped from	20180131	20991231	
764365	764365	Maps to	20180131	20991231	
764365	4052625	Is a	20180131	20991231	
764367	764367	Mapped from	20180131	20991231	
764367	764367	Maps to	20180131	20991231	
764367	4297090	Is a	20180131	20991231	
764368	764368	Mapped from	20180131	20991231	
764368	764368	Maps to	20180131	20991231	
764368	4143245	Has method	20180131	20991231	
764368	4216752	Has focus	20180131	20991231	
764369	764369	Mapped from	20180131	20991231	
764369	764369	Maps to	20180131	20991231	
764370	764370	Mapped from	20180131	20991231	
764370	764370	Maps to	20180131	20991231	
764370	4297090	Is a	20180131	20991231	
764371	764371	Mapped from	20180131	20991231	
764371	764371	Maps to	20180131	20991231	
764371	40487996	Is a	20180131	20991231	
764377	377889	Has due to	20180131	20991231	
764377	764377	Mapped from	20180131	20991231	
764377	764377	Maps to	20180131	20991231	
764377	4111046	Has interprets	20180131	20991231	
764377	4305297	Is a	20180131	20991231	
764378	764378	Mapped from	20180131	20991231	
764378	764378	Maps to	20180131	20991231	
764378	36714297	Has finding site	20180131	20991231	
764378	45766159	Is a	20200309	20991231	
764381	764381	Mapped from	20180131	20991231	
764381	764381	Maps to	20180131	20991231	
764381	4126323	Is a	20180131	20991231	
764382	764382	Mapped from	20180131	20991231	
764382	764382	Maps to	20180131	20991231	
764382	40488434	Is a	20180131	20991231	
764384	764384	Mapped from	20180131	20991231	
764384	764384	Maps to	20180131	20991231	
764384	40487996	Is a	20180131	20991231	
764387	764387	Mapped from	20180131	20991231	
764387	764387	Maps to	20180131	20991231	
764388	764388	Mapped from	20180131	20991231	
764388	764388	Maps to	20180131	20991231	
764388	4300365	Is a	20180131	20991231	
764390	764390	Mapped from	20180131	20991231	
764390	764390	Maps to	20180131	20991231	
764390	4270431	Is a	20180131	20991231	
764391	764391	Mapped from	20180131	20991231	
764391	764391	Maps to	20180131	20991231	
764392	764392	Mapped from	20180131	20991231	
764392	764392	Maps to	20180131	20991231	
764392	4264843	Has interprets	20180131	20991231	
764392	4275490	Is a	20180131	20991231	
764393	764393	Mapped from	20180131	20991231	
764393	764393	Maps to	20180131	20991231	
764393	765447	Is a	20180131	20991231	
764397	764397	Mapped from	20180131	20991231	
764397	764397	Maps to	20180131	20991231	
764397	4126681	Has interpretation	20180131	20991231	
764398	764398	Mapped from	20180131	20991231	
764398	764398	Maps to	20180131	20991231	
764398	4021168	Is a	20180131	20991231	
764398	4294899	Has interpretation	20180131	20991231	
764398	4314454	Has interprets	20180131	20991231	
764399	764399	Mapped from	20180131	20991231	
764399	764399	Maps to	20180131	20991231	
764399	4146319	Is a	20180131	20991231	
764401	764401	Mapped from	20180131	20991231	
764401	764401	Maps to	20180131	20991231	
764404	764404	Mapped from	20180131	20991231	
764404	764404	Maps to	20180131	20991231	
764404	4050631	Has dir proc site	20180131	20991231	
764406	764406	Mapped from	20180131	20991231	
764406	764406	Maps to	20180131	20991231	
764406	4297090	Is a	20180131	20991231	
764407	764407	Mapped from	20180131	20991231	
764407	764407	Maps to	20180131	20991231	
764407	4077953	Is a	20180131	20991231	
764407	4178017	Is a	20180131	20991231	
764408	764408	Mapped from	20180131	20991231	
764408	764408	Maps to	20180131	20991231	
764408	4266756	Is a	20180131	20991231	
764409	764409	Mapped from	20180131	20991231	
764409	764409	Maps to	20180131	20991231	
764409	765444	Is a	20180131	20991231	
764410	764410	Mapped from	20180131	20991231	
764410	764410	Maps to	20180131	20991231	
764410	765444	Is a	20180131	20991231	
764411	764411	Mapped from	20180131	20991231	
764411	764411	Maps to	20180131	20991231	
764411	765444	Is a	20180131	20991231	
764414	764414	Mapped from	20180131	20991231	
764414	764414	Maps to	20180131	20991231	
764414	4111046	Has interprets	20180131	20991231	
764414	4305297	Is a	20180131	20991231	
764416	764416	Mapped from	20180131	20991231	
764416	764416	Maps to	20180131	20991231	
764416	4216752	Has asso proc	20180131	20991231	
764416	4259510	Has temporal context	20180131	20991231	
764416	4259514	Has proc context	20180131	20991231	
764417	764417	Mapped from	20180131	20991231	
764417	764417	Maps to	20180131	20991231	
764417	4231016	Has method	20180131	20991231	
764423	764423	Mapped from	20180131	20991231	
764423	764423	Maps to	20180131	20991231	
764423	4038722	Has interprets	20180131	20991231	
764423	4264843	Has interprets	20180131	20991231	
764427	760020	Subsumes	20190731	20991231	
764427	760021	Subsumes	20190731	20991231	
764427	760029	Subsumes	20180131	20991231	
764427	760078	Subsumes	20180131	20991231	
764427	764427	Mapped from	20180131	20991231	
764427	764427	Maps to	20180131	20991231	
764427	4178756	Has asso morph	20180131	20991231	
764427	36675166	Subsumes	20190731	20991231	
764427	37209096	Subsumes	20190731	20991231	
764427	37209146	Subsumes	20190731	20991231	
764429	764429	Mapped from	20180131	20991231	
764429	764429	Maps to	20180131	20991231	
764432	764432	Mapped from	20180131	20991231	
764432	764432	Maps to	20180131	20991231	
764432	4132506	Has temporal context	20180131	20991231	
764432	4168192	Is a	20180131	20991231	
764432	4301433	Has proc context	20180131	20991231	
764438	764438	Mapped from	20180131	20991231	
764438	764438	Maps to	20180131	20991231	
764438	4109225	Has specimen proc	20180131	20991231	
764438	4232301	Has specimen topo	20180131	20991231	
764438	43021107	Subsumes	20180131	20991231	
764439	764439	Mapped from	20180131	20991231	
764439	764439	Maps to	20180131	20991231	
764439	4109225	Has specimen proc	20180131	20991231	
764439	4217806	Has specimen topo	20180131	20991231	
764441	764441	Mapped from	20180131	20991231	
764441	764441	Maps to	20180131	20991231	
764441	4109225	Has specimen proc	20180131	20991231	
764443	764443	Mapped from	20180131	20991231	
764443	764443	Maps to	20180131	20991231	
764443	4109225	Has specimen proc	20180131	20991231	
764447	761835	Due to of	20180131	20991231	
764447	4042836	Is a	20180131	20991231	
764447	4093906	Has asso morph	20180131	20991231	
764447	4182275	Has finding site	20180131	20991231	
764447	43022059	Is a	20180131	20991231	
764454	763805	Finding site of	20180131	20991231	
764454	4218107	Is a	20180131	20991231	
764454	36715144	Subsumes	20180131	20991231	
764454	37109554	Subsumes	20180131	20991231	
764454	42539402	Subsumes	20180131	20991231	
764455	761013	Finding site of	20180131	20991231	
764455	761440	Finding site of	20180131	20991231	
764455	764455	Mapped from	20180131	20991231	
764455	764455	Maps to	20180131	20991231	
764455	4047246	Is a	20180131	20991231	
764455	4122692	Subsumes	20200309	20991231	
764455	4300877	Has laterality	20180131	20991231	
764455	35632188	Subsumes	20190131	20991231	
764456	764456	Mapped from	20180131	20991231	
764456	764456	Maps to	20180131	20991231	
764456	40484933	Is a	20180131	20991231	
764457	764457	Mapped from	20180131	20991231	
764457	764457	Maps to	20180131	20991231	
764457	40484933	Is a	20180131	20991231	
764459	764459	Mapped from	20180131	20991231	
764459	764459	Maps to	20180131	20991231	
764459	4278978	Is a	20180131	20991231	
764459	4297090	Has interprets	20180131	20991231	
