concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46208319	46208319	Maps to	20180731	20991231	
46208324	35607932	Has non-avail ind	20180731	20991231	
46208324	35626975	VMP has prescr stat	20180731	20991231	
46208324	35626985	Has legal category	20180731	20991231	
46208324	35626992	Has disc indicator	20180731	20991231	
46208324	37207390	Has CD category	20190731	20991231	
46208324	37209199	Is a	20190731	20991231	
46208324	37310856	Has AMP restr ind	20200309	20991231	
46208324	46065432	Has AMP	20150131	20991231	
46208324	46091835	Is a	20150131	20991231	
46208324	46208324	Mapped from	20180731	20991231	
46208324	46208324	Maps to	20180731	20991231	
46208325	35607932	Has non-avail ind	20180731	20991231	
46208325	35626975	VMP has prescr stat	20180731	20991231	
46208325	35626985	Has legal category	20180731	20991231	
46208325	35626992	Has disc indicator	20180731	20991231	
46208325	37207390	Has CD category	20190731	20991231	
46208325	37209199	Is a	20190731	20991231	
46208325	37310856	Has AMP restr ind	20200309	20991231	
46208325	46065433	Has AMP	20150131	20991231	
46208325	46091835	Is a	20150131	20991231	
46208325	46208325	Mapped from	20180731	20991231	
46208325	46208325	Maps to	20180731	20991231	
46208326	35607932	Has non-avail ind	20180731	20991231	
46208326	35626975	VMP has prescr stat	20180731	20991231	
46208326	35626985	Has legal category	20180731	20991231	
46208326	35626992	Has disc indicator	20180731	20991231	
46208326	36708237	Is a	20170131	20991231	
46208326	37207390	Has CD category	20190731	20991231	
46208326	37209199	Is a	20190731	20991231	
46208326	37310856	Has AMP restr ind	20200309	20991231	
46208326	46091834	Is a	20150131	20991231	
46208326	46208326	Mapped from	20180731	20991231	
46208326	46208326	Maps to	20180731	20991231	
46208328	35607932	Has non-avail ind	20180731	20991231	
46208328	35626975	VMP has prescr stat	20180731	20991231	
46208328	35626985	Has legal category	20180731	20991231	
46208328	35626992	Has disc indicator	20180731	20991231	
46208328	37207390	Has CD category	20190731	20991231	
46208328	37209199	Is a	20190731	20991231	
46208328	37310856	Has AMP restr ind	20200309	20991231	
46208328	46065435	Has AMP	20150131	20991231	
46208328	46091835	Is a	20150131	20991231	
46208328	46208328	Mapped from	20180731	20991231	
46208328	46208328	Maps to	20180731	20991231	
46208329	35607932	Has non-avail ind	20180731	20991231	
46208329	35626975	VMP has prescr stat	20180731	20991231	
46208329	35626985	Has legal category	20180731	20991231	
46208329	35626992	Has disc indicator	20180731	20991231	
46208329	37207390	Has CD category	20190731	20991231	
46208329	37209199	Is a	20190731	20991231	
46208329	37310856	Has AMP restr ind	20200309	20991231	
46208329	46065436	Has AMP	20150131	20991231	
46208329	46091835	Is a	20150131	20991231	
46208329	46208329	Mapped from	20180731	20991231	
46208329	46208329	Maps to	20180731	20991231	
46208330	4294754	Has disp dose form	20180731	20991231	
46208330	35607932	Has non-avail ind	20180731	20991231	
46208330	35608652	Is a	20180731	20991231	
46208330	35626973	VMP has prescr stat	20180731	20991231	
46208330	35626986	Has legal category	20180731	20991231	
46208330	35626993	Has disc indicator	20180731	20991231	
46208330	37207390	Has CD category	20190731	20991231	
46208330	37310858	Has AMP restr ind	20200309	20991231	
46208330	46078463	Is a	20150131	20991231	
46208332	35607932	Has non-avail ind	20180731	20991231	
46208332	35626975	VMP has prescr stat	20180731	20991231	
46208332	35626985	Has legal category	20180731	20991231	
46208332	35626992	Has disc indicator	20180731	20991231	
46208332	37207390	Has CD category	20190731	20991231	
46208332	37209199	Is a	20190731	20991231	
46208332	37310856	Has AMP restr ind	20200309	20991231	
46208332	46065439	Has AMP	20150131	20991231	
46208332	46091835	Is a	20150131	20991231	
46208332	46208332	Mapped from	20180731	20991231	
46208332	46208332	Maps to	20180731	20991231	
46208338	35607932	Has non-avail ind	20180731	20991231	
46208338	35626975	VMP has prescr stat	20180731	20991231	
46208338	35626985	Has legal category	20180731	20991231	
46208338	35626992	Has disc indicator	20180731	20991231	
46208338	36708237	Is a	20170131	20991231	
46208338	37207390	Has CD category	20190731	20991231	
46208338	37209199	Is a	20190731	20991231	
46208338	37310856	Has AMP restr ind	20200309	20991231	
46208338	46065444	Has AMP	20150131	20991231	
46208338	46091834	Is a	20150131	20991231	
46208338	46208338	Mapped from	20180731	20991231	
46208338	46208338	Maps to	20180731	20991231	
46208342	35607932	Has non-avail ind	20180731	20991231	
46208342	35626975	VMP has prescr stat	20180731	20991231	
46208342	35626985	Has legal category	20180731	20991231	
46208342	35626992	Has disc indicator	20180731	20991231	
46208342	37207390	Has CD category	20190731	20991231	
46208342	37209199	Is a	20190731	20991231	
46208342	37310856	Has AMP restr ind	20200309	20991231	
46208342	46065449	Has AMP	20150131	20991231	
46208342	46091835	Is a	20150131	20991231	
46208342	46208342	Mapped from	20180731	20991231	
46208342	46208342	Maps to	20180731	20991231	
46208344	35607932	Has non-avail ind	20180731	20991231	
46208344	35626975	VMP has prescr stat	20180731	20991231	
46208344	35626985	Has legal category	20180731	20991231	
46208344	35626992	Has disc indicator	20180731	20991231	
46208344	36708237	Is a	20170131	20991231	
46208344	37207390	Has CD category	20190731	20991231	
46208344	37209199	Is a	20190731	20991231	
46208344	37310856	Has AMP restr ind	20200309	20991231	
46208344	46091834	Is a	20150131	20991231	
46208344	46208344	Mapped from	20180731	20991231	
46208344	46208344	Maps to	20180731	20991231	
46208345	35607932	Has non-avail ind	20180731	20991231	
46208345	35626975	VMP has prescr stat	20180731	20991231	
46208345	35626985	Has legal category	20180731	20991231	
46208345	35626992	Has disc indicator	20180731	20991231	
46208345	36708237	Is a	20170131	20991231	
46208345	37207390	Has CD category	20190731	20991231	
46208345	37209199	Is a	20190731	20991231	
46208345	37310856	Has AMP restr ind	20200309	20991231	
46208345	46065452	Has AMP	20150131	20991231	
46208345	46091834	Is a	20150131	20991231	
46208345	46208345	Mapped from	20180731	20991231	
46208345	46208345	Maps to	20180731	20991231	
46208348	35607932	Has non-avail ind	20180731	20991231	
46208348	35626975	VMP has prescr stat	20180731	20991231	
46208348	35626985	Has legal category	20180731	20991231	
46208348	35626992	Has disc indicator	20180731	20991231	
46208348	36708237	Is a	20170131	20991231	
46208348	37207390	Has CD category	20190731	20991231	
46208348	37209199	Is a	20190731	20991231	
46208348	37310856	Has AMP restr ind	20200309	20991231	
46208348	46091834	Is a	20150131	20991231	
46208348	46208348	Mapped from	20180731	20991231	
46208348	46208348	Maps to	20180731	20991231	
46208354	35607932	Has non-avail ind	20180731	20991231	
46208354	35626975	VMP has prescr stat	20180731	20991231	
46208354	35626985	Has legal category	20180731	20991231	
46208354	35626992	Has disc indicator	20180731	20991231	
46208354	37207390	Has CD category	20190731	20991231	
46208354	37209199	Is a	20190731	20991231	
46208354	37310856	Has AMP restr ind	20200309	20991231	
46208354	46091835	Is a	20150131	20991231	
46208354	46208354	Mapped from	20180731	20991231	
46208354	46208354	Maps to	20180731	20991231	
46208357	35607932	Has non-avail ind	20180731	20991231	
46208357	35626975	VMP has prescr stat	20180731	20991231	
46208357	35626985	Has legal category	20180731	20991231	
46208357	35626992	Has disc indicator	20180731	20991231	
46208357	37207390	Has CD category	20190731	20991231	
46208357	37209199	Is a	20190731	20991231	
46208357	37310856	Has AMP restr ind	20200309	20991231	
46208357	46091835	Is a	20150131	20991231	
46208357	46208357	Mapped from	20180731	20991231	
46208357	46208357	Maps to	20180731	20991231	
46208358	35607932	Has non-avail ind	20180731	20991231	
46208358	35626975	VMP has prescr stat	20180731	20991231	
46208358	35626985	Has legal category	20180731	20991231	
46208358	35626992	Has disc indicator	20180731	20991231	
46208358	36708237	Is a	20170131	20991231	
46208358	37207390	Has CD category	20190731	20991231	
46208358	37209199	Is a	20190731	20991231	
46208358	37310856	Has AMP restr ind	20200309	20991231	
46208358	46091834	Is a	20150131	20991231	
46208358	46208358	Mapped from	20180731	20991231	
46208358	46208358	Maps to	20180731	20991231	
46208359	35607932	Has non-avail ind	20180731	20991231	
46208359	35626975	VMP has prescr stat	20180731	20991231	
46208359	35626985	Has legal category	20180731	20991231	
46208359	35626992	Has disc indicator	20180731	20991231	
46208359	37207390	Has CD category	20190731	20991231	
46208359	37209199	Is a	20190731	20991231	
46208359	37310856	Has AMP restr ind	20200309	20991231	
46208359	46065466	Has AMP	20150131	20991231	
46208359	46091835	Is a	20150131	20991231	
46208359	46208359	Mapped from	20180731	20991231	
46208359	46208359	Maps to	20180731	20991231	
46208362	35607932	Has non-avail ind	20180731	20991231	
46208362	35626975	VMP has prescr stat	20180731	20991231	
46208362	35626985	Has legal category	20180731	20991231	
46208362	35626992	Has disc indicator	20180731	20991231	
46208362	37207390	Has CD category	20190731	20991231	
46208362	37209199	Is a	20190731	20991231	
46208362	37310856	Has AMP restr ind	20200309	20991231	
46208362	46091835	Is a	20150131	20991231	
46208362	46208362	Mapped from	20180731	20991231	
46208362	46208362	Maps to	20180731	20991231	
46208364	35607932	Has non-avail ind	20180731	20991231	
46208364	35626975	VMP has prescr stat	20180731	20991231	
46208364	35626985	Has legal category	20180731	20991231	
46208364	35626992	Has disc indicator	20180731	20991231	
46208364	37207390	Has CD category	20190731	20991231	
46208364	37209199	Is a	20190731	20991231	
46208364	37310856	Has AMP restr ind	20200309	20991231	
46208364	46065472	Has AMP	20150131	20991231	
46208364	46091835	Is a	20150131	20991231	
46208364	46208364	Mapped from	20180731	20991231	
46208364	46208364	Maps to	20180731	20991231	
46208369	35607932	Has non-avail ind	20180731	20991231	
46208369	35626975	VMP has prescr stat	20180731	20991231	
46208369	35626985	Has legal category	20180731	20991231	
46208369	35626992	Has disc indicator	20180731	20991231	
46208369	36708237	Is a	20170131	20991231	
46208369	37207390	Has CD category	20190731	20991231	
46208369	37209199	Is a	20190731	20991231	
46208369	37310856	Has AMP restr ind	20200309	20991231	
46208369	46091834	Is a	20150131	20991231	
46208369	46208369	Mapped from	20180731	20991231	
46208369	46208369	Maps to	20180731	20991231	
46208371	35607932	Has non-avail ind	20180731	20991231	
46208371	35626975	VMP has prescr stat	20180731	20991231	
46208371	35626985	Has legal category	20180731	20991231	
46208371	35626992	Has disc indicator	20180731	20991231	
46208371	37207390	Has CD category	20190731	20991231	
46208371	37209199	Is a	20190731	20991231	
46208371	37310856	Has AMP restr ind	20200309	20991231	
46208371	46065479	Has AMP	20150131	20991231	
46208371	46091835	Is a	20150131	20991231	
46208371	46208371	Mapped from	20180731	20991231	
46208371	46208371	Maps to	20180731	20991231	
46208373	35607932	Has non-avail ind	20180731	20991231	
46208373	35626975	VMP has prescr stat	20180731	20991231	
46208373	35626985	Has legal category	20180731	20991231	
46208373	35626992	Has disc indicator	20180731	20991231	
46208373	37207390	Has CD category	20190731	20991231	
46208373	37209199	Is a	20190731	20991231	
46208373	37310856	Has AMP restr ind	20200309	20991231	
46208373	46065480	Has AMP	20150131	20991231	
46208373	46091835	Is a	20150131	20991231	
46208373	46208373	Mapped from	20180731	20991231	
46208373	46208373	Maps to	20180731	20991231	
46208375	35607932	Has non-avail ind	20180731	20991231	
46208375	35626975	VMP has prescr stat	20180731	20991231	
46208375	35626985	Has legal category	20180731	20991231	
46208375	35626992	Has disc indicator	20180731	20991231	
46208375	36708237	Is a	20170131	20991231	
46208375	37207390	Has CD category	20190731	20991231	
46208375	37209199	Is a	20190731	20991231	
46208375	37310856	Has AMP restr ind	20200309	20991231	
46208375	46065482	Has AMP	20150131	20991231	
46208375	46091834	Is a	20150131	20991231	
46208375	46208375	Mapped from	20180731	20991231	
46208375	46208375	Maps to	20180731	20991231	
46208378	35607932	Has non-avail ind	20180731	20991231	
46208378	35626975	VMP has prescr stat	20180731	20991231	
46208378	35626985	Has legal category	20180731	20991231	
46208378	35626992	Has disc indicator	20180731	20991231	
46208378	37207390	Has CD category	20190731	20991231	
46208378	37209199	Is a	20190731	20991231	
46208378	37310856	Has AMP restr ind	20200309	20991231	
46208378	46065486	Has AMP	20150131	20991231	
46208378	46091835	Is a	20150131	20991231	
46208378	46208378	Mapped from	20180731	20991231	
46208378	46208378	Maps to	20180731	20991231	
46208380	35607932	Has non-avail ind	20180731	20991231	
46208380	35626975	VMP has prescr stat	20180731	20991231	
46208380	35626985	Has legal category	20180731	20991231	
46208380	35626992	Has disc indicator	20180731	20991231	
46208380	36708237	Is a	20170131	20991231	
46208380	37207390	Has CD category	20190731	20991231	
46208380	37209199	Is a	20190731	20991231	
46208380	37310856	Has AMP restr ind	20200309	20991231	
46208380	46065485	Has AMP	20150131	20991231	
46208380	46091834	Is a	20150131	20991231	
46208380	46208380	Mapped from	20180731	20991231	
46208380	46208380	Maps to	20180731	20991231	
46208381	35607932	Has non-avail ind	20180731	20991231	
46208381	35626975	VMP has prescr stat	20180731	20991231	
46208381	35626985	Has legal category	20180731	20991231	
46208381	35626992	Has disc indicator	20180731	20991231	
46208381	37207390	Has CD category	20190731	20991231	
46208381	37209199	Is a	20190731	20991231	
46208381	37310856	Has AMP restr ind	20200309	20991231	
46208381	46091835	Is a	20150131	20991231	
46208381	46208381	Mapped from	20180731	20991231	
46208381	46208381	Maps to	20180731	20991231	
46208382	35607932	Has non-avail ind	20180731	20991231	
46208382	35626975	VMP has prescr stat	20180731	20991231	
46208382	35626985	Has legal category	20180731	20991231	
46208382	35626992	Has disc indicator	20180731	20991231	
46208382	37207390	Has CD category	20190731	20991231	
46208382	37209199	Is a	20190731	20991231	
46208382	37310856	Has AMP restr ind	20200309	20991231	
46208382	46091835	Is a	20150131	20991231	
46208382	46208382	Mapped from	20180731	20991231	
46208382	46208382	Maps to	20180731	20991231	
46208386	35607932	Has non-avail ind	20180731	20991231	
46208386	35626975	VMP has prescr stat	20180731	20991231	
46208386	35626985	Has legal category	20180731	20991231	
46208386	35626992	Has disc indicator	20180731	20991231	
46208386	37207390	Has CD category	20190731	20991231	
46208386	37209199	Is a	20190731	20991231	
46208386	37310856	Has AMP restr ind	20200309	20991231	
46208386	46091835	Is a	20150131	20991231	
46208386	46208386	Mapped from	20180731	20991231	
46208386	46208386	Maps to	20180731	20991231	
46208389	35607932	Has non-avail ind	20180731	20991231	
46208389	35626975	VMP has prescr stat	20180731	20991231	
46208389	35626985	Has legal category	20180731	20991231	
46208389	35626992	Has disc indicator	20180731	20991231	
46208389	37207390	Has CD category	20190731	20991231	
46208389	37209199	Is a	20190731	20991231	
46208389	37310856	Has AMP restr ind	20200309	20991231	
46208389	46065496	Has AMP	20150131	20991231	
46208389	46091835	Is a	20150131	20991231	
