concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40776406	3053205	Component of	20191213	20991231	
40776406	37058824	Subsumes	19700101	20991231	
40776406	37061171	Subsumes	19700101	20991231	
40776406	37073447	Subsumes	19700101	20991231	
40776406	40786404	Is a	19700101	20991231	
40776409	3013527	Component of	20191213	20991231	
40776409	3018806	Component of	20191213	20991231	
40776409	3022560	Component of	20191213	20991231	
40776409	40796246	Is a	19700101	20991231	
40776411	3045620	Component of	20191213	20991231	
40776411	36204232	Component of	20191213	20991231	
40776411	37020813	Component of	20191213	20991231	
40776411	37025799	Subsumes	19700101	20991231	
40776411	37056478	Subsumes	19700101	20991231	
40776411	37057128	Subsumes	19700101	20991231	
40776411	43534011	Component of	20191213	20991231	
40776414	3023836	Component of	20191213	20991231	
40776414	3031119	Component of	20191213	20991231	
40776414	3038964	Component of	20191213	20991231	
40776414	3045070	Component of	20191213	20991231	
40776415	3039653	Component of	20191213	20991231	
40776415	3041379	Component of	20191213	20991231	
40776415	37058400	Subsumes	19700101	20991231	
40776415	37061922	Subsumes	19700101	20991231	
40776415	40779330	Is a	19700101	20991231	
40776415	40789693	Subsumes	19700101	20991231	
40776417	3003212	Component of	20191213	20991231	
40776417	3010037	Component of	20191213	20991231	
40776417	3010987	Component of	20191213	20991231	
40776417	3016046	Component of	20191213	20991231	
40776417	3017845	Component of	20191213	20991231	
40776417	37031761	Subsumes	19700101	20991231	
40776421	3036399	Component of	20191213	20991231	
40776421	36207767	Is a	19700101	20991231	
40776424	3011012	Component of	20191213	20991231	
40776424	37047161	Subsumes	19700101	20991231	
40776424	37061509	Subsumes	19700101	20991231	
40776424	40796016	Is a	19700101	20991231	
40776427	3020841	Component of	20191213	20991231	
40776427	37037491	Subsumes	19700101	20991231	
40776427	40758726	Component of	20191213	20991231	
40776427	40775838	Is a	19700101	20991231	
40776428	3019297	Component of	20191213	20991231	
40776428	37024227	Subsumes	19700101	20991231	
40776430	3022779	Component of	20191213	20991231	
40776430	3034414	Component of	20191213	20991231	
40776430	37064986	Subsumes	19700101	20991231	
40776430	37075019	Subsumes	19700101	20991231	
40776433	3000633	Component of	20191213	20991231	
40776433	3006456	Component of	20191213	20991231	
40776433	3008419	Component of	20191213	20991231	
40776433	3010353	Component of	20191213	20991231	
40776433	3013238	Component of	20191213	20991231	
40776433	3020801	Component of	20191213	20991231	
40776433	3033556	Component of	20191213	20991231	
40776433	3035287	Component of	20191213	20991231	
40776433	3037867	Component of	20191213	20991231	
40776433	37052964	Subsumes	19700101	20991231	
40776433	37078703	Subsumes	19700101	20991231	
40776433	40789712	Subsumes	19700101	20991231	
40776433	40795750	Is a	19700101	20991231	
40776437	3032808	Component of	20191213	20991231	
40776437	36204792	Is a	19700101	20991231	
40776437	37028702	Subsumes	19700101	20991231	
40776441	3004770	Component of	20191213	20991231	
40776441	37069814	Subsumes	19700101	20991231	
40776446	37030967	Subsumes	19700101	20991231	
40776446	37053394	Subsumes	19700101	20991231	
40776448	3013270	Component of	20191213	20991231	
40776448	3024869	Component of	20191213	20991231	
40776448	3025275	Component of	20191213	20991231	
40776448	3027063	Component of	20191213	20991231	
40776448	3046855	Component of	20191213	20991231	
40776448	37052812	Subsumes	19700101	20991231	
40776448	37067736	Subsumes	19700101	20991231	
40776449	3019041	Component of	20191213	20991231	
40776449	3025588	Component of	20191213	20991231	
40776449	3028329	Component of	20191213	20991231	
40776449	3031698	Component of	20191213	20991231	
40776449	3046186	Component of	20191213	20991231	
40776449	37056691	Subsumes	19700101	20991231	
40776449	37064912	Subsumes	19700101	20991231	
40776450	1176258	Component of	20191213	20991231	
40776450	1176346	Component of	20191213	20991231	
40776450	3015409	Component of	20191213	20991231	
40776450	37020053	Component of	20191213	20991231	
40776450	37022178	Subsumes	19700101	20991231	
40776450	37062459	Subsumes	19700101	20991231	
40776450	37066847	Subsumes	19700101	20991231	
40776452	3032130	Component of	20191213	20991231	
40776452	3034961	Component of	20191213	20991231	
40776452	37059660	Is a	19700101	20991231	
40776453	3002098	Component of	20191213	20991231	
40776453	3010531	Component of	20191213	20991231	
40776453	3035548	Component of	20191213	20991231	
40776457	3008717	Component of	20191213	20991231	
40776457	3010090	Component of	20191213	20991231	
40776457	3014178	Component of	20191213	20991231	
40776457	3018885	Component of	20191213	20991231	
40776457	3027436	Component of	20191213	20991231	
40776457	3033762	Component of	20191213	20991231	
40776457	37049231	Subsumes	19700101	20991231	
40776457	37062539	Subsumes	19700101	20991231	
40776457	40759268	Component of	20191213	20991231	
40776457	40766035	Component of	20191213	20991231	
40776459	3036763	Component of	20191213	20991231	
40776459	40792980	Is a	19700101	20991231	
40776460	3010284	Component of	20191213	20991231	
40776460	40776030	Is a	19700101	20991231	
40776464	3015131	Component of	20191213	20991231	
40776464	3021286	Component of	20191213	20991231	
40776464	3028731	Component of	20191213	20991231	
40776464	3031535	Component of	20191213	20991231	
40776464	3036043	Component of	20191213	20991231	
40776464	3037146	Component of	20191213	20991231	
40776464	36206462	Is a	19700101	20991231	
40776464	37074294	Subsumes	19700101	20991231	
40776469	3006999	Component of	20191213	20991231	
40776469	3018114	Component of	20191213	20991231	
40776469	3019942	Component of	20191213	20991231	
40776469	3021168	Component of	20191213	20991231	
40776469	3038792	Component of	20191213	20991231	
40776469	37041495	Subsumes	19700101	20991231	
40776469	40759842	Component of	20191213	20991231	
40776469	40766050	Component of	20191213	20991231	
40776470	3000336	Component of	20191213	20991231	
40776470	3004885	Component of	20191213	20991231	
40776470	37025253	Subsumes	19700101	20991231	
40776470	37035002	Subsumes	19700101	20991231	
40776470	37046831	Subsumes	19700101	20991231	
40776470	40766052	Component of	20191213	20991231	
40776470	40766053	Component of	20191213	20991231	
40776470	40766054	Component of	20191213	20991231	
40776470	40766055	Component of	20191213	20991231	
40776471	3001199	Component of	20191213	20991231	
40776471	3005035	Component of	20191213	20991231	
40776471	3052539	Component of	20191213	20991231	
40776471	37042578	Subsumes	19700101	20991231	
40776471	37078846	Subsumes	19700101	20991231	
40776473	3003314	Component of	20191213	20991231	
40776473	3006782	Component of	20191213	20991231	
40776473	3007565	Component of	20191213	20991231	
40776473	3008922	Component of	20191213	20991231	
40776473	3028885	Component of	20191213	20991231	
40776473	37046307	Subsumes	19700101	20991231	
40776474	3006073	Component of	20191213	20991231	
40776474	3010937	Component of	20191213	20991231	
40776474	3016144	Component of	20191213	20991231	
40776474	3016461	Component of	20191213	20991231	
40776474	3024197	Component of	20191213	20991231	
40776474	3025038	Component of	20191213	20991231	
40776474	3027412	Component of	20191213	20991231	
40776474	3032434	Component of	20191213	20991231	
40776474	3034355	Component of	20191213	20991231	
40776474	3042300	Component of	20191213	20991231	
40776474	36303650	Component of	20191213	20991231	
40776474	37078926	Subsumes	19700101	20991231	
40776474	40783158	Subsumes	19700101	20991231	
40776474	40795722	Is a	19700101	20991231	
40776475	3009249	Component of	20191213	20991231	
40776475	3013843	Component of	20191213	20991231	
40776475	3019035	Component of	20191213	20991231	
40776475	3022298	Component of	20191213	20991231	
40776475	3034306	Component of	20191213	20991231	
40776475	3050104	Component of	20191213	20991231	
40776475	37033862	Subsumes	19700101	20991231	
40776475	37038775	Subsumes	19700101	20991231	
40776475	37059607	Subsumes	19700101	20991231	
40776475	40765171	Component of	20191213	20991231	
40776475	40786479	Is a	19700101	20991231	
40776476	3020970	Component of	20191213	20991231	
40776476	3036929	Component of	20191213	20991231	
40776476	3037176	Component of	20191213	20991231	
40776476	3040121	Component of	20191213	20991231	
40776477	3010148	Component of	20191213	20991231	
40776477	3041636	Component of	20191213	20991231	
40776477	37040303	Subsumes	19700101	20991231	
40776478	3005307	Component of	20191213	20991231	
40776478	3027450	Component of	20191213	20991231	
40776478	36306133	Component of	20191213	20991231	
40776478	40766082	Component of	20191213	20991231	
40776478	40766271	Component of	20191213	20991231	
40776479	3000904	Component of	20191213	20991231	
40776479	3002504	Component of	20191213	20991231	
40776479	3014045	Component of	20191213	20991231	
40776479	3022539	Component of	20191213	20991231	
40776479	3023566	Component of	20191213	20991231	
40776479	37034507	Subsumes	19700101	20991231	
40776479	37064347	Subsumes	19700101	20991231	
40776479	40779848	Subsumes	19700101	20991231	
40776479	40783166	Subsumes	19700101	20991231	
40776482	3011979	Component of	20191213	20991231	
40776482	3037412	Component of	20191213	20991231	
40776482	37042230	Subsumes	19700101	20991231	
40776482	37053348	Subsumes	19700101	20991231	
40776483	3006625	Component of	20191213	20991231	
40776483	3011029	Component of	20191213	20991231	
40776483	37026695	Subsumes	19700101	20991231	
40776483	40773162	Is a	19700101	20991231	
40776485	3019156	Component of	20191213	20991231	
40776485	36206600	Is a	19700101	20991231	
40776485	37027208	Subsumes	19700101	20991231	
40776485	37040180	Subsumes	19700101	20991231	
40776487	3005088	Component of	20191213	20991231	
40776487	3017382	Component of	20191213	20991231	
40776487	3017620	Component of	20191213	20991231	
40776487	3033197	Component of	20191213	20991231	
40776487	3045152	Component of	20191213	20991231	
40776487	3050965	Component of	20191213	20991231	
40776487	37024308	Subsumes	19700101	20991231	
40776487	37031699	Subsumes	19700101	20991231	
40776487	37077106	Subsumes	19700101	20991231	
40776489	3014856	Component of	20191213	20991231	
40776489	40771045	Component of	20191213	20991231	
40776490	3004998	Component of	20191213	20991231	
40776490	3007473	Component of	20191213	20991231	
40776490	3025892	Component of	20191213	20991231	
40776490	3032246	Component of	20191213	20991231	
40776490	37027341	Subsumes	19700101	20991231	
40776490	37038024	Subsumes	19700101	20991231	
40776491	3035579	Component of	20191213	20991231	
40776491	3037240	Component of	20191213	20991231	
40776491	37074934	Subsumes	19700101	20991231	
40776491	37078624	Subsumes	19700101	20991231	
40776491	40775865	Is a	19700101	20991231	
40776492	37034368	Subsumes	19700101	20991231	
40776492	37037156	Subsumes	19700101	20991231	
40776495	3020595	Component of	20191213	20991231	
40776495	3027915	Component of	20191213	20991231	
40776495	37047788	Subsumes	19700101	20991231	
40776495	37061047	Subsumes	19700101	20991231	
40776499	37050626	Is a	19700101	20991231	
40777973	1002579	Subsumes	19700101	20991231	
40777973	1002838	Subsumes	19700101	20991231	
40777973	1003781	Subsumes	19700101	20991231	
40777973	1175290	Component of	20191213	20991231	
40777973	3030565	Component of	20191213	20991231	
40777973	3030577	Component of	20191213	20991231	
40777973	3032094	Component of	20191213	20991231	
40777973	3051944	Component of	20191213	20991231	
40777973	21491266	Component of	20191213	20991231	
40777973	21492596	Component of	20191213	20991231	
40777973	36209248	Is a	19700101	20991231	
40777973	36303730	Component of	20191213	20991231	
40777973	42528143	Component of	20191213	20991231	
40777973	42528156	Component of	20191213	20991231	
40777973	42528341	Component of	20191213	20991231	
40777973	42528383	Component of	20191213	20991231	
40777973	42528417	Component of	20191213	20991231	
40777973	42528429	Component of	20191213	20991231	
40777974	1002726	Subsumes	19700101	20991231	
40777974	1003743	Subsumes	19700101	20991231	
40777974	1003822	Subsumes	19700101	20991231	
40777974	1176099	Component of	20191213	20991231	
40777974	1176264	Component of	20191213	20991231	
40777974	3003923	Component of	20191213	20991231	
40777974	3005935	Component of	20191213	20991231	
40777974	3006532	Component of	20191213	20991231	
40777974	3007232	Component of	20191213	20991231	
40777974	3013071	Component of	20191213	20991231	
40777974	3018213	Component of	20191213	20991231	
40777974	3019226	Component of	20191213	20991231	
40777974	3030049	Component of	20191213	20991231	
40777974	3049421	Component of	20191213	20991231	
40777974	21491153	Component of	20191213	20991231	
40777974	21491154	Component of	20191213	20991231	
40777974	21491158	Component of	20191213	20991231	
40777974	21491160	Component of	20191213	20991231	
40777974	21491162	Component of	20191213	20991231	
40777974	21492356	Component of	20191213	20991231	
40777974	21492372	Component of	20191213	20991231	
40777974	21492373	Component of	20191213	20991231	
40777974	21492732	Component of	20191213	20991231	
40777974	21492733	Component of	20191213	20991231	
40777974	21492734	Component of	20191213	20991231	
40777974	21492735	Component of	20191213	20991231	
40777974	21492737	Component of	20191213	20991231	
40777974	21493820	Component of	20191213	20991231	
40777974	21493888	Component of	20191213	20991231	
40777974	36203362	Component of	20191213	20991231	
40777974	36203366	Component of	20191213	20991231	
40777974	36203699	Component of	20191213	20991231	
40777974	36305777	Component of	20191213	20991231	
40777974	40771057	Component of	20191213	20991231	
40777974	40771136	Component of	20191213	20991231	
40777974	40795022	Is a	19700101	20991231	
40777974	40798296	Subsumes	19700101	20991231	
40777974	42527089	Component of	20191213	20991231	
40777974	42527295	Component of	20191213	20991231	
40777974	42527411	Component of	20191213	20991231	
40777974	42527429	Component of	20191213	20991231	
40777974	42527431	Component of	20191213	20991231	
40777974	42527744	Component of	20191213	20991231	
40777974	42527827	Component of	20191213	20991231	
40777974	42527834	Component of	20191213	20991231	
40777974	42527863	Component of	20191213	20991231	
40777974	42528020	Component of	20191213	20991231	
40777974	42528024	Component of	20191213	20991231	
40777974	42528108	Component of	20191213	20991231	
40777974	42528311	Component of	20191213	20991231	
40777974	42528318	Component of	20191213	20991231	
40777974	42528357	Component of	20191213	20991231	
40777974	42528399	Component of	20191213	20991231	
40777974	42528973	Component of	20191213	20991231	
40777974	42528975	Component of	20191213	20991231	
40777974	42528977	Component of	20191213	20991231	
40777974	42529299	Component of	20191213	20991231	
40777974	42529500	Component of	20191213	20991231	
40777974	46236114	Component of	20191213	20991231	
40777978	37032396	Subsumes	19700101	20991231	
40777978	37067115	Subsumes	19700101	20991231	
40777983	3050659	Component of	20191213	20991231	
40777983	37036523	Subsumes	19700101	20991231	
40777989	37067655	Subsumes	19700101	20991231	
40777992	37029445	Subsumes	19700101	20991231	
40777992	37044876	Subsumes	19700101	20991231	
40777993	37064937	Subsumes	19700101	20991231	
40777993	40789534	Is a	19700101	20991231	
40777994	3052701	Component of	20191213	20991231	
40777994	37027816	Subsumes	19700101	20991231	
40777994	37032568	Subsumes	19700101	20991231	
40777994	40757521	Component of	20191213	20991231	
40778006	3052591	Component of	20191213	20991231	
40778007	37042340	Subsumes	19700101	20991231	
40778008	37028275	Subsumes	19700101	20991231	
40778009	3049132	Component of	20191213	20991231	
40778009	37048404	Subsumes	19700101	20991231	
40778009	40796122	Is a	19700101	20991231	
40778041	37042294	Subsumes	19700101	20991231	
40778041	37046365	Subsumes	19700101	20991231	
40778042	40789452	Is a	19700101	20991231	
40778043	37059919	Subsumes	19700101	20991231	
40778043	40789452	Is a	19700101	20991231	
40778045	3052996	Component of	20191213	20991231	
