concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4148276	45771723	Subsumes	20150301	20991231	
4148277	4083015	Concept was_a from	20140401	20991231	
4148277	4083015	Mapped from	19700101	20991231	
4148277	4112808	Subsumes	20110731	20991231	
4148277	4116734	Subsumes	20110731	20991231	
4148277	4133895	Has intent	20110731	20991231	
4148277	4148277	Mapped from	19700101	20991231	
4148277	4148277	Maps to	19700101	20991231	
4148277	4347671	Subsumes	20110731	20991231	
4148277	4352516	Subsumes	20110731	20991231	
4148279	4148279	Mapped from	19700101	20991231	
4148279	4148279	Maps to	19700101	20991231	
4148282	4148282	Mapped from	19700101	20991231	
4148282	4148282	Maps to	19700101	20991231	
4148285	4148285	Mapped from	20150131	20991231	
4148285	4148285	Maps to	20150131	20991231	
4148285	4157228	Causative agent of	20110731	20991231	
4148285	4171964	Causative agent of	20110731	20991231	
4148285	4176391	Causative agent of	20110731	20991231	
4148285	4177773	Causative agent of	20110731	20991231	
4148285	4187571	Is a	20110731	20991231	
4148285	4252567	Causative agent of	20110731	20991231	
4148285	4313101	Causative agent of	20110731	20991231	
4148286	4148286	Mapped from	19700101	20991231	
4148286	4148286	Maps to	19700101	20991231	
4148286	4148637	Has component	20110731	20991231	
4148286	4192936	Is a	20110731	20991231	
4148286	4231888	Is a	20110731	20991231	
4148286	40303462	Concept same_as from	20140401	20991231	
4148286	40303462	Mapped from	19700101	20991231	
4148286	40324782	Concept poss_eq from	20140401	20991231	
4148286	40324782	Mapped from	19700101	20991231	
4148287	4148287	Mapped from	19700101	20991231	
4148287	4148287	Maps to	19700101	20991231	
4148288	4148288	Mapped from	19700101	20991231	
4148288	4148288	Maps to	19700101	20991231	
4148288	4301210	Has causative agent	20110731	20991231	
4148290	4148290	Mapped from	19700101	20991231	
4148290	4148290	Maps to	19700101	20991231	
4148293	4079064	Subsumes	20110731	20991231	
4148293	4103168	Finding site of	20110731	20991231	
4148293	4112563	Has laterality	20190131	20991231	
4148293	4148293	Mapped from	19700101	20991231	
4148293	4148293	Maps to	19700101	20991231	
4148293	4235954	Dir proc site of	20110731	20991231	
4148293	4239226	Dir proc site of	20110731	20991231	
4148293	35632268	Subsumes	20180731	20991231	
4148293	35632330	Subsumes	20180731	20991231	
4148295	4148295	Mapped from	19700101	20991231	
4148295	4148295	Maps to	19700101	20991231	
4148297	3001225	Subsumes	20191213	20991231	
4148297	3001769	Subsumes	20191213	20991231	
4148297	3001841	Subsumes	20191213	20991231	
4148297	3011500	Subsumes	20191213	20991231	
4148297	4139269	Is a	20110731	20991231	
4148297	4148297	Mapped from	19700101	20991231	
4148297	4148297	Maps to	19700101	20991231	
4148297	4193860	Subsumes	20110731	20991231	
4148297	4198112	Subsumes	20110731	20991231	
4148297	4206154	Is a	20110731	20991231	
4148297	43055676	Subsumes	20191213	20991231	
4148298	4148298	Mapped from	19700101	20991231	
4148298	4148298	Maps to	19700101	20991231	
4148299	4148299	Mapped from	19700101	20991231	
4148299	4148299	Maps to	19700101	20991231	
4148299	4192856	Subsumes	20110731	20991231	
4148299	4237654	Subsumes	20110731	20991231	
4148299	35622080	Subsumes	20180731	20991231	
4148299	37016198	Subsumes	20180731	20991231	
4148299	45493557	Mapped from	20140401	20991231	
4148299	45619474	Mapped from	20131007	20991231	
4148299	46269974	Asso finding of	20150731	20991231	
4148300	4148300	Mapped from	19700101	20991231	
4148300	4148300	Maps to	19700101	20991231	
4148301	4069407	Has asso morph	20110731	20991231	
4148301	4080607	Is a	20110731	20991231	
4148301	4133026	Is a	20110731	20991231	
4148301	4148301	Mapped from	19700101	20991231	
4148301	4148301	Maps to	19700101	20991231	
4148301	4198249	Has causative agent	20110731	20991231	
4148301	4219601	Has finding site	20110731	20991231	
4148301	4271450	Is a	20110731	20991231	
4148301	4312510	Has clinical course	20110731	20991231	
4148301	4317266	Is a	20110731	20991231	
4148303	4052964	Finding site of	20110731	20991231	
4148303	4101855	Is a	20110731	20991231	
4148303	4110232	Subsumes	20110731	20991231	
4148303	4148303	Mapped from	19700101	20991231	
4148303	4148303	Maps to	19700101	20991231	
4148307	4148307	Mapped from	19700101	20991231	
4148307	4148307	Maps to	19700101	20991231	
4148307	4189848	Is a	20110731	20991231	
4148308	4091620	Finding site of	20110731	20991231	
4148308	4099087	Finding site of	20110731	20991231	
4148308	4099088	Finding site of	20110731	20991231	
4148308	4102688	Finding site of	20110731	20991231	
4148308	4148308	Mapped from	19700101	20991231	
4148308	4148308	Maps to	19700101	20991231	
4148308	4294663	Is a	20110731	20991231	
4148308	37111345	Subsumes	20170731	20991231	
4148309	4026936	Is a	20110731	20991231	
4148309	4148309	Mapped from	19700101	20991231	
4148309	4148309	Maps to	19700101	20991231	
4148309	4263436	Subsumes	20110731	20991231	
4148314	4148314	Mapped from	19700101	20991231	
4148314	4148314	Maps to	19700101	20991231	
4148314	4237411	Is a	20110731	20991231	
4148316	4148316	Mapped from	19700101	20991231	
4148316	4148316	Maps to	19700101	20991231	
4148318	4151818	Is a	20110731	20991231	
4148327	4151950	Is a	20110731	20991231	
4148328	4151950	Is a	20110731	20991231	
4148329	4146833	Has recipient cat	20110731	20991231	
4148329	4158832	Subsumes	20110731	20991231	
4148329	4214406	Subsumes	20110731	20991231	
4148329	4254480	Is a	20110731	20991231	
4148329	43021995	Concept same_as to	20150731	20991231	
4148329	43021995	Maps to	19700101	20991231	
4148329	44789441	Subsumes	20150301	20991231	
4148329	44791223	Subsumes	20150301	20991231	
4148330	4148330	Mapped from	19700101	20991231	
4148330	4148330	Maps to	19700101	20991231	
4148330	4157120	Is a	20110731	20991231	
4148331	434769	Is a	20110731	20991231	
4148331	4148331	Mapped from	19700101	20991231	
4148331	4148331	Maps to	19700101	20991231	
4148331	4182868	Has asso morph	20110731	20991231	
4148331	45470871	Mapped from	19700101	20991231	
4148332	4148332	Mapped from	19700101	20991231	
4148332	4148332	Maps to	19700101	20991231	
4148332	4151956	Subsumes	20110731	20991231	
4148333	4148333	Mapped from	19700101	20991231	
4148333	4148333	Maps to	19700101	20991231	
4148331	78273	Is a	20180731	20991231	
4148334	4148334	Mapped from	19700101	20991231	
4148334	4148334	Maps to	19700101	20991231	
4148334	37399481	Dir morph of	20160731	20991231	
4148340	4148340	Mapped from	19700101	20991231	
4148340	4148340	Maps to	19700101	20991231	
4148340	4151497	Has finding site	20110731	20991231	
4148340	4155906	Is a	20110731	20991231	
4148340	4303976	Has asso morph	20110731	20991231	
4148340	4330636	Is a	20110731	20991231	
4148340	40395383	Concept poss_eq from	20140401	20991231	
4148340	40395383	Mapped from	19700101	20991231	
4148342	506703	Subsumes	20161005	20991231	
4148342	4045286	Is a	20110731	20991231	
4148342	4148342	Mapped from	19700101	20991231	
4148342	4148342	Maps to	19700101	20991231	
4148342	44792836	Subsumes	20150301	20991231	
4148343	4148343	Mapped from	19700101	20991231	
4148343	4148343	Maps to	19700101	20991231	
4148343	4210587	Is a	20110731	20991231	
4148344	4148344	Mapped from	19700101	20991231	
4148344	4148344	Maps to	19700101	20991231	
4148344	4210587	Is a	20110731	20991231	
4148345	4148345	Mapped from	19700101	20991231	
4148345	4148345	Maps to	19700101	20991231	
4148345	4157120	Is a	20110731	20991231	
4148345	45478180	Mapped from	19700101	20991231	
4148346	4148346	Mapped from	19700101	20991231	
4148346	4148346	Maps to	19700101	20991231	
4148346	4157120	Is a	20110731	20991231	
4148347	4041249	Is a	20110731	20991231	
4148347	4072959	Concept was_a from	20140401	20991231	
4148347	4072959	Mapped from	19700101	20991231	
4148347	4073985	Subsumes	20110731	20991231	
4148347	4073986	Subsumes	20110731	20991231	
4148347	4148347	Mapped from	19700101	20991231	
4148347	4148347	Maps to	19700101	20991231	
4148347	4217808	Has dir morph	20110731	20991231	
4148347	4346395	Is a	20110731	20991231	
4148349	4073989	Subsumes	20110731	20991231	
4148349	4076169	Subsumes	20110731	20991231	
4148349	4076170	Subsumes	20110731	20991231	
4148349	4076171	Concept was_a from	20140401	20991231	
4148349	4076171	Mapped from	19700101	20991231	
4148349	4076437	Concept was_a from	20140401	20991231	
4148349	4076437	Mapped from	19700101	20991231	
4148349	4148349	Mapped from	19700101	20991231	
4148349	4148349	Maps to	19700101	20991231	
4148349	4217808	Has dir morph	20110731	20991231	
4148349	45435901	Mapped from	20140401	20991231	
4148349	45505803	Mapped from	20140401	20991231	
4148350	4076179	Is a	20110731	20991231	
4148350	4099912	Has proc site	20110731	20991231	
4148350	4148350	Mapped from	19700101	20991231	
4148350	4148350	Maps to	19700101	20991231	
4148349	4041249	Is a	20110731	20991231	
4148350	45505805	Mapped from	19700101	20991231	
4148351	4022675	Has dir subst	20110731	20991231	
4148351	4161532	Is a	20110731	20991231	
4148351	4171047	Has route of admin	20110731	20991231	
4148351	37312150	Concept replaced by	20200309	20991231	
4148351	37312150	Maps to	20200309	20991231	
4148354	4148354	Mapped from	19700101	20991231	
4148354	4148354	Maps to	19700101	20991231	
4148354	40377765	Concept replaces	20131202	20991231	
4148354	40377765	Concept same_as from	20140401	20991231	
4148354	40377765	Mapped from	19700101	20991231	
4148355	4003071	Is a	20110731	20991231	
4148355	4081507	Has method	20110731	20991231	
4148355	4148355	Mapped from	19700101	20991231	
4148355	4148355	Maps to	19700101	20991231	
4148355	4298485	Is a	20110731	20991231	
4148355	45479423	Mapped from	20140401	20991231	
4148356	4148356	Mapped from	19700101	20991231	
4148356	4148356	Maps to	19700101	20991231	
4148357	4233680	Is a	20180731	20991231	
4148360	4148360	Mapped from	19700101	20991231	
4148360	4148360	Maps to	19700101	20991231	
4148360	4148766	Is a	20110731	20991231	
4148360	4155410	Subsumes	20110731	20991231	
4148363	4148363	Mapped from	19700101	20991231	
4148363	4148363	Maps to	19700101	20991231	
4148366	4148366	Mapped from	19700101	20991231	
4148366	4148366	Maps to	19700101	20991231	
4148366	4169918	Is a	20110731	20991231	
4148367	4148367	Mapped from	20150301	20991231	
4148367	4148367	Maps to	20150301	20991231	
4148367	4197276	Is a	20110731	20991231	
4148369	4014241	Has dir proc site	20110731	20991231	
4148369	4018850	Concept was_a from	20140401	20991231	
4148369	4018850	Mapped from	19700101	20991231	
4148369	4027503	Subsumes	20110731	20991231	
4148369	4058161	Asso proc of	20110731	20991231	
4148369	4058301	Interprets of	20110731	20991231	
4148369	4060898	Mapped from	19700101	20991231	
4148369	4078460	Is a	20110731	20991231	
4148369	4104373	Subsumes	20110731	20991231	
4148369	4145835	Subsumes	20110731	20991231	
4148369	4148369	Mapped from	19700101	20991231	
4148369	4148369	Maps to	19700101	20991231	
4148369	4162046	Subsumes	20110731	20991231	
4148369	4197401	Subsumes	20110731	20991231	
4148369	4230986	Has method	20110731	20991231	
4148369	4254389	Subsumes	20110731	20991231	
4148369	4345946	Subsumes	20110731	20991231	
4148369	4347782	Subsumes	20190731	20991231	
4148369	40257876	Concept same_as from	20140401	20991231	
4148369	40257876	Mapped from	19700101	20991231	
4148369	40307436	Concept same_as from	20140401	20991231	
4148369	40307436	Mapped from	19700101	20991231	
4148369	40307454	Concept same_as from	20140401	20991231	
4148369	40307454	Mapped from	19700101	20991231	
4148369	40337972	Concept same_as from	20140401	20991231	
4148369	40337972	Mapped from	19700101	20991231	
4148369	40337979	Concept same_as from	20140401	20991231	
4148369	40337979	Mapped from	19700101	20991231	
4148369	45419282	Mapped from	19700101	20991231	
4148369	45425448	Mapped from	19700101	20991231	
4148369	45432051	Mapped from	19700101	20991231	
4148369	45448616	Mapped from	19700101	20991231	
4148369	45458637	Mapped from	20140401	20991231	
4148369	45458638	Mapped from	20140401	20991231	
4148369	45502353	Mapped from	20140401	20991231	
4148370	4020334	Is a	20110731	20991231	
4148370	4148370	Mapped from	20150301	20991231	
4148370	4148370	Maps to	20150301	20991231	
4148371	4148371	Mapped from	19700101	20991231	
4148371	4148371	Maps to	19700101	20991231	
4148372	4025160	Has finding site	20110731	20991231	
4148372	4148372	Mapped from	19700101	20991231	
4148372	4148372	Maps to	19700101	20991231	
4148372	4180274	Is a	20110731	20991231	
4148372	4222297	Has finding site	20190731	20991231	
4148374	4148374	Mapped from	19700101	20991231	
4148374	4148374	Maps to	19700101	20991231	
4148374	4245416	Is a	20200309	20991231	
4148375	4029340	Subsumes	20110731	20991231	
4148375	4148375	Mapped from	19700101	20991231	
4148375	4148375	Maps to	19700101	20991231	
4148375	4195852	Is a	20110731	20991231	
4148375	4196917	Has indir proc site	20110731	20991231	
4148375	4223626	Is a	20110731	20991231	
4148375	4243461	Subsumes	20110731	20991231	
4148377	4160933	Is a	20200309	20991231	
4148377	35625637	Has disposition	20180731	20991231	
4148382	4148382	Mapped from	19700101	20991231	
4148382	4148382	Maps to	19700101	20991231	
4148382	4172508	Is a	20110731	20991231	
4148386	4148386	Mapped from	19700101	20991231	
4148386	4148386	Maps to	19700101	20991231	
4148387	4139801	Has occurrence	20180731	20991231	
4148387	4204670	Has pathology	20200309	20991231	
4148388	4148388	Mapped from	19700101	20991231	
4148388	4148388	Maps to	19700101	20991231	
4148388	4154333	Has finding site	20110731	20991231	
4148388	4175951	Has asso morph	20190131	20991231	
4148388	4204670	Has pathology	20190131	20991231	
4148388	4220676	Is a	20110731	20991231	
4148389	4148389	Mapped from	19700101	20991231	
4148389	4148389	Maps to	19700101	20991231	
4148391	4030631	Is a	20110731	20991231	
4148391	4065235	Subsumes	20110731	20991231	
4148391	4148391	Mapped from	19700101	20991231	
4148391	4148391	Maps to	19700101	20991231	
4148392	4044047	Has dir morph	20110731	20991231	
4148392	4148392	Mapped from	19700101	20991231	
4148392	4148392	Maps to	19700101	20991231	
4148392	4231700	Subsumes	20110731	20991231	
4148392	4238088	Has dir proc site	20110731	20991231	
4148392	4325593	Is a	20110731	20991231	
4148394	4148394	Mapped from	19700101	20991231	
4148394	4148394	Maps to	19700101	20991231	
4148394	4277575	Is a	20110731	20991231	
4148395	4148395	Mapped from	19700101	20991231	
4148395	4148395	Maps to	19700101	20991231	
4148395	4198703	Has asso morph	20110731	20991231	
4148395	4266325	Is a	20110731	20991231	
4148396	4031321	Is a	20110731	20991231	
4148396	4037611	Has dir proc site	20110731	20991231	
4148396	4132799	Is a	20110731	20991231	
4148396	4148396	Mapped from	19700101	20991231	
4148396	4148396	Maps to	19700101	20991231	
4148400	4044912	Has method	20110731	20991231	
4148400	4081289	Subsumes	20110731	20991231	
4148400	4081943	Subsumes	20110731	20991231	
4148400	4085013	Subsumes	20110731	20991231	
4148400	4148400	Mapped from	19700101	20991231	
4148400	4148400	Maps to	19700101	20991231	
4148400	4150243	Subsumes	20110731	20991231	
4148400	44802169	Subsumes	20150301	20991231	
4148401	4117981	Has method	20110731	20991231	
4148401	4148401	Mapped from	19700101	20991231	
4148401	4148401	Maps to	19700101	20991231	
4148401	40311489	Concept replaces	20131202	20991231	
4148401	40311489	Concept same_as from	20140401	20991231	
4148401	40311489	Mapped from	19700101	20991231	
4148404	4051567	Subsumes	20110731	20991231	
4148404	4148404	Mapped from	19700101	20991231	
4148404	4148404	Maps to	19700101	20991231	
4148404	4178539	Subsumes	20110731	20991231	
4148404	44812999	Concept same_as from	20161005	20991231	
4148404	44812999	Mapped from	20161005	20991231	
4148404	45444698	Mapped from	19700101	20991231	
4148405	376106	Has asso finding	20110731	20991231	
4148405	4051235	Subsumes	20110731	20991231	
4148405	4148405	Mapped from	19700101	20991231	
4148405	4148405	Maps to	19700101	20991231	
4148405	4171420	Subsumes	20110731	20991231	
4148405	4194402	Subsumes	20110731	20991231	
4148405	40297979	Concept poss_eq from	20170731	20991231	
4148405	40297979	Mapped from	20170731	20991231	
4148405	45488352	Mapped from	20140401	20991231	
4148405	46273450	Subsumes	20150731	20991231	
4148407	134057	Has asso finding	20110731	20991231	
4148407	764780	Subsumes	20200309	20991231	
4148407	4047566	Subsumes	20110731	20991231	
4148407	4050811	Subsumes	20110731	20991231	
4148407	4050816	Subsumes	20110731	20991231	
4148407	4050819	Mapped from	19700101	20991231	
4148407	4083519	Is a	20110731	20991231	
4148407	4148407	Mapped from	19700101	20991231	
4148407	4148407	Maps to	19700101	20991231	
4148407	4204597	Subsumes	20110731	20991231	
4148407	4332372	Subsumes	20110731	20991231	
4148407	40357593	Concept poss_eq from	20140401	20991231	
4148407	40327999	Concept poss_eq from	20170731	20991231	
4148407	40327999	Mapped from	20170731	20991231	
4148407	44789401	Subsumes	20150301	20991231	
4148407	45494835	Mapped from	20170403	20991231	
4148407	45504729	Mapped from	20170403	20991231	
4148408	4148408	Mapped from	19700101	20991231	
4148408	4148408	Maps to	19700101	20991231	
