concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4116931	4116931	Mapped from	19700101	20991231	
4116931	4116931	Maps to	19700101	20991231	
4116932	74124	Concept was_a to	20140401	20991231	
4116932	74124	Maps to	19700101	20991231	
4116951	4116951	Mapped from	19700101	20991231	
4116951	4116951	Maps to	19700101	20991231	
4116955	4116955	Mapped from	19700101	20991231	
4116955	4116955	Maps to	19700101	20991231	
4116955	4116956	Interprets of	20110731	20991231	
4116955	45424768	Mapped from	19700101	20991231	
4116956	4116955	Has interprets	20110731	20991231	
4116956	4116956	Mapped from	19700101	20991231	
4116956	4116956	Maps to	19700101	20991231	
4116956	4159758	Has interpretation	20110731	20991231	
4116956	45471536	Mapped from	19700101	20991231	
4116958	4116379	Is a	20110731	20991231	
4116958	4116958	Mapped from	19700101	20991231	
4116958	4116958	Maps to	19700101	20991231	
4116959	4102109	Interprets of	20110731	20991231	
4116959	4113006	Is a	20110731	20991231	
4116959	4115097	Interprets of	20110731	20991231	
4116959	4116959	Mapped from	19700101	20991231	
4116959	4116959	Maps to	19700101	20991231	
4116959	4116960	Interprets of	20110731	20991231	
4116960	4116959	Has interprets	20110731	20991231	
4116960	4116960	Mapped from	19700101	20991231	
4116960	4116960	Maps to	19700101	20991231	
4116960	4159761	Has interpretation	20110731	20991231	
4116962	4116962	Mapped from	19700101	20991231	
4116962	4116962	Maps to	19700101	20991231	
4116962	4124989	Subsumes	20110731	20991231	
4116962	4130838	Subsumes	20110731	20991231	
4116962	4130839	Subsumes	20110731	20991231	
4116962	4185890	Subsumes	20200309	20991231	
4116962	4214641	Has asso morph	20110731	20991231	
4116962	45763557	Subsumes	20150301	20991231	
4116963	79768	Subsumes	20110731	20991231	
4116963	4066019	Subsumes	20110731	20991231	
4116963	4116963	Mapped from	19700101	20991231	
4116963	4116963	Maps to	19700101	20991231	
4116963	4177067	Subsumes	20110731	20991231	
4116963	4204187	Subsumes	20110731	20991231	
4116963	4214641	Has asso morph	20110731	20991231	
4116964	72712	Subsumes	20110731	20991231	
4116964	80815	Subsumes	20110731	20991231	
4116964	135930	Is a	20110731	20991231	
4116964	760714	Subsumes	20190731	20991231	
4116964	761071	Subsumes	20180131	20991231	
4116964	761691	Subsumes	20180131	20991231	
4116964	761692	Subsumes	20180131	20991231	
4116964	762770	Subsumes	20190731	20991231	
4116964	765099	Subsumes	20180131	20991231	
4116964	765254	Subsumes	20180131	20991231	
4116964	765738	Subsumes	20180131	20991231	
4116964	4000982	Subsumes	20110731	20991231	
4116964	4090082	Subsumes	20110731	20991231	
4116964	4095277	Has finding site	20110731	20991231	
4116964	4116964	Mapped from	19700101	20991231	
4116964	4116964	Maps to	19700101	20991231	
4116964	4138459	Subsumes	20110731	20991231	
4116964	4147764	Subsumes	20110731	20991231	
4116964	4158474	Subsumes	20180131	20991231	
4116964	4214641	Has asso morph	20110731	20991231	
4116964	4216478	Subsumes	20110731	20991231	
4116964	4260329	Subsumes	20200309	20991231	
4116964	4270506	Subsumes	20200309	20991231	
4116964	4324752	Subsumes	20110731	20991231	
4116964	4326966	Subsumes	20110731	20991231	
4116964	4345574	Subsumes	20190731	20991231	
4116964	35624123	Subsumes	20190131	20991231	
4116964	36684081	Subsumes	20190131	20991231	
4116964	36684445	Subsumes	20190131	20991231	
4116964	37310560	Subsumes	20200309	20991231	
4116964	40482461	Subsumes	20110731	20991231	
4116965	4116965	Mapped from	19700101	20991231	
4116965	4116965	Maps to	19700101	20991231	
4116965	4181412	Has interpretation	20200309	20991231	
4116965	4214641	Has asso morph	20110731	20991231	
4116965	40481827	Has finding site	20200309	20991231	
4116966	4014241	Has finding site	20110731	20991231	
4116966	4023995	Is a	20110731	20991231	
4116966	4116966	Mapped from	19700101	20991231	
4116966	4116966	Maps to	19700101	20991231	
4116966	40484518	Has asso morph	20110731	20991231	
4116971	4116971	Mapped from	20150301	20991231	
4116971	4116971	Maps to	20150301	20991231	
4116972	4017692	Subsumes	20110731	20991231	
4116972	4062553	Subsumes	20110731	20991231	
4116972	4115743	Subsumes	20110731	20991231	
4116972	4116972	Mapped from	20150301	20991231	
4116972	4116972	Maps to	20150301	20991231	
4116972	4142098	Subsumes	20110731	20991231	
4116972	4147301	Subsumes	20110731	20991231	
4116972	4160920	Subsumes	20110731	20991231	
4116972	4306863	Subsumes	20190131	20991231	
4116972	36683570	Subsumes	20190131	20991231	
4116972	36713851	Subsumes	20170131	20991231	
4116973	4022675	Has dir subst	20110731	20991231	
4116973	4044517	Has method	20110731	20991231	
4116973	4046870	Subsumes	20110731	20991231	
4116973	4049448	Has indir proc site	20110731	20991231	
4116973	4116973	Mapped from	19700101	20991231	
4116973	4116973	Maps to	19700101	20991231	
4116973	4315660	Subsumes	20110731	20991231	
4116973	40488304	Subsumes	20110731	20991231	
4116976	4116682	Has causative agent	20110731	20991231	
4116976	4116976	Mapped from	19700101	20991231	
4116976	4116976	Maps to	19700101	20991231	
4116976	4202273	Asso with finding	20110731	20991231	
4116976	4306014	Subsumes	20110731	20991231	
4116976	36713079	Subsumes	20190131	20991231	
4116976	43021170	Has pathology	20130731	20991231	
4116977	761463	Is a	20180131	20991231	
4116977	4116977	Mapped from	19700101	20991231	
4116977	4116977	Maps to	19700101	20991231	
4116977	4298982	Has finding site	20110731	20991231	
4116978	4116978	Mapped from	19700101	20991231	
4116978	4116978	Maps to	19700101	20991231	
4116978	4207370	Has finding site	20110731	20991231	
4116980	4036784	Is a	20110731	20991231	
4116980	4116980	Mapped from	19700101	20991231	
4116980	4116980	Maps to	19700101	20991231	
4116980	4213315	Concept poss_eq from	20140401	20991231	
4116980	4213315	Mapped from	19700101	20991231	
4116980	4270273	Has interprets	20110731	20991231	
37113357	40642538	Has status	20220128	20991231	
4116981	765130	Subsumes	20180131	20991231	
4116981	4116981	Mapped from	19700101	20991231	
4116981	4116981	Maps to	19700101	20991231	
4116981	40482830	Subsumes	20110731	20991231	
4116981	42537796	Is a	20190131	20991231	
4116981	45444837	Mapped from	19700101	20991231	
4116981	46270012	Subsumes	20150731	20991231	
4116984	4116984	Mapped from	19700101	20991231	
4116984	4116984	Maps to	19700101	20991231	
4116985	4116985	Mapped from	19700101	20991231	
4116985	4116985	Maps to	19700101	20991231	
4116985	4239425	Has interprets	20200309	20991231	
4116985	4284848	Is a	20110731	20991231	
4116988	759908	Subsumes	20180131	20991231	
4116988	4116988	Mapped from	19700101	20991231	
4116988	4116988	Maps to	19700101	20991231	
4116988	4193465	Is a	20110731	20991231	
4116988	4198667	Subsumes	20140131	20991231	
4116988	45520417	Mapped from	19700101	20991231	
4116989	4116989	Mapped from	19700101	20991231	
4116989	4116989	Maps to	19700101	20991231	
37113357	40642539	Has Module	20220128	20991231	
4116989	40589905	Has due to	20110731	20991231	
4116990	4113889	Subsumes	20110731	20991231	
4116990	4113890	Subsumes	20110731	20991231	
4116990	4115746	Subsumes	20110731	20991231	
4116990	4116990	Mapped from	20150301	20991231	
4116990	4116990	Maps to	20150301	20991231	
4116990	4193976	Subsumes	20110731	20991231	
4116990	4261625	Is a	20110731	20991231	
4116990	4332193	Subsumes	20110731	20991231	
4116991	4112285	Is a	20110731	20991231	
4116991	4116991	Mapped from	19700101	20991231	
4116991	4116991	Maps to	19700101	20991231	
4116992	4116992	Mapped from	19700101	20991231	
4116992	4116992	Maps to	19700101	20991231	
4116992	36713556	Severity of	20170131	20991231	
4116992	37207425	Severity of	20190731	20991231	
4116993	4116993	Mapped from	19700101	20991231	
4116993	4116993	Maps to	19700101	20991231	
4116993	4151039	Subsumes	20110731	20991231	
4116994	4081197	Is a	20110731	20991231	
4116994	4116994	Mapped from	19700101	20991231	
4116994	4116994	Maps to	19700101	20991231	
4116995	4023709	Subsumes	20110731	20991231	
4116995	4026720	Subsumes	20110731	20991231	
4116995	4035905	Subsumes	20110731	20991231	
4116995	4116995	Mapped from	20150301	20991231	
4116995	4116995	Maps to	20150301	20991231	
4116995	4119549	Specimen subst of	20110731	20991231	
4116999	4116518	Is a	20110731	20991231	
4116999	4116999	Mapped from	20150301	20991231	
4116999	4116999	Maps to	20150301	20991231	
4116999	36677849	Active ing of	20190131	20991231	
4117004	4117004	Mapped from	20150301	20991231	
4117004	4117004	Maps to	20150301	20991231	
4117004	40459070	Concept same_as from	20140401	20991231	
4117004	40459070	Mapped from	19700101	20991231	
4117006	4035815	Is a	20110731	20991231	
4117006	4117006	Mapped from	20150301	20991231	
4117006	4117006	Maps to	20150301	20991231	
4117009	4117009	Mapped from	20150301	20991231	
4117009	4117009	Maps to	20150301	20991231	
4117009	4218577	Is a	20110731	20991231	
4117010	4213234	Is a	20110731	20991231	
4117012	4117012	Mapped from	20150301	20991231	
4117012	4117012	Maps to	20150301	20991231	
4117016	4114829	Is a	20110731	20991231	
4117016	4117016	Mapped from	20150301	20991231	
4117016	4117016	Maps to	20150301	20991231	
4117016	4255707	Active ing of	20110731	20991231	
4117016	36678227	Active ing of	20190131	20991231	
4117016	40460786	Concept same_as from	20140401	20991231	
4117016	40460786	Mapped from	19700101	20991231	
4117019	4117019	Mapped from	20150301	20991231	
4117019	4117019	Maps to	20150301	20991231	
4117020	4103837	Is a	20110731	20991231	
4117020	4117020	Mapped from	20150301	20991231	
4117020	4117020	Maps to	20150301	20991231	
4117021	4113759	Is a	20110731	20991231	
4117021	4117021	Mapped from	20150301	20991231	
4117021	4117021	Maps to	20150301	20991231	
4117022	4117022	Mapped from	20150301	20991231	
4117022	4117022	Maps to	20150301	20991231	
4117025	4117025	Mapped from	20150301	20991231	
4117025	4117025	Maps to	20150301	20991231	
4117025	4164735	Is a	20110731	20991231	
4117026	4318239	Is a	20110731	20991231	
4117028	4117028	Mapped from	20150301	20991231	
4117028	4117028	Maps to	20150301	20991231	
4117028	4128337	Is a	20110731	20991231	
4117028	4245743	Is a	20110731	20991231	
4117028	36677332	Active ing of	20190131	20991231	
4117028	45973484	Spec active ing of	20150131	20991231	
4117028	45973506	Spec active ing of	20150131	20991231	
4117028	45973513	Spec active ing of	20150131	20991231	
4117028	45979581	Spec active ing of	20150131	20991231	
4117028	45979634	Spec active ing of	20150131	20991231	
4117028	45979638	Spec active ing of	20150131	20991231	
4117028	46058585	Spec active ing of	20150131	20991231	
4117028	46101344	Spec active ing of	20180731	20991231	
4117028	46102840	Spec active ing of	20180731	20991231	
4117028	46102841	Spec active ing of	20180731	20991231	
4117028	46102846	Spec active ing of	20180731	20991231	
4117028	46102858	Spec active ing of	20180731	20991231	
4117028	46102859	Spec active ing of	20180731	20991231	
4117028	46102902	Spec active ing of	20180731	20991231	
4117028	46110686	Spec active ing of	20180731	20991231	
4117028	46110822	Spec active ing of	20180731	20991231	
4117028	46110870	Spec active ing of	20180731	20991231	
4117028	46110883	Spec active ing of	20180731	20991231	
4117028	46110999	Spec active ing of	20180731	20991231	
4117028	46199125	Spec active ing of	20180731	20991231	
4117028	46201342	Spec active ing of	20180731	20991231	
4117028	46201475	Spec active ing of	20180731	20991231	
4117029	4113892	Is a	20110731	20991231	
4117029	4117029	Mapped from	20150301	20991231	
4117029	4117029	Maps to	20150301	20991231	
4117029	4117302	Is a	20110731	20991231	
4117029	4255560	Active ing of	20110731	20991231	
4117029	35624733	Is a	20190131	20991231	
4117029	36678478	Active ing of	20190131	20991231	
4117029	42536601	Has disposition	20190131	20991231	
4117034	4113892	Is a	20110731	20991231	
4117034	4117034	Mapped from	20150301	20991231	
4117034	4117034	Maps to	20150301	20991231	
4117036	4113892	Is a	20110731	20991231	
4117036	4117302	Is a	20110731	20991231	
4117036	4258367	Active ing of	20110731	20991231	
4117037	4066149	Subsumes	20110731	20991231	
4117037	4117037	Mapped from	19700101	20991231	
4117037	4117037	Maps to	19700101	20991231	
4117037	4330583	Is a	20110731	20991231	
4117038	4020847	Subsumes	20110731	20991231	
4117038	4067406	Has dir proc site	20110731	20991231	
4117038	4100097	Subsumes	20110731	20991231	
4117038	4117038	Mapped from	19700101	20991231	
4117038	4117038	Maps to	19700101	20991231	
4117038	4187942	Subsumes	20110731	20991231	
4117038	4295259	Is a	20110731	20991231	
4117038	40343291	Concept poss_eq from	20140401	20991231	
4117038	40343291	Mapped from	19700101	20991231	
4117038	42536952	Subsumes	20180131	20991231	
4117040	4121899	Maps to	19700101	20991231	
4117044	4022675	Has dir subst	20110731	20991231	
4117044	4117044	Mapped from	19700101	20991231	
4117044	4117044	Maps to	19700101	20991231	
4117047	4022675	Has dir subst	20110731	20991231	
4117047	4105319	Has indir proc site	20110731	20991231	
4117047	4117047	Mapped from	19700101	20991231	
4117047	4117047	Maps to	19700101	20991231	
4117047	4252594	Is a	20110731	20991231	
4117047	40312111	Concept replaces	20131202	20991231	
4117047	40312111	Concept same_as from	20140401	20991231	
4117047	40312111	Mapped from	19700101	20991231	
4117049	4022675	Has dir subst	20110731	20991231	
4117049	4117049	Mapped from	19700101	20991231	
4117049	4117049	Maps to	19700101	20991231	
4117049	4138262	Is a	20110731	20991231	
4117049	4217988	Has indir proc site	20110731	20991231	
4117054	4343002	Maps to	19700101	20991231	
4117056	4117056	Mapped from	19700101	20991231	
4117056	4117056	Maps to	19700101	20991231	
4117056	4267594	Is a	20110731	20991231	
4117056	4337115	Has dir proc site	20110731	20991231	
4117057	4302675	Concept was_a to	20180731	20991231	
4117057	4302675	Maps to	20180731	20991231	
4117059	4000731	Is a	20110731	20991231	
4117059	4043859	Has method	20110731	20991231	
4117059	4117059	Mapped from	19700101	20991231	
4117059	4117059	Maps to	19700101	20991231	
4117059	4152374	Follows	20160131	20991231	
4117059	4152374	Occurs before	20110731	20991231	
4117059	4309175	Follows	20160131	20991231	
4117059	4309175	Occurs before	20110731	20991231	
4117059	4337115	Has dir proc site	20110731	20991231	
4117059	4341372	Is a	20110731	20991231	
4117060	4048375	Is a	20110731	20991231	
4117060	4073860	Is a	20110731	20991231	
4117060	4088153	Has dir proc site	20110731	20991231	
4117060	4265676	Concept same_as to	20190131	20991231	
4117060	4265676	Maps to	20190131	20991231	
4117063	4120742	Has proc context	20110731	20991231	
4117063	4256626	Has asso proc	20110731	20991231	
4117063	4259630	Has relat context	20150301	20991231	
4117063	40485424	Is a	20110731	20991231	
4117064	4044378	Has access	20110731	20991231	
4117064	4117064	Mapped from	19700101	20991231	
4117064	4117064	Maps to	19700101	20991231	
4117064	4212492	Has dir proc site	20110731	20991231	
4117065	4022675	Has dir subst	20110731	20991231	
4117065	4044517	Has method	20110731	20991231	
4117065	4073263	Is a	20110731	20991231	
4117065	4117065	Mapped from	19700101	20991231	
4117065	4117065	Maps to	19700101	20991231	
4117065	4212492	Has dir proc site	20110731	20991231	
4117065	4212492	Has indir proc site	20110731	20991231	
4117065	40307148	Concept replaces	20131202	20991231	
4117065	40307148	Concept same_as from	20140401	20991231	
4117065	40307148	Mapped from	19700101	20991231	
4117071	4003570	Is a	20110731	20991231	
4117071	4034270	Has dir proc site	20110731	20991231	
4117071	4034270	Has proc site	20110731	20991231	
4117071	4076390	Has proc morph	20110731	20991231	
4117071	4093167	Is a	20110731	20991231	
4117071	4117071	Mapped from	19700101	20991231	
4117071	4117071	Maps to	19700101	20991231	
4117071	4167070	Is a	20110731	20991231	
4117071	40314150	Concept replaces	20131202	20991231	
4117071	40314150	Concept same_as from	20140401	20991231	
4117071	40314150	Mapped from	19700101	20991231	
4117074	4040299	Is a	20110731	20991231	
4117074	4041249	Is a	20110731	20991231	
4117074	4117074	Mapped from	19700101	20991231	
4117074	4117074	Maps to	19700101	20991231	
4117075	4108399	Has dir proc site	20110731	20991231	
4117075	4117075	Mapped from	19700101	20991231	
4117075	4117075	Maps to	19700101	20991231	
4117075	40314083	Concept replaces	20131202	20991231	
4117075	40314083	Concept same_as from	20140401	20991231	
4117075	40314083	Mapped from	19700101	20991231	
4117076	4117076	Mapped from	19700101	20991231	
4117076	4117076	Maps to	19700101	20991231	
4117076	4268313	Has dir proc site	20110731	20991231	
4117076	40314073	Concept replaces	20131202	20991231	
4117076	40314073	Concept same_as from	20140401	20991231	
4117076	40314073	Mapped from	19700101	20991231	
4117090	81930	Is a	20110731	20991231	
4117090	4117090	Mapped from	19700101	20991231	
4117090	4117090	Maps to	19700101	20991231	
4117090	4153949	Has finding site	20110731	20991231	
4117090	4184709	Is a	20110731	20991231	
4117090	45480581	Mapped from	20140401	20991231	
4117092	81930	Is a	20110731	20991231	
4117092	443557	Is a	20110731	20991231	
4117092	4099310	Has finding site	20110731	20991231	
4117092	4117092	Mapped from	19700101	20991231	
4117092	4117092	Maps to	19700101	20991231	
4117107	4000804	Has dir proc site	20110731	20991231	
4117107	4044378	Has access	20110731	20991231	
4117107	4079271	Subsumes	20110731	20991231	
4117107	4117107	Mapped from	19700101	20991231	
