concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45983547	35626973	VMP has prescr stat	20180731	20991231	
45983547	37207390	Has CD category	20190731	20991231	
45983547	37310856	Has AMP restr ind	20200309	20991231	
45983547	46115625	AMP of	20150131	20991231	
45983547	46115626	AMP of	20150131	20991231	
45983547	46115628	AMP of	20150131	20991231	
45983547	46115630	AMP of	20150131	20991231	
45983548	4263689	Has licensed route	20150131	20991231	
45983548	4298043	Has disp dose form	20150131	20991231	
45983548	4298043	Has dose form	20180731	20991231	
45983548	35608651	Is a	20180731	20991231	
45983548	35626973	VMP has prescr stat	20180731	20991231	
45983548	35626980	Has non-avail ind	20180731	20991231	
45983548	37207390	Has CD category	20190731	20991231	
45983548	37310856	Has AMP restr ind	20200309	20991231	
45983548	45956905	Has spec active ing	20150131	20991231	
45983549	4222531	Is a	20150131	20991231	
45983549	4263689	Has licensed route	20150131	20991231	
45983549	4294039	Has dose form	20180731	20991231	
45983549	35608651	Is a	20180731	20991231	
45983549	35626973	VMP has prescr stat	20180731	20991231	
45983549	35626980	Has non-avail ind	20180731	20991231	
45983549	35628164	Is a	20180731	20991231	
45983549	37207390	Has CD category	20190731	20991231	
45983549	37310856	Has AMP restr ind	20200309	20991231	
45983550	4224882	Has disp dose form	20150131	20991231	
45983550	4294039	Has dose form	20180731	20991231	
45983550	35607932	Has non-avail ind	20180731	20991231	
45983550	35608651	Is a	20180731	20991231	
45983550	35626950	Has excipient	20180731	20991231	
45983550	35626973	VMP has prescr stat	20180731	20991231	
45983550	37207390	Has CD category	20190731	20991231	
45983550	37310858	Has AMP restr ind	20200309	20991231	
45983552	4132161	Has licensed route	20150131	20991231	
45983552	4153152	Is a	20150131	20991231	
45983552	4293448	Has disp dose form	20150131	20991231	
45983552	4293448	Has dose form	20180731	20991231	
45983552	35608651	Is a	20180731	20991231	
45983552	35626950	Has excipient	20180731	20991231	
45983552	35626973	VMP has prescr stat	20180731	20991231	
45983552	35626980	Has non-avail ind	20180731	20991231	
45983552	37207390	Has CD category	20190731	20991231	
45983552	37310856	Has AMP restr ind	20200309	20991231	
45983552	46115634	AMP of	20150131	20991231	
45983556	4184144	Has excipient	20150131	20991231	
45983556	4232332	Has excipient	20150131	20991231	
45983556	4293925	Has dose form	20180731	20991231	
45983556	4294756	Has disp dose form	20150131	20991231	
45983556	4302612	Has licensed route	20150131	20991231	
45983556	35607932	Has non-avail ind	20180731	20991231	
45983556	35608651	Is a	20180731	20991231	
45983556	35626973	VMP has prescr stat	20180731	20991231	
45983556	35629764	Is a	20180731	20991231	
45983556	36690682	Is a	20190131	20991231	
45983556	37207390	Has CD category	20190731	20991231	
45983556	37310858	Has AMP restr ind	20200309	20991231	
45983557	4029636	Has excipient	20150131	20991231	
45983557	4132161	Has licensed route	20150131	20991231	
45983557	4206822	Is a	20150131	20991231	
45983557	4224241	Has dose form	20180731	20991231	
45983557	4294612	Has disp dose form	20150131	20991231	
45983557	35608651	Is a	20180731	20991231	
45983557	35626973	VMP has prescr stat	20180731	20991231	
45983557	37207390	Has CD category	20190731	20991231	
45983557	37310858	Has AMP restr ind	20200309	20991231	
45983557	46115638	AMP of	20150131	20991231	
45983560	4125064	Has spec active ing	20150131	20991231	
45983560	4147465	Has spec active ing	20150131	20991231	
45983560	4169945	Has spec active ing	20150131	20991231	
45983560	4224882	Has disp dose form	20150131	20991231	
45983560	4263689	Has licensed route	20150131	20991231	
45983560	4294039	Has dose form	20180731	20991231	
45983560	35608651	Is a	20180731	20991231	
45983560	35626950	Has excipient	20180731	20991231	
45983560	35626973	VMP has prescr stat	20180731	20991231	
45983560	35626980	Has non-avail ind	20180731	20991231	
45983560	36689322	Is a	20190131	20991231	
45983560	37207390	Has CD category	20190731	20991231	
45983560	37310856	Has AMP restr ind	20200309	20991231	
45983560	46115642	AMP of	20150131	20991231	
45983560	46115643	AMP of	20150131	20991231	
45983563	4133383	Has spec active ing	20150131	20991231	
45983563	4263689	Has licensed route	20150131	20991231	
45983563	46115647	AMP of	20150131	20991231	
45983564	4132161	Has licensed route	20150131	20991231	
45983564	4206227	Is a	20150131	20991231	
45983564	4224241	Has dose form	20180731	20991231	
45983564	4294612	Has disp dose form	20150131	20991231	
45983564	35608651	Is a	20180731	20991231	
45983564	35626973	VMP has prescr stat	20180731	20991231	
45983564	37207390	Has CD category	20190731	20991231	
45983564	37310856	Has AMP restr ind	20200309	20991231	
45983565	4032059	Has spec active ing	20150131	20991231	
45983565	4162432	Has active ing	20180731	20991231	
45983565	4263689	Has licensed route	20150131	20991231	
45983565	4294039	Has dose form	20180731	20991231	
45983565	35608651	Is a	20180731	20991231	
45983565	35626950	Has excipient	20180731	20991231	
45983565	35626973	VMP has prescr stat	20180731	20991231	
45983565	35626980	Has non-avail ind	20180731	20991231	
45983565	37207390	Has CD category	20190731	20991231	
45983565	37310856	Has AMP restr ind	20200309	20991231	
45983565	45956766	Has disp dose form	20150131	20991231	
45983565	45972935	Is a	20150131	20991231	
45983566	4032059	Has spec active ing	20150131	20991231	
45983566	4162432	Has active ing	20180731	20991231	
45983566	4224882	Has disp dose form	20150131	20991231	
45983566	4224882	Has dose form	20180731	20991231	
45983566	4263689	Has licensed route	20150131	20991231	
45983566	35607932	Has non-avail ind	20180731	20991231	
45983566	35608651	Is a	20180731	20991231	
45983566	35626950	Has excipient	20180731	20991231	
45983566	35626973	VMP has prescr stat	20180731	20991231	
45983566	35628678	Is a	20180731	20991231	
45983566	37207390	Has CD category	20190731	20991231	
45983566	37310858	Has AMP restr ind	20200309	20991231	
45983566	46115649	AMP of	20150131	20991231	
45983567	4263689	Has licensed route	20150131	20991231	
45983567	4298043	Has disp dose form	20150131	20991231	
45983567	4298043	Has dose form	20180731	20991231	
45983567	35607932	Has non-avail ind	20180731	20991231	
45983567	35608651	Is a	20180731	20991231	
45983567	35626950	Has excipient	20180731	20991231	
45983567	35626973	VMP has prescr stat	20180731	20991231	
45983567	35631683	Is a	20180731	20991231	
45983567	37207390	Has CD category	20190731	20991231	
45983567	37310856	Has AMP restr ind	20200309	20991231	
45983567	45972936	Is a	20150131	20991231	
45983568	4263689	Has licensed route	20150131	20991231	
45983568	4298043	Has disp dose form	20150131	20991231	
45983568	4298043	Has dose form	20180731	20991231	
45983568	35607932	Has non-avail ind	20180731	20991231	
45983568	35608651	Is a	20180731	20991231	
45983568	35626950	Has excipient	20180731	20991231	
45983568	35626973	VMP has prescr stat	20180731	20991231	
45983568	35631683	Is a	20180731	20991231	
45983568	37207390	Has CD category	20190731	20991231	
45983568	37310856	Has AMP restr ind	20200309	20991231	
45983568	45972936	Is a	20150131	20991231	
45983568	46115651	AMP of	20150131	20991231	
45983569	4140737	Has excipient	20150131	20991231	
45983569	4263689	Has licensed route	20150131	20991231	
45983569	4298043	Has disp dose form	20150131	20991231	
45983569	4298043	Has dose form	20180731	20991231	
45983569	35607932	Has non-avail ind	20180731	20991231	
45983569	35608651	Is a	20180731	20991231	
45983569	35626973	VMP has prescr stat	20180731	20991231	
45983569	35631683	Is a	20180731	20991231	
45983569	37207390	Has CD category	20190731	20991231	
45983569	37310856	Has AMP restr ind	20200309	20991231	
45983569	45972936	Is a	20150131	20991231	
45983569	46115653	AMP of	20150131	20991231	
45983569	46115654	AMP of	20150131	20991231	
45983571	4140737	Has excipient	20150131	20991231	
45983571	4263689	Has licensed route	20150131	20991231	
45983571	4298043	Has disp dose form	20150131	20991231	
45983571	4298043	Has dose form	20180731	20991231	
45983571	35607932	Has non-avail ind	20180731	20991231	
45983571	35608651	Is a	20180731	20991231	
45983571	35626973	VMP has prescr stat	20180731	20991231	
45983571	35627607	Is a	20180731	20991231	
45983571	35631683	Is a	20180731	20991231	
45983571	37207390	Has CD category	20190731	20991231	
45983571	37310858	Has AMP restr ind	20200309	20991231	
45983571	45972936	Is a	20150131	20991231	
45983571	46115656	AMP of	20150131	20991231	
45983572	4132161	Has licensed route	20150131	20991231	
45983572	4224241	Has dose form	20180731	20991231	
45983572	4294612	Has disp dose form	20150131	20991231	
45983572	35607932	Has non-avail ind	20180731	20991231	
45983572	35608651	Is a	20180731	20991231	
45983572	35626950	Has excipient	20180731	20991231	
45983572	35626973	VMP has prescr stat	20180731	20991231	
45983572	37207390	Has CD category	20190731	20991231	
45983572	37310858	Has AMP restr ind	20200309	20991231	
45983573	4140737	Has excipient	20150131	20991231	
45983573	4147465	Has excipient	20150131	20991231	
45983573	4263689	Has licensed route	20150131	20991231	
45983573	4298043	Has disp dose form	20150131	20991231	
45983573	4298043	Has dose form	20180731	20991231	
45983573	35607932	Has non-avail ind	20180731	20991231	
45983573	35608651	Is a	20180731	20991231	
45983573	35626973	VMP has prescr stat	20180731	20991231	
45983573	35630103	Is a	20180731	20991231	
45983573	35631683	Is a	20180731	20991231	
45983573	37207390	Has CD category	20190731	20991231	
45983573	37310856	Has AMP restr ind	20200309	20991231	
45983573	45972936	Is a	20150131	20991231	
45983576	4132161	Has licensed route	20150131	20991231	
45983576	4154363	Is a	20150131	20991231	
45983576	4224241	Has dose form	20180731	20991231	
45983576	4294612	Has disp dose form	20150131	20991231	
45983576	35608651	Is a	20180731	20991231	
45983576	35626973	VMP has prescr stat	20180731	20991231	
45983576	37207390	Has CD category	20190731	20991231	
45983576	37310856	Has AMP restr ind	20200309	20991231	
45983576	46115661	AMP of	20150131	20991231	
45983577	4132161	Has licensed route	20150131	20991231	
45983577	4203360	Is a	20150131	20991231	
45983577	4224880	Has dose form	20180731	20991231	
45983577	4293454	Has disp dose form	20150131	20991231	
45983577	4304300	Has spec active ing	20150131	20991231	
45983577	35607932	Has non-avail ind	20180731	20991231	
45983577	35608651	Is a	20180731	20991231	
45983577	35626973	VMP has prescr stat	20180731	20991231	
45983577	37207390	Has CD category	20190731	20991231	
45983577	37310858	Has AMP restr ind	20200309	20991231	
45983577	46115662	AMP of	20150131	20991231	
45983582	4230838	Is a	20150131	20991231	
45983582	4298876	Has disp dose form	20150131	20991231	
45983582	4298876	Has dose form	20180731	20991231	
45983582	4305895	Has spec active ing	20150131	20991231	
45983582	35607932	Has non-avail ind	20180731	20991231	
45983582	35608651	Is a	20180731	20991231	
45983582	35626950	Has excipient	20180731	20991231	
45983582	35626973	VMP has prescr stat	20180731	20991231	
45983582	37207390	Has CD category	20190731	20991231	
45983582	37310856	Has AMP restr ind	20200309	20991231	
45983594	4154364	Is a	20150131	20991231	
45983594	4290759	Has licensed route	20150131	20991231	
45983594	4293917	Has disp dose form	20150131	20991231	
45983594	4295513	Has dose form	20180731	20991231	
45983594	35608651	Is a	20180731	20991231	
45983594	35626973	VMP has prescr stat	20180731	20991231	
45983594	35626980	Has non-avail ind	20180731	20991231	
45983594	37207390	Has CD category	20190731	20991231	
45983594	37310856	Has AMP restr ind	20200309	20991231	
45983594	46115682	AMP of	20150131	20991231	
45983595	4029636	Has excipient	20150131	20991231	
45983595	4263689	Has licensed route	20150131	20991231	
45983595	4294039	Has dose form	20180731	20991231	
45983595	4298043	Has disp dose form	20150131	20991231	
45983595	35607932	Has non-avail ind	20180731	20991231	
45983595	35608651	Is a	20180731	20991231	
45983595	35626973	VMP has prescr stat	20180731	20991231	
45983595	37207390	Has CD category	20190731	20991231	
45983595	37310858	Has AMP restr ind	20200309	20991231	
45983595	40483115	Has excipient	20150131	20991231	
45983596	4029636	Has excipient	20150131	20991231	
45983596	4132161	Has licensed route	20150131	20991231	
45983596	4203820	Is a	20150131	20991231	
45983596	4224241	Has dose form	20180731	20991231	
45983596	4294612	Has disp dose form	20150131	20991231	
45983596	35607932	Has non-avail ind	20180731	20991231	
45983596	35608651	Is a	20180731	20991231	
45983596	35626973	VMP has prescr stat	20180731	20991231	
45983596	37207390	Has CD category	20190731	20991231	
45983596	37310856	Has AMP restr ind	20200309	20991231	
45983597	4029636	Has excipient	20150131	20991231	
45983597	4132161	Has licensed route	20150131	20991231	
45983597	4207113	Is a	20150131	20991231	
45983597	4224241	Has dose form	20180731	20991231	
45983597	4294612	Has disp dose form	20150131	20991231	
45983597	35608651	Is a	20180731	20991231	
45983597	35626973	VMP has prescr stat	20180731	20991231	
45983597	37207390	Has CD category	20190731	20991231	
45983597	37310856	Has AMP restr ind	20200309	20991231	
45983599	4184144	Has excipient	20150131	20991231	
45983599	4222205	Is a	20150131	20991231	
45983599	4225899	Has spec active ing	20150131	20991231	
45983599	4261720	Has excipient	20150131	20991231	
45983599	4263689	Has licensed route	20150131	20991231	
45983599	4294039	Has dose form	20180731	20991231	
45983599	4298043	Has disp dose form	20150131	20991231	
45983599	35607932	Has non-avail ind	20180731	20991231	
45983599	35608651	Is a	20180731	20991231	
45983599	35626973	VMP has prescr stat	20180731	20991231	
45983599	37207390	Has CD category	20190731	20991231	
45983599	37310858	Has AMP restr ind	20200309	20991231	
45983599	46115687	AMP of	20150131	20991231	
45983601	4147465	Has excipient	20150131	20991231	
45983601	4294039	Has dose form	20180731	20991231	
45983601	4298043	Has disp dose form	20150131	20991231	
45983601	35608651	Is a	20180731	20991231	
45983601	35626975	VMP has prescr stat	20180731	20991231	
45983601	35626980	Has non-avail ind	20180731	20991231	
45983601	35628963	Is a	20180731	20991231	
45983601	37207390	Has CD category	20190731	20991231	
45983601	37310856	Has AMP restr ind	20200309	20991231	
45983601	46115690	AMP of	20150131	20991231	
45983602	4132161	Has licensed route	20150131	20991231	
45983602	4157127	Is a	20150131	20991231	
45983602	4224241	Has dose form	20180731	20991231	
45983602	4294612	Has disp dose form	20150131	20991231	
45983602	35608651	Is a	20180731	20991231	
45983602	35626973	VMP has prescr stat	20180731	20991231	
45983602	35626980	Has non-avail ind	20180731	20991231	
45983602	35629462	Is a	20180731	20991231	
45983602	37207390	Has CD category	20190731	20991231	
45983602	37310856	Has AMP restr ind	20200309	20991231	
45983604	4223886	Is a	20150131	20991231	
45983604	4263689	Has licensed route	20150131	20991231	
45983604	4264173	Has spec active ing	20150131	20991231	
45983604	4290759	Has licensed route	20150131	20991231	
45983604	4294039	Has dose form	20180731	20991231	
45983604	35608651	Is a	20180731	20991231	
45983604	35626950	Has excipient	20180731	20991231	
45983604	35626973	VMP has prescr stat	20180731	20991231	
45983604	37207390	Has CD category	20190731	20991231	
45983604	37310856	Has AMP restr ind	20200309	20991231	
