concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4231239	40642538	Has status	20220128	20991231	
4231239	40642539	Has Module	20220128	20991231	
4234357	40642538	Has status	20220128	20991231	
4234357	40642539	Has Module	20220128	20991231	
4248363	40642538	Has status	20220128	20991231	
4248363	40642539	Has Module	20220128	20991231	
4248365	40642538	Has status	20220128	20991231	
4248365	40642539	Has Module	20220128	20991231	
4248366	40642538	Has status	20220128	20991231	
4248366	40642539	Has Module	20220128	20991231	
46099326	40642538	Has status	20220128	20991231	
46099326	35631990	Has Module	20220128	20991231	
4248368	40642538	Has status	20220128	20991231	
4248368	40642539	Has Module	20220128	20991231	
4251430	40642538	Has status	20220128	20991231	
4251430	40642539	Has Module	20220128	20991231	
4248371	40642538	Has status	20220128	20991231	
4248371	40642539	Has Module	20220128	20991231	
4234361	40642538	Has status	20220128	20991231	
4234361	40642539	Has Module	20220128	20991231	
4234362	40642538	Has status	20220128	20991231	
4234362	40642539	Has Module	20220128	20991231	
4251433	40642538	Has status	20220128	20991231	
4251433	40642539	Has Module	20220128	20991231	
4234363	40642538	Has status	20220128	20991231	
4234363	40642539	Has Module	20220128	20991231	
4234364	40642538	Has status	20220128	20991231	
4234364	40642539	Has Module	20220128	20991231	
4251435	40642538	Has status	20220128	20991231	
4251435	40642539	Has Module	20220128	20991231	
4234365	40642538	Has status	20220128	20991231	
4234365	40642539	Has Module	20220128	20991231	
44795255	40642538	Has status	20220128	20991231	
4248373	40642538	Has status	20220128	20991231	
4248373	40642539	Has Module	20220128	20991231	
4234368	40642538	Has status	20220128	20991231	
4234368	40642539	Has Module	20220128	20991231	
4251437	40642538	Has status	20220128	20991231	
4251437	40642539	Has Module	20220128	20991231	
31317	40642538	Has status	20220128	20991231	
31317	40642539	Has Module	20220128	20991231	
35621600	40642538	Has status	20220128	20991231	
35621600	35631990	Has Module	20220128	20991231	
4231246	40642538	Has status	20220128	20991231	
4231246	40642539	Has Module	20220128	20991231	
4231249	40642538	Has status	20220128	20991231	
4231249	40642539	Has Module	20220128	20991231	
4231250	40642538	Has status	20220128	20991231	
4231250	40642539	Has Module	20220128	20991231	
4248375	40642538	Has status	20220128	20991231	
4248375	40642539	Has Module	20220128	20991231	
4231251	40642538	Has status	20220128	20991231	
4231251	40642539	Has Module	20220128	20991231	
4234370	40642538	Has status	20220128	20991231	
4234370	40642539	Has Module	20220128	20991231	
4234372	40642538	Has status	20220128	20991231	
4234372	40642539	Has Module	20220128	20991231	
45984468	40642538	Has status	20220128	20991231	
45984468	35631990	Has Module	20220128	20991231	
4234373	40642538	Has status	20220128	20991231	
4234373	40642539	Has Module	20220128	20991231	
4231255	40642538	Has status	20220128	20991231	
4231255	40642539	Has Module	20220128	20991231	
4251439	40642538	Has status	20220128	20991231	
4251439	40642539	Has Module	20220128	20991231	
4248379	40642538	Has status	20220128	20991231	
4248379	40642539	Has Module	20220128	20991231	
40588471	40642538	Has status	20220128	20991231	
40588471	40642539	Has Module	20220128	20991231	
44795258	40642538	Has status	20220128	20991231	
4248380	40642538	Has status	20220128	20991231	
4248380	40642539	Has Module	20220128	20991231	
4251440	40642538	Has status	20220128	20991231	
4251440	40642539	Has Module	20220128	20991231	
4234491	40642538	Has status	20220128	20991231	
4234491	40642539	Has Module	20220128	20991231	
4231259	40642538	Has status	20220128	20991231	
4231259	40642539	Has Module	20220128	20991231	
35621603	40642538	Has status	20220128	20991231	
35621603	35631990	Has Module	20220128	20991231	
44795259	40642538	Has status	20220128	20991231	
4234492	40642538	Has status	20220128	20991231	
4234492	40642539	Has Module	20220128	20991231	
4251442	40642538	Has status	20220128	20991231	
4251442	40642539	Has Module	20220128	20991231	
4251443	40642538	Has status	20220128	20991231	
4251443	40642539	Has Module	20220128	20991231	
4231260	40642538	Has status	20220128	20991231	
4231260	40642539	Has Module	20220128	20991231	
4234493	40642538	Has status	20220128	20991231	
4234493	40642539	Has Module	20220128	20991231	
4251444	40642538	Has status	20220128	20991231	
4251444	40642539	Has Module	20220128	20991231	
4251445	40642538	Has status	20220128	20991231	
4251445	40642539	Has Module	20220128	20991231	
44795260	40642538	Has status	20220128	20991231	
4248384	40642538	Has status	20220128	20991231	
4248384	40642539	Has Module	20220128	20991231	
45984469	40642538	Has status	20220128	20991231	
45984469	35631990	Has Module	20220128	20991231	
4231263	40642538	Has status	20220128	20991231	
4231263	40642539	Has Module	20220128	20991231	
40588496	40642538	Has status	20220128	20991231	
40588496	40642539	Has Module	20220128	20991231	
4248386	40642538	Has status	20220128	20991231	
4248386	40642539	Has Module	20220128	20991231	
40588502	40642538	Has status	20220128	20991231	
40588502	40642539	Has Module	20220128	20991231	
4248388	40642538	Has status	20220128	20991231	
4248388	40642539	Has Module	20220128	20991231	
35621605	40642538	Has status	20220128	20991231	
35621605	35631990	Has Module	20220128	20991231	
4251446	40642538	Has status	20220128	20991231	
4251446	40642539	Has Module	20220128	20991231	
4234496	40642538	Has status	20220128	20991231	
4234496	40642539	Has Module	20220128	20991231	
4251448	40642537	Has status	20220128	20991231	
4251448	40642539	Has Module	20220128	20991231	
4231267	40642538	Has status	20220128	20991231	
4231267	40642539	Has Module	20220128	20991231	
44795262	40642538	Has status	20220128	20991231	
4234499	40642537	Has status	20220128	20991231	
4234499	40642539	Has Module	20220128	20991231	
4248391	40642538	Has status	20220128	20991231	
4248391	40642539	Has Module	20220128	20991231	
4251450	40642538	Has status	20220128	20991231	
4251450	40642539	Has Module	20220128	20991231	
3614379	40642538	Has status	20220128	20991231	
3614379	35631990	Has Module	20220128	20991231	
4248394	40642538	Has status	20220128	20991231	
4248394	40642539	Has Module	20220128	20991231	
4251452	40642538	Has status	20220128	20991231	
4251452	40642539	Has Module	20220128	20991231	
4236141	40642538	Has status	20220128	20991231	
4236141	40642539	Has Module	20220128	20991231	
4231381	40642538	Has status	20220128	20991231	
4231381	40642539	Has Module	20220128	20991231	
4236143	40642537	Has status	20220128	20991231	
4236143	40642539	Has Module	20220128	20991231	
3614380	40642538	Has status	20220128	20991231	
3614380	35631990	Has Module	20220128	20991231	
4236144	40642537	Has status	20220128	20991231	
4236144	40642539	Has Module	20220128	20991231	
4231382	40642538	Has status	20220128	20991231	
4231382	40642539	Has Module	20220128	20991231	
434566	40642538	Has status	20220128	20991231	
434566	40642539	Has Module	20220128	20991231	
4248398	40642538	Has status	20220128	20991231	
4248398	40642539	Has Module	20220128	20991231	
4231383	40642538	Has status	20220128	20991231	
4231383	40642539	Has Module	20220128	20991231	
4236145	40642538	Has status	20220128	20991231	
4236145	40642539	Has Module	20220128	20991231	
444043	40642537	Has status	20220128	20991231	
444043	40642539	Has Module	20220128	20991231	
3614381	40642538	Has status	20220128	20991231	
3614381	35631990	Has Module	20220128	20991231	
4251456	40642538	Has status	20220128	20991231	
4251456	40642539	Has Module	20220128	20991231	
45984470	40642538	Has status	20220128	20991231	
45984470	35631990	Has Module	20220128	20991231	
4248400	40642538	Has status	20220128	20991231	
4248400	40642539	Has Module	20220128	20991231	
4231386	40642538	Has status	20220128	20991231	
4231386	40642539	Has Module	20220128	20991231	
4248509	40642538	Has status	20220128	20991231	
4248509	40642539	Has Module	20220128	20991231	
4253151	40642538	Has status	20220128	20991231	
4253151	40642539	Has Module	20220128	20991231	
44795286	40642538	Has status	20220128	20991231	
4236147	40642538	Has status	20220128	20991231	
4236147	40642539	Has Module	20220128	20991231	
4248510	40642537	Has status	20220128	20991231	
4248510	40642539	Has Module	20220128	20991231	
4236148	40642538	Has status	20220128	20991231	
4236148	40642539	Has Module	20220128	20991231	
35621607	40642538	Has status	20220128	20991231	
35621607	35631990	Has Module	20220128	20991231	
4253155	40642538	Has status	20220128	20991231	
4253155	40642539	Has Module	20220128	20991231	
4236149	40642538	Has status	20220128	20991231	
4236149	40642539	Has Module	20220128	20991231	
4232902	40642538	Has status	20220128	20991231	
4232902	40642539	Has Module	20220128	20991231	
4232903	40642538	Has status	20220128	20991231	
4232903	40642539	Has Module	20220128	20991231	
4236151	40642538	Has status	20220128	20991231	
4236151	40642539	Has Module	20220128	20991231	
3550626	40642538	Has status	20220128	20991231	
35621608	40642538	Has status	20220128	20991231	
35621608	35631990	Has Module	20220128	20991231	
45975175	40642538	Has status	20220128	20991231	
45975175	35631990	Has Module	20220128	20991231	
4248515	40642538	Has status	20220128	20991231	
4248515	40642539	Has Module	20220128	20991231	
4253158	40642538	Has status	20220128	20991231	
4253158	40642539	Has Module	20220128	20991231	
4232906	40642537	Has status	20220128	20991231	
4232906	40642539	Has Module	20220128	20991231	
3614383	40642538	Has status	20220128	20991231	
3614383	35631990	Has Module	20220128	20991231	
44795289	40642538	Has status	20220128	20991231	
4232907	40642538	Has status	20220128	20991231	
4232907	40642539	Has Module	20220128	20991231	
4253161	40642538	Has status	20220128	20991231	
4253161	40642539	Has Module	20220128	20991231	
4236160	40642538	Has status	20220128	20991231	
4236160	40642539	Has Module	20220128	20991231	
35621609	40642538	Has status	20220128	20991231	
35621609	35631990	Has Module	20220128	20991231	
4253162	40642538	Has status	20220128	20991231	
4253162	40642539	Has Module	20220128	20991231	
45984472	40642538	Has status	20220128	20991231	
45984472	35631990	Has Module	20220128	20991231	
4232909	40642538	Has status	20220128	20991231	
4232909	40642539	Has Module	20220128	20991231	
4253163	40642538	Has status	20220128	20991231	
4253163	40642539	Has Module	20220128	20991231	
4253164	40642538	Has status	20220128	20991231	
4253164	40642539	Has Module	20220128	20991231	
4253166	40642538	Has status	20220128	20991231	
4253166	40642539	Has Module	20220128	20991231	
4232910	40642538	Has status	20220128	20991231	
4232910	40642539	Has Module	20220128	20991231	
4232911	40642538	Has status	20220128	20991231	
4232911	40642539	Has Module	20220128	20991231	
4236161	40642538	Has status	20220128	20991231	
4236161	40642539	Has Module	20220128	20991231	
4232912	40642538	Has status	20220128	20991231	
4232912	40642539	Has Module	20220128	20991231	
3614384	40642538	Has status	20220128	20991231	
3614384	35631990	Has Module	20220128	20991231	
44795311	40642538	Has status	20220128	20991231	
4253167	40642538	Has status	20220128	20991231	
4253167	40642539	Has Module	20220128	20991231	
4253168	40642538	Has status	20220128	20991231	
4253168	40642539	Has Module	20220128	20991231	
4236163	40642538	Has status	20220128	20991231	
4236163	40642539	Has Module	20220128	20991231	
4248521	40642538	Has status	20220128	20991231	
4248521	40642539	Has Module	20220128	20991231	
4232913	40642538	Has status	20220128	20991231	
4232913	40642539	Has Module	20220128	20991231	
4248522	40642538	Has status	20220128	20991231	
4248522	40642539	Has Module	20220128	20991231	
4248523	40642538	Has status	20220128	20991231	
4248523	40642539	Has Module	20220128	20991231	
4253170	40642538	Has status	20220128	20991231	
4253170	40642539	Has Module	20220128	20991231	
45984473	40642538	Has status	20220128	20991231	
45984473	35631990	Has Module	20220128	20991231	
4236280	40642538	Has status	20220128	20991231	
4236280	40642539	Has Module	20220128	20991231	
4248525	40642537	Has status	20220128	20991231	
4248525	40642539	Has Module	20220128	20991231	
4236281	40642537	Has status	20220128	20991231	
4236281	40642539	Has Module	20220128	20991231	
4236282	40642537	Has status	20220128	20991231	
4236282	40642539	Has Module	20220128	20991231	
4253172	40642538	Has status	20220128	20991231	
4253172	40642539	Has Module	20220128	20991231	
4236283	40642538	Has status	20220128	20991231	
4236283	40642539	Has Module	20220128	20991231	
35621611	40642538	Has status	20220128	20991231	
35621611	35631990	Has Module	20220128	20991231	
4253173	40642538	Has status	20220128	20991231	
4253173	40642539	Has Module	20220128	20991231	
4236284	40642538	Has status	20220128	20991231	
4236284	40642539	Has Module	20220128	20991231	
4253175	40642538	Has status	20220128	20991231	
4253175	40642539	Has Module	20220128	20991231	
44795314	40642538	Has status	20220128	20991231	
4253176	40642538	Has status	20220128	20991231	
4253176	40642539	Has Module	20220128	20991231	
602561	40642538	Has status	20220128	20991231	
602561	40642539	Has Module	20220128	20991231	
40589025	40642538	Has status	20220128	20991231	
40589025	40642539	Has Module	20220128	20991231	
4253179	40642538	Has status	20220128	20991231	
4253179	40642539	Has Module	20220128	20991231	
4236288	40642538	Has status	20220128	20991231	
4236288	40642539	Has Module	20220128	20991231	
4253181	40642538	Has status	20220128	20991231	
4253181	40642539	Has Module	20220128	20991231	
40589031	40642538	Has status	20220128	20991231	
40589031	40642539	Has Module	20220128	20991231	
44795315	40642538	Has status	20220128	20991231	
4236289	40642538	Has status	20220128	20991231	
4236289	40642539	Has Module	20220128	20991231	
4248529	40642538	Has status	20220128	20991231	
4248529	40642539	Has Module	20220128	20991231	
40589035	40642538	Has status	20220128	20991231	
40589035	40642539	Has Module	20220128	20991231	
4253183	40642538	Has status	20220128	20991231	
4253183	40642539	Has Module	20220128	20991231	
40589040	40642538	Has status	20220128	20991231	
40589040	40642539	Has Module	20220128	20991231	
4248530	40642537	Has status	20220128	20991231	
4248530	40642539	Has Module	20220128	20991231	
44795316	40642538	Has status	20220128	20991231	
40589044	40642538	Has status	20220128	20991231	
40589044	40642539	Has Module	20220128	20991231	
40581200	40642538	Has status	20220128	20991231	
40581200	40642539	Has Module	20220128	20991231	
