concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4312508	4312508	Maps to	20150301	20991231	
4312508	35611949	Active ing of	20180731	20991231	
4312508	35611951	Active ing of	20180731	20991231	
4312508	40482306	Subst used by	20110731	20991231	
4312508	40489870	Subst used by	20110731	20991231	
4312511	4162668	Subsumes	20160131	20991231	
4312511	4189448	Has active ing	20110731	20991231	
4312511	4247679	Is a	20110731	20991231	
4312511	35608649	Is a	20180731	20991231	
4312511	36678731	Subsumes	20190131	20991231	
4312511	45960139	Concept replaces	20150131	20991231	
4312511	45960139	Concept same_as from	20180731	20991231	
4312511	45973502	Subsumes	20180731	20991231	
4312513	4223927	Is a	20110731	20991231	
4312513	4309412	Subsumes	20110731	20991231	
4312513	4312513	Mapped from	19700101	20991231	
4312513	4312513	Maps to	19700101	20991231	
4312513	40483819	Concept same_as from	20140401	20991231	
4312513	40483819	Mapped from	19700101	20991231	
4312518	4088217	Has focus	20110731	20991231	
4312518	4143245	Has method	20110731	20991231	
4312518	4312518	Mapped from	19700101	20991231	
4312518	4312518	Maps to	19700101	20991231	
4312519	4309392	Subsumes	20110731	20991231	
4312519	4312519	Mapped from	19700101	20991231	
4312519	4312519	Maps to	19700101	20991231	
4312519	40557223	Concept poss_eq from	20170731	20991231	
4312519	40557223	Mapped from	20170731	20991231	
4312520	4057692	Subsumes	20110731	20991231	
4312520	4150837	Subsumes	20110731	20991231	
4312520	4312520	Mapped from	19700101	20991231	
4312520	4312520	Maps to	19700101	20991231	
4312520	4313836	Subsumes	20190131	20991231	
4312520	4337249	Subsumes	20110731	20991231	
4312520	44783538	Is a	20190131	20991231	
4312521	4028578	Is a	20110731	20991231	
4312521	4312521	Mapped from	19700101	20991231	
4312521	4312521	Maps to	19700101	20991231	
4312521	4313333	Subsumes	20110731	20991231	
4312525	4309226	Is a	20110731	20991231	
4312525	4312525	Mapped from	19700101	20991231	
4312525	4312525	Maps to	19700101	20991231	
4312526	4294994	Concept poss_eq from	20170731	20991231	
4312526	4294994	Mapped from	20170731	20991231	
4312526	4310584	Is a	20110731	20991231	
4312526	4312526	Mapped from	19700101	20991231	
4312526	4312526	Maps to	19700101	20991231	
4312527	4003037	Method of	20110731	20991231	
4312527	4013358	Method of	20110731	20991231	
4312527	4013495	Method of	20110731	20991231	
4312527	4019230	Method of	20110731	20991231	
4312527	4019233	Method of	20110731	20991231	
4312527	4020677	Method of	20110731	20991231	
4312527	4021089	Method of	20110731	20991231	
4312527	4021593	Method of	20110731	20991231	
4312527	4023124	Method of	20110731	20991231	
4312527	4023806	Method of	20110731	20991231	
4312527	4048696	Method of	20110731	20991231	
4312527	4050112	Method of	20110731	20991231	
4312527	4050409	Method of	20110731	20991231	
4312527	4050577	Method of	20110731	20991231	
4312527	4051169	Method of	20110731	20991231	
4312527	4051942	Method of	20110731	20991231	
4312527	4051947	Method of	20110731	20991231	
4312527	4056342	Method of	20110731	20991231	
4312527	4066012	Method of	20110731	20991231	
4312527	4066308	Method of	20110731	20991231	
4312527	4072502	Method of	20110731	20991231	
4312527	4103616	Method of	20110731	20991231	
4312527	4113829	Method of	20110731	20991231	
4312527	4121236	Method of	20110731	20991231	
4312527	4135827	Method of	20110731	20991231	
4312527	4140007	Method of	20110731	20991231	
4312527	4142641	Method of	20110731	20991231	
4312527	4146204	Method of	20110731	20991231	
4312527	4146366	Method of	20110731	20991231	
4312527	4147464	Method of	20110731	20991231	
4312527	4147667	Method of	20110731	20991231	
4312527	4168534	Method of	20110731	20991231	
4312527	4170287	Method of	20110731	20991231	
4312527	4171016	Method of	20110731	20991231	
4312527	4176471	Method of	20110731	20991231	
4312527	4182206	Method of	20110731	20991231	
4312527	4183419	Method of	20110731	20991231	
4312527	4188466	Method of	20110731	20991231	
4312527	4188478	Method of	20110731	20991231	
4312527	4196038	Method of	20110731	20991231	
4312527	4197217	Method of	20110731	20991231	
4312527	4198702	Method of	20110731	20991231	
4312527	4203005	Method of	20110731	20991231	
4312527	4211523	Method of	20110731	20991231	
4312527	4211709	Method of	20110731	20991231	
4312527	4218687	Method of	20110731	20991231	
4312527	4220520	Method of	20110731	20991231	
4312527	4220841	Method of	20110731	20991231	
4312527	4221251	Method of	20110731	20991231	
4312527	4226017	Method of	20110731	20991231	
4312527	4229451	Method of	20110731	20991231	
4312527	4232643	Method of	20110731	20991231	
4312527	4234135	Method of	20110731	20991231	
4312527	4236711	Method of	20110731	20991231	
4312527	4246870	Method of	20110731	20991231	
4312527	4248700	Method of	20110731	20991231	
4312527	4263676	Method of	20110731	20991231	
4312527	4264198	Method of	20110731	20991231	
4312527	4264656	Method of	20110731	20991231	
4312527	4280649	Method of	20110731	20991231	
4312527	4299955	Method of	20110731	20991231	
4312527	4300494	Method of	20110731	20991231	
4312527	4305963	Method of	20110731	20991231	
4312527	4308727	Method of	20110731	20991231	
4312527	4312527	Mapped from	19700101	20991231	
4312527	4312527	Maps to	19700101	20991231	
4312527	4312891	Method of	20110731	20991231	
4312527	4325420	Method of	20110731	20991231	
4312527	4326883	Method of	20110731	20991231	
4312527	4332425	Method of	20110731	20991231	
4312527	4334722	Method of	20110731	20991231	
4312527	4335469	Method of	20110731	20991231	
4312527	4336312	Method of	20110731	20991231	
4312527	4339954	Method of	20110731	20991231	
4312527	4341382	Method of	20110731	20991231	
4312527	4348182	Method of	20110731	20991231	
4312527	4348444	Method of	20110731	20991231	
4312527	44783282	Method of	20140131	20991231	
4312527	44793133	Method of	20150301	20991231	
4312527	44804971	Method of	20150301	20991231	
4312527	46271076	Method of	20150731	20991231	
4312531	4310850	Is a	20110731	20991231	
4312531	4312531	Mapped from	19700101	20991231	
4312531	4312531	Maps to	19700101	20991231	
4312531	40279735	Concept same_as from	20140401	20991231	
4312531	40279735	Mapped from	19700101	20991231	
4312532	4263225	Subsumes	20110731	20991231	
4312532	4312532	Mapped from	19700101	20991231	
4312532	4312532	Maps to	19700101	20991231	
4312533	4045088	Has method	20110731	20991231	
4312533	4312533	Mapped from	19700101	20991231	
4312533	4312533	Maps to	19700101	20991231	
4312534	4025367	Has focus	20110731	20991231	
4312534	4312534	Mapped from	19700101	20991231	
4312534	4312534	Maps to	19700101	20991231	
4312535	4312535	Mapped from	19700101	20991231	
4312535	4312535	Maps to	19700101	20991231	
4312535	40439617	Concept same_as from	20140401	20991231	
4312535	40439617	Mapped from	19700101	20991231	
4312536	4307138	Is a	20110731	20991231	
4312536	4312536	Mapped from	19700101	20991231	
4312536	4312536	Maps to	19700101	20991231	
4312537	4225563	Has prec ingredient	20180731	20991231	
4312537	4225563	Has spec active ing	20150131	20991231	
4312537	4295507	Has dose form	20190731	20991231	
4312537	36680814	Is a	20190131	20991231	
4312537	37307609	Subsumes	20200309	20991231	
4312537	37307920	Subsumes	20200309	20991231	
4312537	37308513	Subsumes	20200309	20991231	
4312537	37309288	Subsumes	20200309	20991231	
4312537	37309541	Subsumes	20200309	20991231	
4312537	37312814	Plays role	20200309	20991231	
4312537	46086847	VMP of	20150131	20991231	
4312539	4299872	Is a	20110731	20991231	
4312540	4032806	Has asso morph	20110731	20991231	
4312540	4034273	Has finding site	20110731	20991231	
4312540	4312540	Mapped from	19700101	20991231	
4312540	4312540	Maps to	19700101	20991231	
4312540	4312949	Is a	20110731	20991231	
4312542	4032806	Has asso morph	20110731	20991231	
4312542	4149837	Is a	20110731	20991231	
4312542	4198063	Has finding site	20110731	20991231	
4312542	4312542	Mapped from	19700101	20991231	
4312542	4312542	Maps to	19700101	20991231	
4312542	4314053	Is a	20110731	20991231	
4312543	4032806	Has asso morph	20110731	20991231	
4312543	4247965	Is a	20110731	20991231	
4312543	4312543	Mapped from	19700101	20991231	
4312543	4312543	Maps to	19700101	20991231	
4312548	4032806	Has asso morph	20110731	20991231	
4312548	4312278	Is a	20110731	20991231	
4312548	4312548	Mapped from	19700101	20991231	
4312548	4312548	Maps to	19700101	20991231	
4312548	4312823	Is a	20110731	20991231	
4312548	4324391	Has finding site	20110731	20991231	
4312549	4032806	Has asso morph	20110731	20991231	
4312549	4178957	Is a	20110731	20991231	
4312549	4312549	Mapped from	19700101	20991231	
4312549	4312549	Maps to	19700101	20991231	
4312551	4032806	Has asso morph	20110731	20991231	
4312551	4131429	Is a	20110731	20991231	
4312551	4312551	Mapped from	19700101	20991231	
4312551	4312551	Maps to	19700101	20991231	
4312551	44784133	Has finding site	20140131	20991231	
4312552	4032806	Has asso morph	20110731	20991231	
4312552	4312552	Mapped from	19700101	20991231	
4312552	4312552	Maps to	19700101	20991231	
4312554	4032806	Has asso morph	20110731	20991231	
4312554	4131430	Is a	20110731	20991231	
4312554	4312554	Mapped from	19700101	20991231	
4312554	4312554	Maps to	19700101	20991231	
4312554	4312555	Is a	20110731	20991231	
4312554	4314348	Is a	20110731	20991231	
4312555	4032806	Has asso morph	20110731	20991231	
4312555	4148631	Has finding site	20110731	20991231	
4312555	4312554	Subsumes	20110731	20991231	
4312555	4312555	Mapped from	19700101	20991231	
4312555	4312555	Maps to	19700101	20991231	
4312555	4314073	Is a	20110731	20991231	
4312557	4032806	Has asso morph	20110731	20991231	
4312557	4248183	Subsumes	20110731	20991231	
4312557	4312287	Subsumes	20110731	20991231	
4312557	4312557	Mapped from	19700101	20991231	
4312557	4312557	Maps to	19700101	20991231	
4312559	4032806	Has asso morph	20110731	20991231	
4312559	4111031	Is a	20170131	20991231	
4312559	4312559	Mapped from	19700101	20991231	
4312559	4312559	Maps to	19700101	20991231	
4312559	4312946	Is a	20110731	20991231	
4312560	4032806	Has asso morph	20110731	20991231	
4312560	4311766	Subsumes	20200309	20991231	
4312560	4312560	Mapped from	19700101	20991231	
4312560	4312560	Maps to	19700101	20991231	
4312561	4032806	Has asso morph	20110731	20991231	
4312561	4129226	Is a	20110731	20991231	
4312561	4312561	Mapped from	19700101	20991231	
4312561	4312561	Maps to	19700101	20991231	
4312561	4312823	Is a	20110731	20991231	
4312565	4246807	Is a	20110731	20991231	
4312565	4312326	Has asso morph	20110731	20991231	
4312565	4312565	Mapped from	19700101	20991231	
4312565	4312565	Maps to	19700101	20991231	
4312566	196360	Is a	20110731	20991231	
4312566	4054840	Is a	20110731	20991231	
4312566	4097956	Has finding site	20110731	20991231	
4312566	4312326	Has asso morph	20110731	20991231	
4312566	4312566	Mapped from	19700101	20991231	
4312566	4312566	Maps to	19700101	20991231	
4312566	40488964	Is a	20110731	20991231	
4312567	4246805	Subsumes	20110731	20991231	
4312567	4312326	Has asso morph	20110731	20991231	
4312567	4312567	Mapped from	19700101	20991231	
4312567	4312567	Maps to	19700101	20991231	
4312567	37110034	Is a	20170731	20991231	
4312568	4312568	Mapped from	19700101	20991231	
4312568	4312568	Maps to	19700101	20991231	
4312568	4315781	Is a	20110731	20991231	
4312570	4312570	Mapped from	19700101	20991231	
4312570	4312570	Maps to	19700101	20991231	
4312570	4315781	Is a	20110731	20991231	
4312570	45471199	Mapped from	20140401	20991231	
4312573	4312573	Mapped from	19700101	20991231	
4312573	4312573	Maps to	19700101	20991231	
4312576	4311525	Is a	20110731	20991231	
4312576	4312576	Mapped from	19700101	20991231	
4312576	4312576	Maps to	19700101	20991231	
4312577	4311525	Is a	20110731	20991231	
4312577	4312577	Mapped from	19700101	20991231	
4312577	4312577	Maps to	19700101	20991231	
4312577	45481170	Mapped from	20140401	20991231	
4312581	4169949	Is a	20110731	20991231	
4312581	4311640	Subsumes	20110731	20991231	
4312581	4311643	Subsumes	20110731	20991231	
4312581	4312581	Mapped from	19700101	20991231	
4312581	4312581	Maps to	19700101	20991231	
4312581	4313677	Subsumes	20110731	20991231	
4312581	4318096	Subsumes	20110731	20991231	
4312581	4318200	Subsumes	20110731	20991231	
4312581	45454256	Mapped from	20140401	20991231	
4312581	45484451	Mapped from	20140401	20991231	
4312581	45507586	Mapped from	19700101	20991231	
4312584	4312584	Mapped from	19700101	20991231	
4312584	4312584	Maps to	19700101	20991231	
4312584	45430996	Mapped from	20140401	20991231	
4312585	4309494	Concept was_a to	20140401	20991231	
4312585	4309494	Maps to	19700101	20991231	
4312590	4312590	Mapped from	19700101	20991231	
4312590	4312590	Maps to	19700101	20991231	
4312590	4338384	Has causative agent	20110731	20991231	
4312591	4312591	Mapped from	19700101	20991231	
4312591	4312591	Maps to	19700101	20991231	
4312597	4195373	Is a	20110731	20991231	
4312605	4312605	Mapped from	19700101	20991231	
4312605	4312605	Maps to	19700101	20991231	
4312606	4312606	Mapped from	19700101	20991231	
4312606	4312606	Maps to	19700101	20991231	
4312607	4051829	Is a	20110731	20991231	
4312607	4312607	Mapped from	19700101	20991231	
4312607	4312607	Maps to	19700101	20991231	
4312611	42537073	Has disposition	20180131	20991231	
4312612	4045069	Has method	20110731	20991231	
4312612	4063802	Is a	20110731	20991231	
4312612	4113232	Has method	20110731	20991231	
4312612	4149433	Using device	20110731	20991231	
4312612	4312612	Mapped from	19700101	20991231	
4312612	4312612	Maps to	19700101	20991231	
4312612	42872810	Is a	20130131	20991231	
4312613	4035186	Subsumes	20110731	20991231	
4312613	4044525	Has method	20110731	20991231	
4312613	4075388	Has dir proc site	20110731	20991231	
4312613	4270222	Subsumes	20110731	20991231	
4312613	4288937	Specimen proc of	20110731	20991231	
4312613	4312613	Mapped from	19700101	20991231	
4312613	4312613	Maps to	19700101	20991231	
4312614	4012906	Is a	20110731	20991231	
4312614	4044700	Has method	20110731	20991231	
4312614	4088217	Is a	20110731	20991231	
4312614	4160934	Has dir subst	20110731	20991231	
4312614	4219320	Has dir proc site	20110731	20991231	
4312614	4301348	Is a	20200309	20991231	
4312614	4312614	Mapped from	19700101	20991231	
4312614	4312614	Maps to	19700101	20991231	
4312617	4202360	Is a	20110731	20991231	
4312617	4312617	Mapped from	20150301	20991231	
4312617	4312617	Maps to	20150301	20991231	
4312619	4312619	Mapped from	19700101	20991231	
4312619	4312619	Maps to	19700101	20991231	
4312626	201891	Is a	20110731	20991231	
4312626	4134593	Is a	20110731	20991231	
4312626	4236661	Has clinical course	20110731	20991231	
4312626	4288283	Has finding site	20110731	20991231	
4312626	4312626	Mapped from	19700101	20991231	
4312626	4312626	Maps to	19700101	20991231	
4312627	4015035	Component of	20110731	20991231	
4312627	4101930	Is a	20110731	20991231	
4312627	4312627	Mapped from	20150301	20991231	
4312627	4312627	Maps to	20150301	20991231	
4312628	4035010	Is a	20110731	20991231	
4312628	4134382	Subsumes	20110731	20991231	
4312628	4139365	Subsumes	20110731	20991231	
4312628	4154515	Subsumes	20110731	20991231	
4312628	4156703	Subsumes	20150131	20991231	
4312628	4229671	Subsumes	20110731	20991231	
4312628	4253039	Is a	20180731	20991231	
4312628	4259053	Subsumes	20110731	20991231	
4312628	4292681	Subsumes	20110731	20991231	
4312628	4310981	Subsumes	20110731	20991231	
4312628	35608649	Is a	20180731	20991231	
4312628	35619112	Subsumes	20180731	20991231	
4312628	35624240	Is a	20180731	20991231	
4312628	35625571	Is a	20180731	20991231	
4312628	36677949	Subsumes	20190131	20991231	
4312628	36686694	Subsumes	20190131	20991231	
4312628	36691028	Subsumes	20190131	20991231	
4312628	45961517	Subsumes	20150131	20991231	
4312628	45962155	Subsumes	20150131	20991231	
4312628	45962522	Subsumes	20150131	20991231	
4312628	45966668	Subsumes	20150131	20991231	
4312628	45967540	Subsumes	20150131	20991231	
4312628	45967541	Subsumes	20150131	20991231	
4312628	45970196	Subsumes	20150131	20991231	
4312628	45970197	Subsumes	20150131	20991231	
4312628	45970692	Subsumes	20150131	20991231	
4312628	45973224	Subsumes	20150131	20991231	
4312628	45973321	Subsumes	20150131	20991231	
4312629	4272316	Is a	20110731	20991231	
4312629	4312629	Mapped from	19700101	20991231	
4312629	4312629	Maps to	19700101	20991231	
4312629	4328077	Causative agent of	20110731	20991231	
4312630	4212207	Is a	20110731	20991231	
4312630	4312630	Mapped from	20150301	20991231	
4312630	4312630	Maps to	20150301	20991231	
4312634	4219119	Modification of	20180731	20991231	
4312634	4312634	Mapped from	20150301	20991231	
4312634	4312634	Maps to	20150301	20991231	
4312634	35608108	Subst used by	20180731	20991231	
4312634	35608109	Subst used by	20180731	20991231	
4312634	35622703	Subst used by	20180731	20991231	
4312634	36675252	Active ing of	20190131	20991231	
4312635	4219119	Modification of	20180731	20991231	
4312635	4312635	Mapped from	20150301	20991231	
4312635	4312635	Maps to	20150301	20991231	
4312637	40493370	Concept replaced by	20130131	20991231	
4312637	40493370	Maps to	19700101	20991231	
4312638	4312638	Mapped from	19700101	20991231	
4312638	4312638	Maps to	19700101	20991231	
4312639	4306970	Subsumes	20110731	20991231	
