concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4116925	36674407	Has due to	20200731	20991231	
4114602	36674407	Has due to	20200731	20991231	
4114603	36674407	Has due to	20200731	20991231	
4116927	36674407	Has due to	20200731	20991231	
4115534	36674407	Has due to	20200731	20991231	
4115535	36674407	Has due to	20200731	20991231	
4114605	36674407	Has due to	20200731	20991231	
4116930	36674407	Has due to	20200731	20991231	
4116931	36674407	Has due to	20200731	20991231	
4114607	36674407	Has due to	20200731	20991231	
46182068	35626992	Has disc indicator	20200731	20991231	
46182074	35626992	Has disc indicator	20200731	20991231	
4067754	4112563	Has laterality	20200731	20991231	
46182080	35626992	Has disc indicator	20200731	20991231	
46182088	35626992	Has disc indicator	20200731	20991231	
46182114	35626992	Has disc indicator	20200731	20991231	
46182116	35626992	Has disc indicator	20200731	20991231	
46182124	35626992	Has disc indicator	20200731	20991231	
3656310	3656304	Is a	20200731	20991231	
3656310	3656841	Plays role	20200731	20991231	
3656310	37311039	Has active ing	20200731	20991231	
3656310	3656179	Is a	20200731	20991231	
46182130	35626992	Has disc indicator	20200731	20991231	
46182146	35626992	Has disc indicator	20200731	20991231	
4115066	37312107	Has due to	20200731	20991231	
4117409	4012789	Has asso morph	20200731	20991231	
4117409	4178906	Has finding site	20200731	20991231	
4117409	37312107	Has due to	20200731	20991231	
4115067	37312107	Has due to	20200731	20991231	
4117410	37312107	Has due to	20200731	20991231	
4115833	4211925	Has finding site	20200731	20991231	
4115833	37312107	Has due to	20200731	20991231	
4117412	37312107	Has due to	20200731	20991231	
4115835	37312107	Has due to	20200731	20991231	
4115836	37312107	Has due to	20200731	20991231	
4117414	37312107	Has due to	20200731	20991231	
4115069	37312107	Has due to	20200731	20991231	
4115070	37312107	Has due to	20200731	20991231	
46182172	35626992	Has disc indicator	20200731	20991231	
4117247	37312107	Has due to	20200731	20991231	
45962428	37312669	Plays role	20200731	20991231	
4117249	37312107	Has due to	20200731	20991231	
46182183	35626986	Has legal category	20200731	20991231	
46182188	35626992	Has disc indicator	20200731	20991231	
46182193	35626992	Has disc indicator	20200731	20991231	
46182201	35626992	Has disc indicator	20200731	20991231	
46182220	35626992	Has disc indicator	20200731	20991231	
46182226	35626992	Has disc indicator	20200731	20991231	
46182228	35626992	Has disc indicator	20200731	20991231	
4115213	43530877	Is a	20200731	20991231	
4115214	43530877	Is a	20200731	20991231	
46182235	35626992	Has disc indicator	20200731	20991231	
46182236	35626992	Has disc indicator	20200731	20991231	
46182245	35626992	Has disc indicator	20200731	20991231	
46182258	35626992	Has disc indicator	20200731	20991231	
46182266	35626992	Has disc indicator	20200731	20991231	
46182275	35626992	Has disc indicator	20200731	20991231	
46182286	35626992	Has disc indicator	20200731	20991231	
46182296	35626992	Has disc indicator	20200731	20991231	
46182297	35626992	Has disc indicator	20200731	20991231	
46182303	35626992	Has disc indicator	20200731	20991231	
46182304	35626992	Has disc indicator	20200731	20991231	
46182309	35626992	Has disc indicator	20200731	20991231	
46182310	35626992	Has disc indicator	20200731	20991231	
46182321	35626992	Has disc indicator	20200731	20991231	
46182322	35626992	Has disc indicator	20200731	20991231	
46182327	35626992	Has disc indicator	20200731	20991231	
198594	36674407	Has due to	20200731	20991231	
198594	3661611	Has asso morph	20200731	20991231	
46182334	35626992	Has disc indicator	20200731	20991231	
46182339	35626992	Has disc indicator	20200731	20991231	
46182352	35626992	Has disc indicator	20200731	20991231	
46182358	35626992	Has disc indicator	20200731	20991231	
46182363	35626992	Has disc indicator	20200731	20991231	
46182364	35626992	Has disc indicator	20200731	20991231	
44789218	4086154	Has interprets	20200731	20991231	
46182370	35626992	Has disc indicator	20200731	20991231	
44789604	4086154	Has interprets	20200731	20991231	
46182377	35626992	Has disc indicator	20200731	20991231	
44789606	4086154	Has interprets	20200731	20991231	
46082289	3659380	Has VMP	20200731	20991231	
46082289	37207390	Has CD category	20200731	20991231	
46182384	37207390	Has CD category	20200731	20991231	
44789607	4086154	Has interprets	20200731	20991231	
44789608	4086154	Has interprets	20200731	20991231	
44789611	4086154	Has interprets	20200731	20991231	
44789612	4086154	Has interprets	20200731	20991231	
44789613	4086154	Has interprets	20200731	20991231	
44789614	4086154	Has interprets	20200731	20991231	
44789615	4086154	Has interprets	20200731	20991231	
44789616	4086154	Has interprets	20200731	20991231	
4067541	4112563	Has laterality	20200731	20991231	
44789634	4086154	Has interprets	20200731	20991231	
44789635	4086154	Has interprets	20200731	20991231	
44789637	4086154	Has interprets	20200731	20991231	
44789639	4086154	Has interprets	20200731	20991231	
44789642	4086154	Has interprets	20200731	20991231	
4001461	43530877	Is a	20200731	20991231	
45962421	37312669	Plays role	20200731	20991231	
4001466	4112563	Has laterality	20200731	20991231	
46182493	35626986	Has legal category	20200731	20991231	
45962422	37312669	Plays role	20200731	20991231	
46182495	35626986	Has legal category	20200731	20991231	
46182496	35626986	Has legal category	20200731	20991231	
44789645	4086154	Has interprets	20200731	20991231	
46182498	35626986	Has legal category	20200731	20991231	
46042325	3656638	Is a	20200731	20991231	
44789678	4086154	Has interprets	20200731	20991231	
44789680	4086154	Has interprets	20200731	20991231	
44789682	4086154	Has interprets	20200731	20991231	
44789699	4086154	Has interprets	20200731	20991231	
4001799	4042501	Is a	20200731	20991231	
44789701	4086154	Has interprets	20200731	20991231	
44789702	4086154	Has interprets	20200731	20991231	
44789705	4086154	Has interprets	20200731	20991231	
44789707	4305890	Has dir subst	20200731	20991231	
44789713	4086154	Has interprets	20200731	20991231	
46182648	35626992	Has disc indicator	20200731	20991231	
46182650	35626992	Has disc indicator	20200731	20991231	
46182656	35626992	Has disc indicator	20200731	20991231	
46182695	35626986	Has legal category	20200731	20991231	
46182696	35626986	Has legal category	20200731	20991231	
45962414	37312669	Plays role	20200731	20991231	
46182697	35626986	Has legal category	20200731	20991231	
46182698	35626986	Has legal category	20200731	20991231	
46042587	3656480	Is a	20200731	20991231	
4068242	4112563	Has laterality	20200731	20991231	
4067985	4112563	Has laterality	20200731	20991231	
46182870	35626986	Has legal category	20200731	20991231	
46182871	35626986	Has legal category	20200731	20991231	
46182874	35626986	Has legal category	20200731	20991231	
4068851	36674407	Has due to	20200731	20991231	
4070050	4112563	Has laterality	20200731	20991231	
46182982	35626986	Has legal category	20200731	20991231	
46182983	35626986	Has legal category	20200731	20991231	
4070070	4070073	Is a	20200731	20991231	
4070072	37207455	Is a	20200731	20991231	
4070072	4204670	Has pathology	20200731	20991231	
46182990	35626986	Has legal category	20200731	20991231	
46183003	35626986	Has legal category	20200731	20991231	
3662387	3656841	Plays role	20200731	20991231	
3662387	3663275	Is a	20200731	20991231	
46183039	35626986	Has legal category	20200731	20991231	
46082154	3659379	Has VMP	20200731	20991231	
46082154	37207390	Has CD category	20200731	20991231	
46183044	35626986	Has legal category	20200731	20991231	
46183055	35626992	Has disc indicator	20200731	20991231	
45962379	37312669	Plays role	20200731	20991231	
46042830	37204752	Has spec active ing	20200731	20991231	
46183088	35626986	Has legal category	20200731	20991231	
46183089	35626986	Has legal category	20200731	20991231	
46183133	3656645	Has disp dose form	20200731	20991231	
46042868	3656480	Is a	20200731	20991231	
46183169	35626986	Has legal category	20200731	20991231	
46183171	35626986	Has legal category	20200731	20991231	
46183183	35626986	Has legal category	20200731	20991231	
46183184	35626986	Has legal category	20200731	20991231	
46183187	35626986	Has legal category	20200731	20991231	
46183188	35626986	Has legal category	20200731	20991231	
46183189	35626986	Has legal category	20200731	20991231	
46183191	35626986	Has legal category	20200731	20991231	
46042885	3571696	Is a	20200731	20991231	
46042890	3656574	Is a	20200731	20991231	
46183214	35626986	Has legal category	20200731	20991231	
46183215	35626986	Has legal category	20200731	20991231	
46183217	35626986	Has legal category	20200731	20991231	
46183218	35626986	Has legal category	20200731	20991231	
45962327	35624281	Plays role	20200731	20991231	
44789547	4086154	Has interprets	20200731	20991231	
44790564	4086154	Has interprets	20200731	20991231	
44789552	4086154	Has interprets	20200731	20991231	
46081983	37207390	Has CD category	20200731	20991231	
46183285	37207390	Has CD category	20200731	20991231	
44789554	4086154	Has interprets	20200731	20991231	
46183288	35626992	Has disc indicator	20200731	20991231	
44789558	4086154	Has interprets	20200731	20991231	
44789560	4086154	Has interprets	20200731	20991231	
46042959	3571696	Is a	20200731	20991231	
44789563	4086154	Has interprets	20200731	20991231	
44790659	4086154	Has interprets	20200731	20991231	
44789564	4086154	Has interprets	20200731	20991231	
44789565	4086154	Has interprets	20200731	20991231	
46043000	3571696	Is a	20200731	20991231	
44789569	4086154	Has interprets	20200731	20991231	
46043007	3571696	Is a	20200731	20991231	
44789571	4086154	Has interprets	20200731	20991231	
46043016	3571696	Is a	20200731	20991231	
44789574	4086154	Has interprets	20200731	20991231	
44789575	4086154	Has interprets	20200731	20991231	
4003634	4112563	Has laterality	20200731	20991231	
46043049	3660662	Is a	20200731	20991231	
46043049	37207390	Has CD category	20200731	20991231	
46183465	35626986	Has legal category	20200731	20991231	
46183469	35626986	Has legal category	20200731	20991231	
46183470	35626986	Has legal category	20200731	20991231	
46043099	3571696	Is a	20200731	20991231	
4004951	4112563	Has laterality	20200731	20991231	
4004954	4184707	Is a	20200731	20991231	
4004954	4205237	Is a	20200731	20991231	
46043110	3656476	Is a	20200731	20991231	
46183538	37204752	Has spec active ing	20200731	20991231	
46043123	37204752	Has spec active ing	20200731	20991231	
46081897	42539754	Has disp dose form	20200731	20991231	
46043124	42539754	Has disp dose form	20200731	20991231	
46043124	42539754	Has dose form	20200731	20991231	
46183540	42539754	Has disp dose form	20200731	20991231	
4006920	45772918	Has due to	20200731	20991231	
45962281	37312669	Plays role	20200731	20991231	
45962282	37312669	Plays role	20200731	20991231	
46183609	35626986	Has legal category	20200731	20991231	
45962283	37312669	Plays role	20200731	20991231	
45962284	37312669	Plays role	20200731	20991231	
46183615	35626986	Has legal category	20200731	20991231	
46043192	3656487	Is a	20200731	20991231	
45962277	37312669	Plays role	20200731	20991231	
46183631	35626986	Has legal category	20200731	20991231	
45962278	37312669	Plays role	20200731	20991231	
45962279	37312669	Plays role	20200731	20991231	
45962280	37312669	Plays role	20200731	20991231	
44789632	4239425	Has interprets	20200731	20991231	
44790677	4239425	Has interprets	20200731	20991231	
46183657	35626986	Has legal category	20200731	20991231	
45962271	37312669	Plays role	20200731	20991231	
45962275	37312669	Plays role	20200731	20991231	
4047575	37312426	Is a	20200731	20991231	
3656312	3656224	Is a	20200731	20991231	
46183693	35626986	Has legal category	20200731	20991231	
46183697	35626986	Has legal category	20200731	20991231	
46183700	35626986	Has legal category	20200731	20991231	
46183703	35626986	Has legal category	20200731	20991231	
46183704	35626986	Has legal category	20200731	20991231	
45962274	37312669	Plays role	20200731	20991231	
46183719	35626986	Has legal category	20200731	20991231	
3656312	3656247	Is a	20200731	20991231	
4047578	4112563	Has laterality	20200731	20991231	
45978803	3661113	Is a	20200731	20991231	
45978803	37207390	Has CD category	20200731	20991231	
45962258	35624281	Plays role	20200731	20991231	
45962251	42539754	Has disp dose form	20200731	20991231	
45962251	35624281	Plays role	20200731	20991231	
45962257	35624281	Plays role	20200731	20991231	
4070316	4128030	During	20200731	20991231	
46043278	45974398	Is a	20200731	20991231	
4070318	4112563	Has laterality	20200731	20991231	
3656312	3656304	Is a	20200731	20991231	
3656312	37311450	Has active ing	20200731	20991231	
3656312	3656841	Plays role	20200731	20991231	
3656312	37311039	Has active ing	20200731	20991231	
3656312	37017749	Has active ing	20200731	20991231	
378544	4071589	Is a	20200731	20991231	
378544	4128030	During	20200731	20991231	
378544	36674407	Has due to	20200731	20991231	
4071589	4128030	During	20200731	20991231	
4071589	36716538	Is a	20200731	20991231	
4071589	36716736	Is a	20200731	20991231	
4071589	36674407	Has due to	20200731	20991231	
4047852	432734	Is a	20200731	20991231	
4047852	4128030	During	20200731	20991231	
4047852	36674407	Has due to	20200731	20991231	
4071591	4189205	During	20200731	20991231	
4071591	36674407	Has due to	20200731	20991231	
4071595	4128030	During	20200731	20991231	
4047862	4128030	During	20200731	20991231	
4047862	36674407	Has due to	20200731	20991231	
197089	4128030	During	20200731	20991231	
197089	4344497	Is a	20200731	20991231	
197089	43530877	Is a	20200731	20991231	
197089	36674407	Has due to	20200731	20991231	
4048139	4128030	During	20200731	20991231	
4048139	4347416	Is a	20200731	20991231	
4048139	36674407	Followed by	20200731	20991231	
4048139	36674407	Has due to	20200731	20991231	
4070533	4128030	During	20200731	20991231	
4070533	43530877	Is a	20200731	20991231	
4070533	36674407	Has due to	20200731	20991231	
4047864	4128030	During	20200731	20991231	
4047864	36674407	Has due to	20200731	20991231	
4071600	4128030	During	20200731	20991231	
4071600	36674407	Has due to	20200731	20991231	
4070534	432734	Is a	20200731	20991231	
4070534	46269998	Is a	20200731	20991231	
4070534	4128030	During	20200731	20991231	
4070534	36674407	Has due to	20200731	20991231	
4047866	4128030	During	20200731	20991231	
4047866	36674407	Has due to	20200731	20991231	
4047867	4128030	During	20200731	20991231	
4047867	43530877	Is a	20200731	20991231	
4047867	36674407	Has due to	20200731	20991231	
4047868	4128030	During	20200731	20991231	
4047868	36674407	Has due to	20200731	20991231	
