concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36690623	46006416	Subsumes	20190131	20991231	
36690623	46027900	Subsumes	20190131	20991231	
36690623	46036002	Subsumes	20190131	20991231	
36690623	46036702	Subsumes	20190131	20991231	
36690623	46040059	Subsumes	20190131	20991231	
36690623	46100727	VMP of	20190131	20991231	
36690626	4159923	Concept replaces	20190131	20991231	
36690626	37207026	Has ontological form	20190731	20991231	
36690626	46008386	Subsumes	20190131	20991231	
36690627	4160344	Concept replaces	20190131	20991231	
36690627	4217085	Is a	20190131	20991231	
36690627	4320693	Has basis str subst	20190131	20991231	
36690627	37116315	Has unit of prod use	20190131	20991231	
36690627	37207026	Has ontological form	20190731	20991231	
36690627	45982851	Subsumes	20190131	20991231	
36690627	46100684	VMP of	20190131	20991231	
36690628	4217085	Is a	20190131	20991231	
36690628	4320693	Has basis str subst	20190131	20991231	
36690628	37207026	Has ontological form	20190731	20991231	
36690628	45974738	Concept poss_eq from	20190131	20991231	
36690628	45982861	Subsumes	20190131	20991231	
36690628	45982862	Subsumes	20190131	20991231	
36690628	46008400	Subsumes	20190131	20991231	
36690628	46008440	Subsumes	20190131	20991231	
36690628	46100675	VMP of	20190131	20991231	
36690640	4031932	Is a	20190131	20991231	
36690640	36688735	Subsumes	20190131	20991231	
36690640	46025526	Subsumes	20190131	20991231	
36690640	46027590	Subsumes	20190131	20991231	
36690640	46031933	Subsumes	20190131	20991231	
36690640	46031943	Subsumes	20190131	20991231	
36690640	46098068	VMP of	20190131	20991231	
36690644	4032210	Has spec active ing	20190131	20991231	
36690644	4168807	Concept replaces	20190131	20991231	
36690644	4244056	Has basis str subst	20190131	20991231	
36690644	37207026	Has ontological form	20190731	20991231	
36690644	46083588	VMP of	20190131	20991231	
36690646	4186836	Has route	20190131	20991231	
36690646	4202536	Concept replaces	20190131	20991231	
36690646	37207336	Has ontological form	20190731	20991231	
36690646	37387761	Subsumes	20190131	20991231	
36690646	45986415	Subsumes	20190131	20991231	
36690646	46006808	Subsumes	20190131	20991231	
36690646	46097835	VMP of	20190131	20991231	
36690647	4305548	Has unit of prod use	20190131	20991231	
36690647	46092399	VMP of	20190131	20991231	
36690649	4294611	Has disp dose form	20190131	20991231	
36690649	35626974	VMP has prescr stat	20190131	20991231	
36690649	37207000	Has ontological form	20190731	20991231	
36690649	45985658	Subsumes	20190131	20991231	
36690649	45985660	Subsumes	20190131	20991231	
36690649	46098404	VMP of	20190131	20991231	
36690650	37206994	Has ontological form	20190731	20991231	
36690650	45982286	Subsumes	20190131	20991231	
36690650	46074274	Concept replaces	20190131	20991231	
36690650	46074274	Subsumes	20190131	20991231	
36690650	46077922	Subsumes	20190131	20991231	
36690650	46101152	VMP of	20190131	20991231	
36690651	4186836	Has route	20190131	20991231	
36690651	4305548	Has unit of prod use	20190131	20991231	
36690651	37207336	Has ontological form	20190731	20991231	
36690651	46097834	VMP of	20190131	20991231	
36690652	4203483	Concept poss_eq from	20190131	20991231	
36690652	4203483	Concept replaces	20190131	20991231	
36690652	4231477	Is a	20190131	20991231	
36690652	4310684	Has disp dose form	20190131	20991231	
36690652	37116338	Has dose form unit	20190131	20991231	
36690652	37116338	Has unit of prod use	20190131	20991231	
36690652	46100765	VMP of	20190131	20991231	
36690653	4320178	Is a	20190131	20991231	
36690653	45986411	Subsumes	20190131	20991231	
36690653	46097837	VMP of	20190131	20991231	
36690654	4208570	Concept replaces	20190131	20991231	
36690654	4212228	Is a	20190131	20991231	
36690654	37207026	Has ontological form	20190731	20991231	
36690654	45984262	Subsumes	20190131	20991231	
36690654	45984264	Subsumes	20190131	20991231	
36690655	4212228	Is a	20190131	20991231	
36690655	37009546	Subsumes	20190131	20991231	
36690655	37207026	Has ontological form	20190731	20991231	
36690655	45983856	Subsumes	20190131	20991231	
36690655	45983858	Subsumes	20190131	20991231	
36690655	45983861	Subsumes	20190131	20991231	
36690655	45983863	Subsumes	20190131	20991231	
36690655	45983865	Subsumes	20190131	20991231	
36690655	46099870	VMP of	20190131	20991231	
36690656	4212228	Is a	20190131	20991231	
36690656	37207026	Has ontological form	20190731	20991231	
36690656	45984257	Subsumes	20190131	20991231	
36690656	45984259	Subsumes	20190131	20991231	
36690656	45984260	Subsumes	20190131	20991231	
36690657	4208872	Concept replaces	20190131	20991231	
36690657	45957037	Has spec active ing	20190131	20991231	
36690657	45998822	Subsumes	20190131	20991231	
36690657	46090540	VMP of	20190131	20991231	
36690657	46096994	VMP of	20190131	20991231	
36690658	45982521	Subsumes	20190131	20991231	
36690658	45982522	Subsumes	20190131	20991231	
36690658	46001340	Subsumes	20190131	20991231	
36690658	46009742	Subsumes	20190131	20991231	
36690659	45756957	Has unit of prod use	20190131	20991231	
36690659	45974356	Concept poss_eq from	20190131	20991231	
36690659	45999149	Subsumes	20190131	20991231	
36690661	4204716	Concept replaces	20190131	20991231	
36690661	37206994	Has ontological form	20190731	20991231	
36690661	46102607	VMP of	20190131	20991231	
36690664	4200740	Concept poss_eq from	20190131	20991231	
36690664	4200740	Concept replaces	20190131	20991231	
36690664	4294732	Has disp dose form	20190131	20991231	
36690664	37006692	Concept replaces	20190131	20991231	
36690664	37006692	Subsumes	20190131	20991231	
36690664	45982591	Subsumes	20190131	20991231	
36690664	46100877	VMP of	20190131	20991231	
36690664	46100878	VMP of	20190131	20991231	
36690664	46259709	Subsumes	20190131	20991231	
36690665	4203046	Concept replaces	20190131	20991231	
36690665	37206994	Has ontological form	20190731	20991231	
36690670	4204596	Concept replaces	20190131	20991231	
36690670	45979947	Subsumes	20190131	20991231	
36690670	46102612	VMP of	20190131	20991231	
36690671	4203047	Concept replaces	20190131	20991231	
36690673	4163476	Concept poss_eq from	20190131	20991231	
36690673	4163476	Concept replaces	20190131	20991231	
36690673	37207026	Has ontological form	20190731	20991231	
36690673	45986189	Subsumes	20190131	20991231	
36690673	46040801	Subsumes	20190131	20991231	
36690678	4029902	Has spec active ing	20190131	20991231	
36690678	45985204	Subsumes	20190131	20991231	
36690678	46050061	Subsumes	20190131	20991231	
36690678	46098753	VMP of	20190131	20991231	
36690684	4105926	Has spec active ing	20190131	20991231	
36690684	45756957	Has unit of prod use	20190131	20991231	
36690684	45986642	Subsumes	20190131	20991231	
36690684	46097668	VMP of	20190131	20991231	
36690686	4105926	Has spec active ing	20190131	20991231	
36690686	45756957	Has unit of prod use	20190131	20991231	
36690686	46099108	VMP of	20190131	20991231	
36690687	35626979	Has non-avail ind	20190131	20991231	
36690687	37207026	Has ontological form	20190731	20991231	
36690687	46022605	Subsumes	20190131	20991231	
36690688	4205315	Concept replaces	20190131	20991231	
36690688	37207026	Has ontological form	20190731	20991231	
36690688	46034838	Subsumes	20190131	20991231	
36690688	46055732	Subsumes	20190131	20991231	
36690688	46098442	VMP of	20190131	20991231	
36690689	4203185	Concept replaces	20190131	20991231	
36690689	37207026	Has ontological form	20190731	20991231	
36690689	45996535	Subsumes	20190131	20991231	
36690689	46005717	Subsumes	20190131	20991231	
36690689	46084621	VMP of	20190131	20991231	
36690689	46098441	VMP of	20190131	20991231	
36690690	37207026	Has ontological form	20190731	20991231	
36690690	46005721	Subsumes	20190131	20991231	
36690691	45956875	Has route	20190131	20991231	
36690691	45983887	Subsumes	20190131	20991231	
36690691	46024664	Subsumes	20190131	20991231	
36690691	46099846	VMP of	20190131	20991231	
36690692	35626979	Has non-avail ind	20190131	20991231	
36690692	37207026	Has ontological form	20190731	20991231	
36690692	46022606	Subsumes	20190131	20991231	
36690696	4204727	Concept replaces	20190131	20991231	
36690696	35626979	Has non-avail ind	20190131	20991231	
36690696	37207026	Has ontological form	20190731	20991231	
36690702	4318957	Has spec active ing	20190131	20991231	
36690702	37207064	Has ontological form	20190731	20991231	
36690702	45756957	Has unit of prod use	20190131	20991231	
36690702	46101265	VMP of	20190131	20991231	
36690703	4093501	Is a	20190131	20991231	
36690703	4186839	Has route	20190131	20991231	
36690703	4221578	Concept replaces	20190131	20991231	
36690703	4290075	Has disp dose form	20190131	20991231	
36690703	4299999	Has spec active ing	20190131	20991231	
36690703	35626979	Has non-avail ind	20190131	20991231	
36690703	37207230	Has ontological form	20190731	20991231	
36690703	45982287	Subsumes	20190131	20991231	
36690703	46101150	VMP of	20190131	20991231	
36690704	4181763	Has active ing	20190131	20991231	
36690704	4224842	Concept poss_eq from	20190131	20991231	
36690704	4224842	Concept replaces	20190131	20991231	
36690704	36687255	Is a	20190131	20991231	
36690704	37207026	Has ontological form	20190731	20991231	
36690704	37211765	Subsumes	20190731	20991231	
36690704	37387718	Subsumes	20190131	20991231	
36690704	45986433	Subsumes	20190131	20991231	
36690704	46097824	VMP of	20190131	20991231	
36690708	4132898	Has active ing	20190131	20991231	
36690708	37207026	Has ontological form	20190731	20991231	
36690708	45957093	Has spec active ing	20190131	20991231	
36690708	45986277	Subsumes	20190131	20991231	
36690708	45986279	Subsumes	20190131	20991231	
36690708	46000851	Subsumes	20190131	20991231	
36690708	46097901	VMP of	20190131	20991231	
36690709	4184451	Has route	20190131	20991231	
36690709	4305513	Is a	20190131	20991231	
36690709	37207006	Has ontological form	20190731	20991231	
36690709	37309769	Has free indicator	20200401	20991231	
36690709	46080632	VMP of	20190131	20991231	
36690709	46081861	VMP of	20190131	20991231	
36690710	4184451	Has route	20190131	20991231	
36690710	4226190	Concept replaces	20190131	20991231	
36690710	4305513	Is a	20190131	20991231	
36690710	37207006	Has ontological form	20190731	20991231	
36690710	37309769	Has free indicator	20200401	20991231	
36690710	46081152	VMP of	20190131	20991231	
36690712	4006860	Has route	20190131	20991231	
36690712	4156708	Has route	20190131	20991231	
36690712	4194064	Has spec active ing	20190131	20991231	
36690712	4210924	Concept replaces	20190131	20991231	
36690712	37207065	Has ontological form	20190731	20991231	
36690712	45982176	Subsumes	20190131	20991231	
36690712	46101213	VMP of	20190131	20991231	
36690713	4175450	Has spec active ing	20190131	20991231	
36690713	45959310	Is a	20190131	20991231	
36690713	46027866	Subsumes	20190131	20991231	
36690713	46100042	VMP of	20190131	20991231	
36690714	37207026	Has ontological form	20190731	20991231	
36690714	37207340	Has ontological form	20190731	20991231	
36690714	45983880	Subsumes	20190131	20991231	
36690717	4157754	Concept replaces	20190131	20991231	
36690717	4294611	Has disp dose form	20190131	20991231	
36690717	4299067	Has spec active ing	20190131	20991231	
36690717	37207000	Has ontological form	20190731	20991231	
36690717	37207389	Has CD category	20190731	20991231	
36690720	4188118	Concept replaces	20190131	20991231	
36690720	4299067	Has spec active ing	20190131	20991231	
36690720	37207026	Has ontological form	20190731	20991231	
36690720	37207389	Has CD category	20190731	20991231	
36690729	4213161	Has spec active ing	20190131	20991231	
36690729	35626979	Has non-avail ind	20190131	20991231	
36690729	45981315	Subsumes	20190131	20991231	
36690729	45981316	Subsumes	20190131	20991231	
36690729	45981318	Subsumes	20190131	20991231	
36690729	46101786	VMP of	20190131	20991231	
36690731	4154676	Concept replaces	20190131	20991231	
36690731	4213161	Has spec active ing	20190131	20991231	
36690731	45981334	Subsumes	20190131	20991231	
36690731	46101771	VMP of	20190131	20991231	
36690732	4213161	Has spec active ing	20190131	20991231	
36690732	45981319	Subsumes	20190131	20991231	
36690732	46101784	VMP of	20190131	20991231	
36690735	4190208	Has spec active ing	20190131	20991231	
36690735	4208889	Concept poss_eq from	20190131	20991231	
36690735	4208889	Concept replaces	20190131	20991231	
36690735	4294611	Has disp dose form	20190131	20991231	
36690735	37207000	Has ontological form	20190731	20991231	
36690735	45980202	Subsumes	20190131	20991231	
36690735	45988482	Subsumes	20190131	20991231	
36690736	4032553	Is a	20190131	20991231	
36690736	4294753	Has disp dose form	20190131	20991231	
36690736	45756948	Has dose form unit	20190131	20991231	
36690736	45756948	Has unit of prod use	20190131	20991231	
36690736	45956874	Has route	20190131	20991231	
36690736	46007312	Subsumes	20190131	20991231	
36690736	46097771	VMP of	20190131	20991231	
36690737	4032553	Is a	20190131	20991231	
36690737	4156392	Concept replaces	20190131	20991231	
36690737	45956874	Has route	20190131	20991231	
36690737	45987558	Subsumes	20190131	20991231	
36690737	46018773	Subsumes	20190131	20991231	
36690737	46101065	VMP of	20190131	20991231	
36690743	4032553	Is a	20190131	20991231	
36690743	4153924	Concept replaces	20190131	20991231	
36690743	45956874	Has route	20190131	20991231	
36690743	46101060	VMP of	20190131	20991231	
36690743	46101062	VMP of	20190131	20991231	
36690750	4300254	Has spec active ing	20190131	20991231	
36690750	37211501	Subsumes	20190731	20991231	
36690750	45756957	Has unit of prod use	20190131	20991231	
36690754	4299454	Concept replaces	20190131	20991231	
36690754	4300255	Has spec active ing	20190131	20991231	
36690754	45756957	Has unit of prod use	20190131	20991231	
36690754	46083604	VMP of	20190131	20991231	
36690754	46095832	VMP of	20190131	20991231	
36690765	4006860	Has route	20190131	20991231	
36690765	4220250	Concept replaces	20190131	20991231	
36690765	35626979	Has non-avail ind	20190131	20991231	
36690765	37207376	Has form continuity	20190731	20991231	
36690765	45982677	Subsumes	20190131	20991231	
36690768	4006860	Has route	20190131	20991231	
36690768	37207376	Has form continuity	20190731	20991231	
36690768	45982395	Subsumes	20190131	20991231	
36690768	46101016	VMP of	20190131	20991231	
36690769	4006860	Has route	20190131	20991231	
36690769	4135772	Is a	20190131	20991231	
36690769	4210931	Concept replaces	20190131	20991231	
36690769	37207376	Has form continuity	20190731	20991231	
36690769	45982398	Subsumes	20190131	20991231	
36690769	46101013	VMP of	20190131	20991231	
36690771	4184451	Has route	20190131	20991231	
36690771	4212228	Is a	20190131	20991231	
36690771	37207223	Has ontological form	20190731	20991231	
36690771	37309769	Has free indicator	20200401	20991231	
36690771	46081175	VMP of	20190131	20991231	
36690771	46081176	VMP of	20190131	20991231	
36690775	4209631	Is a	20190131	20991231	
36690775	37207026	Has ontological form	20190731	20991231	
36690775	45756957	Has unit of prod use	20190131	20991231	
36690775	45974677	Concept poss_eq from	20190131	20991231	
36690775	46100379	VMP of	20190131	20991231	
36690776	4209631	Is a	20190131	20991231	
36690776	37207026	Has ontological form	20190731	20991231	
36690776	46098508	VMP of	20190131	20991231	
36690777	4209631	Is a	20190131	20991231	
36690777	37207026	Has ontological form	20190731	20991231	
