concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46236916	1029816	Has time aspect	20191213	20991231	
46236916	1033751	Has scale type	20191213	20991231	
46236916	36204419	Contained in panel	19700101	20991231	
46236916	36210656	Is a	19700101	20991231	
46236916	46236969	Contained in panel	19700101	20991231	
46236917	1011692	Has method	20191213	20991231	
46236917	1029636	Has property	20191213	20991231	
46236917	1029816	Has time aspect	20191213	20991231	
46236918	1029157	Has method	20191213	20991231	
46236918	1029636	Has property	20191213	20991231	
46236918	1029816	Has time aspect	20191213	20991231	
46236920	1029157	Has method	20191213	20991231	
46236920	1029636	Has property	20191213	20991231	
46236920	1029816	Has time aspect	20191213	20991231	
46236920	37056236	Has component	20191213	20991231	
46236921	1011692	Has method	20191213	20991231	
46236921	1029636	Has property	20191213	20991231	
46236921	1029816	Has time aspect	20191213	20991231	
46236922	1029157	Has method	20191213	20991231	
46236922	1029636	Has property	20191213	20991231	
46236922	1029816	Has time aspect	20191213	20991231	
46236922	37059704	Has component	20191213	20991231	
46236923	1011692	Has method	20191213	20991231	
46236923	1029636	Has property	20191213	20991231	
46236923	1029816	Has time aspect	20191213	20991231	
46236924	1029157	Has method	20191213	20991231	
46236924	1029636	Has property	20191213	20991231	
46236924	1029816	Has time aspect	20191213	20991231	
46236924	37040035	Has component	20191213	20991231	
46236927	1011692	Has method	20191213	20991231	
46236927	1029636	Has property	20191213	20991231	
46236927	1029816	Has time aspect	20191213	20991231	
46236928	1011692	Has method	20191213	20991231	
46236928	1029636	Has property	20191213	20991231	
46236928	1029816	Has time aspect	20191213	20991231	
46236928	37022111	Has component	20191213	20991231	
46236929	1029157	Has method	20191213	20991231	
46236929	1029636	Has property	20191213	20991231	
46236929	1029816	Has time aspect	20191213	20991231	
46236929	37066386	Has component	20191213	20991231	
46236930	1011692	Has method	20191213	20991231	
46236930	1029636	Has property	20191213	20991231	
46236930	1029816	Has time aspect	20191213	20991231	
46236933	1029157	Has method	20191213	20991231	
46236933	1029636	Has property	20191213	20991231	
46236933	1029816	Has time aspect	20191213	20991231	
46236934	1011692	Has method	20191213	20991231	
46236934	1029636	Has property	20191213	20991231	
46236934	1029816	Has time aspect	20191213	20991231	
46236934	37069989	Has component	20191213	20991231	
46236935	1029157	Has method	20191213	20991231	
46236935	1029636	Has property	20191213	20991231	
46236935	1029816	Has time aspect	20191213	20991231	
46236936	1011692	Has method	20191213	20991231	
46236936	1029636	Has property	20191213	20991231	
46236936	1029816	Has time aspect	20191213	20991231	
46236937	1029157	Has method	20191213	20991231	
46236937	1029636	Has property	20191213	20991231	
46236937	1029816	Has time aspect	20191213	20991231	
46236937	37041956	Has component	20191213	20991231	
46236938	1011692	Has method	20191213	20991231	
46236938	1029636	Has property	20191213	20991231	
46236938	1029816	Has time aspect	20191213	20991231	
46236939	1029157	Has method	20191213	20991231	
46236939	1029636	Has property	20191213	20991231	
46236939	1029816	Has time aspect	20191213	20991231	
46236940	1011692	Has method	20191213	20991231	
46236940	1029636	Has property	20191213	20991231	
46236940	1029816	Has time aspect	20191213	20991231	
46236940	37031550	Has component	20191213	20991231	
46236941	1029157	Has method	20191213	20991231	
46236941	1029636	Has property	20191213	20991231	
46236941	1029816	Has time aspect	20191213	20991231	
46236941	37033898	Has component	20191213	20991231	
46236947	1029157	Has method	20191213	20991231	
46236947	1029636	Has property	20191213	20991231	
46236947	1029816	Has time aspect	20191213	20991231	
46236951	1029614	Has property	20191213	20991231	
46236951	1029816	Has time aspect	20191213	20991231	
46236951	1033751	Has scale type	20191213	20991231	
46236951	45876002	Is a	19700101	20991231	
46236952	1027708	Has method	20191213	20991231	
46236952	1029612	Has property	20191213	20991231	
46236952	1029816	Has time aspect	20191213	20991231	
46236952	1033751	Has scale type	20191213	20991231	
46236952	3030354	Concept replaces	20180615	20991231	
46236952	3030354	Mapped from	20180615	20991231	
46236952	45876002	Is a	19700101	20991231	
46236952	36208195	Is a	19700101	20991231	
46236953	1029650	Has property	20191213	20991231	
46236953	1029816	Has time aspect	20191213	20991231	
46236953	1033751	Has scale type	20191213	20991231	
46236953	4097664	Is a	20191213	20991231	
46236953	40652534	Is a	20180615	20991231	
46236953	40791227	Has component	20191213	20991231	
46236953	45876002	Is a	19700101	20991231	
46236954	1029790	Has time aspect	20191213	20991231	
46236954	1033751	Has scale type	20191213	20991231	
46236956	1029597	Has property	20191213	20991231	
46236956	1029790	Has time aspect	20191213	20991231	
46236956	3016248	Panel contains	19700101	20991231	
46236956	37036879	Has component	20191213	20991231	
46236956	45876033	Is a	19700101	20991231	
46236956	46236955	Panel contains	19700101	20991231	
46236958	1029747	Has property	20191213	20991231	
46236958	1029816	Has time aspect	20191213	20991231	
46236958	36207527	Is a	19700101	20991231	
46236958	42528542	Contained in panel	19700101	20991231	
46236958	46237305	Has Answer	19700101	20991231	
46236958	46237391	Has Answer	19700101	20991231	
46236958	46237392	Has Answer	19700101	20991231	
46236958	46237726	Has Answer	19700101	20991231	
46236958	46237963	Has Answer	19700101	20991231	
46236958	46238026	Has Answer	19700101	20991231	
46236961	1013539	Has system	20191213	20991231	
46236961	1029747	Has property	20191213	20991231	
46236961	1029816	Has time aspect	20191213	20991231	
46236961	36207527	Is a	19700101	20991231	
46236961	46237397	Has Answer	19700101	20991231	
46236961	46237790	Has Answer	19700101	20991231	
46236961	46237791	Has Answer	19700101	20991231	
46236961	46237792	Has Answer	19700101	20991231	
46236961	46237960	Has Answer	19700101	20991231	
46236961	46237961	Has Answer	19700101	20991231	
46236961	46237962	Has Answer	19700101	20991231	
46236961	46238031	Has Answer	19700101	20991231	
46236963	1029816	Has time aspect	20191213	20991231	
46236963	1033751	Has scale type	20191213	20991231	
46236963	1177413	Is a	20181214	20991231	
46236963	4017498	Is a	20191213	20991231	
46236963	21491095	Contained in panel	19700101	20991231	
46236963	37058684	Is a	19700101	20991231	
46236963	40791227	Has component	20191213	20991231	
46236963	45876002	Is a	19700101	20991231	
46236966	1014188	Has method	20191213	20991231	
46236966	1019587	Has system	20191213	20991231	
46236966	1029816	Has time aspect	20191213	20991231	
46236966	36210656	Is a	19700101	20991231	
46236966	46236969	Contained in panel	19700101	20991231	
46236968	1014192	Has component	20191213	20991231	
46236968	1019587	Has system	20191213	20991231	
46236968	1029816	Has time aspect	20191213	20991231	
46236968	36210656	Is a	19700101	20991231	
46236968	46236969	Contained in panel	19700101	20991231	
46236970	1029077	Has method	20191213	20991231	
46236970	1029691	Has property	20191213	20991231	
46236970	1029816	Has time aspect	20191213	20991231	
46236970	1033751	Has scale type	20191213	20991231	
46236970	45876016	Is a	19700101	20991231	
46236971	1029678	Has property	20191213	20991231	
46236971	1029816	Has time aspect	20191213	20991231	
46236971	1033751	Has scale type	20191213	20991231	
46236973	1029816	Has time aspect	20191213	20991231	
46236973	1031280	Has system	20191213	20991231	
46236973	1033749	Has scale type	20191213	20991231	
46236973	36208195	Is a	19700101	20991231	
46236973	45875995	Is a	19700101	20991231	
46236973	45878594	Has Answer	19700101	20991231	
46236976	1029261	Has method	20191213	20991231	
46236976	1029816	Has time aspect	20191213	20991231	
46236976	1033751	Has scale type	20191213	20991231	
46236976	45876016	Is a	19700101	20991231	
46236977	1014186	Has system	20191213	20991231	
46236977	1029261	Has method	20191213	20991231	
46236977	1029816	Has time aspect	20191213	20991231	
46236977	1033751	Has scale type	20191213	20991231	
46236977	45876016	Is a	19700101	20991231	
46236979	1014186	Has system	20191213	20991231	
46236979	1029261	Has method	20191213	20991231	
46236979	1029816	Has time aspect	20191213	20991231	
46236979	1033751	Has scale type	20191213	20991231	
46236979	45876016	Is a	19700101	20991231	
46236982	1029747	Has property	20191213	20991231	
46236982	1029816	Has time aspect	20191213	20991231	
46236982	45876012	Is a	19700101	20991231	
46236982	46236981	Contained in panel	19700101	20991231	
46236982	46237430	Has Answer	19700101	20991231	
46236983	1029747	Has property	20191213	20991231	
46236983	1029816	Has time aspect	20191213	20991231	
46236983	40779425	Has component	20191213	20991231	
46236983	45876012	Is a	19700101	20991231	
46236983	46236981	Contained in panel	19700101	20991231	
46236983	46237989	Has Answer	19700101	20991231	
46236984	1014164	Has component	20191213	20991231	
46236984	1029747	Has property	20191213	20991231	
46236984	1029816	Has time aspect	20191213	20991231	
46236984	21494754	Contained in panel	19700101	20991231	
46236984	36210656	Is a	19700101	20991231	
46236985	21498474	Has Answer	19700101	20991231	
46236985	21498475	Has Answer	19700101	20991231	
46236985	21498609	Has Answer	19700101	20991231	
46236985	21498611	Has Answer	19700101	20991231	
46236985	21498759	Has Answer	19700101	20991231	
46236985	21498951	Has Answer	19700101	20991231	
46236985	21498952	Has Answer	19700101	20991231	
46236985	21499113	Has Answer	19700101	20991231	
46236985	21499114	Has Answer	19700101	20991231	
46236985	21499116	Has Answer	19700101	20991231	
46236985	21499358	Has Answer	19700101	20991231	
46236985	21499462	Has Answer	19700101	20991231	
46236985	36210656	Is a	19700101	20991231	
46236987	1029747	Has property	20191213	20991231	
46236987	1029816	Has time aspect	20191213	20991231	
46236987	21494754	Contained in panel	19700101	20991231	
46236987	21498957	Has Answer	19700101	20991231	
46236987	21499467	Has Answer	19700101	20991231	
46236987	21499469	Has Answer	19700101	20991231	
46236987	21499470	Has Answer	19700101	20991231	
46236987	36210656	Is a	19700101	20991231	
46236988	1014151	Has component	20191213	20991231	
46236988	1029636	Has property	20191213	20991231	
46236988	1029816	Has time aspect	20191213	20991231	
46236988	1033749	Has scale type	20191213	20991231	
46236988	21494754	Contained in panel	19700101	20991231	
46236988	36210656	Is a	19700101	20991231	
46236988	45877994	Has Answer	19700101	20991231	
46236988	45878245	Has Answer	19700101	20991231	
46236989	1014152	Has component	20191213	20991231	
46236989	1029636	Has property	20191213	20991231	
46236989	1029790	Has time aspect	20191213	20991231	
46236989	1033749	Has scale type	20191213	20991231	
46236989	21494754	Contained in panel	19700101	20991231	
46236989	36210656	Is a	19700101	20991231	
46236989	45877994	Has Answer	19700101	20991231	
46236989	45878245	Has Answer	19700101	20991231	
46236990	1014153	Has component	20191213	20991231	
46236990	1029747	Has property	20191213	20991231	
46236990	1029816	Has time aspect	20191213	20991231	
46236990	21494754	Contained in panel	19700101	20991231	
46236990	21499471	Has Answer	19700101	20991231	
46236990	36210656	Is a	19700101	20991231	
46236994	1025978	Has method	20191213	20991231	
46236994	1029636	Has property	20191213	20991231	
46236994	1029816	Has time aspect	20191213	20991231	
46236994	37036028	Has system	20191213	20991231	
46236994	40654137	Is a	20180615	20991231	
46236994	45875980	Is a	19700101	20991231	
46237000	1025978	Has method	20191213	20991231	
46237000	1029636	Has property	20191213	20991231	
46237000	1029816	Has time aspect	20191213	20991231	
46237000	37036028	Has system	20191213	20991231	
46237000	40654137	Is a	20180615	20991231	
46237000	45875980	Is a	19700101	20991231	
46237000	46236150	Concept replaces	20160624	20991231	
46237000	46236150	Mapped from	20160624	20991231	
46237001	706391	Has kind	20180615	20991231	
46237001	1012991	Has method	20191213	20991231	
46237001	1026207	Has system	20191213	20991231	
46237001	1029636	Has property	20191213	20991231	
46237001	1029816	Has time aspect	20191213	20991231	
46237001	36205941	Has component	20191213	20991231	
46237001	40654143	Is a	20180615	20991231	
46237003	1023457	Has component	20191213	20991231	
46237003	1029816	Has time aspect	20191213	20991231	
46237003	1033751	Has scale type	20191213	20991231	
46237003	37026694	Is a	19700101	20991231	
46237004	1029816	Has time aspect	20191213	20991231	
46237004	1031280	Has system	20191213	20991231	
46237004	37044690	Is a	19700101	20991231	
46237004	40795135	Has component	20191213	20991231	
46237004	45875995	Is a	19700101	20991231	
46237005	1029816	Has time aspect	20191213	20991231	
46237005	1033751	Has scale type	20191213	20991231	
46237005	37076212	Is a	19700101	20991231	
46237005	40654304	Is a	20180615	20991231	
46237005	40779875	Has component	20191213	20991231	
46237005	45876002	Is a	19700101	20991231	
46237006	1005288	Has system	20191213	20991231	
46237006	1029816	Has time aspect	20191213	20991231	
46237006	37030656	Is a	19700101	20991231	
46237006	40772867	Has component	20191213	20991231	
46237006	45876018	Is a	19700101	20991231	
46237007	1029742	Has property	20191213	20991231	
46237007	1029816	Has time aspect	20191213	20991231	
46237007	1033211	Has system	20191213	20991231	
46237007	3017930	Panel contains	19700101	20991231	
46237007	37029616	Has component	20191213	20991231	
46237007	45876044	Is a	19700101	20991231	
46237008	1029077	Has method	20191213	20991231	
46237008	1029742	Has property	20191213	20991231	
46237008	1029816	Has time aspect	20191213	20991231	
46237008	1033211	Has system	20191213	20991231	
46237008	3002731	Panel contains	19700101	20991231	
46237008	3003471	Panel contains	19700101	20991231	
46237008	3020962	Panel contains	19700101	20991231	
46237008	37043614	Has component	20191213	20991231	
46237008	37055376	Is a	19700101	20991231	
46237008	45876044	Is a	19700101	20991231	
46237009	1023546	Has component	20191213	20991231	
46237009	1029650	Has property	20191213	20991231	
46237009	1029816	Has time aspect	20191213	20991231	
46237009	1033751	Has scale type	20191213	20991231	
46237009	4209258	Is a	20191213	20991231	
46237009	37038884	Is a	19700101	20991231	
