concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4021622	4225100	Is a	20110731	20991231	
4021623	4022344	Is a	20110731	20991231	
4021624	4022344	Is a	20110731	20991231	
4021626	4272405	Subsumes	20110731	20991231	
4021626	4283542	Subsumes	20110731	20991231	
4021626	4312059	Causative agent of	20110731	20991231	
4021627	4022344	Is a	20110731	20991231	
4021628	4022344	Is a	20110731	20991231	
4021628	4184651	Subsumes	20110731	20991231	
4021636	4144046	Is a	20110731	20991231	
4021639	4164191	Is a	20110731	20991231	
4021642	4021643	Subsumes	20110731	20991231	
4021642	4238643	Has interprets	20110731	20991231	
4021645	4238643	Has interprets	20110731	20991231	
4021646	4084552	Subsumes	20110731	20991231	
4021646	4085034	Subsumes	20110731	20991231	
4021646	4085523	Subsumes	20110731	20991231	
4021646	4239425	Has interprets	20200309	20991231	
4021646	45471450	Mapped from	19700101	20991231	
4021647	4021341	Has interprets	20110731	20991231	
4021647	4274424	Is a	20110731	20991231	
4021649	4021344	Is a	20110731	20991231	
4021649	4238643	Has interprets	20110731	20991231	
4021650	4021344	Is a	20110731	20991231	
4021650	4211091	Subsumes	20130131	20991231	
4021650	4234689	Subsumes	20130131	20991231	
4021652	4021344	Is a	20110731	20991231	
4021652	4238643	Has interprets	20110731	20991231	
4021655	4025919	Subsumes	20110731	20991231	
4021655	4239434	Has interprets	20110731	20991231	
4021655	40561381	Concept same_as from	20140401	20991231	
4021655	40561381	Mapped from	19700101	20991231	
4021655	45508270	Mapped from	19700101	20991231	
4021656	4085191	Is a	20110731	20991231	
4021658	4021349	Is a	20110731	20991231	
4021658	4238643	Has interprets	20110731	20991231	
4021659	45488108	Mapped from	19700101	20991231	
4021662	4021354	Subsumes	20110731	20991231	
4021662	4037133	Subsumes	20110731	20991231	
4021663	4024012	Is a	20130131	20991231	
4021663	4025932	Subsumes	20110731	20991231	
4021663	4109692	Subsumes	20110731	20991231	
4021670	442764	Subsumes	20110731	20991231	
4021670	4145869	Subsumes	20110731	20991231	
4021670	4147829	Is a	20110731	20991231	
4021670	4304791	Has finding site	20110731	20991231	
4021670	4330224	Subsumes	20110731	20991231	
37113034	40642539	Has Module	20220128	20991231	
4021670	45474098	Mapped from	20180403	20991231	
4021670	45757565	Subsumes	20150301	20991231	
4021672	4083763	Concept same_as to	20180731	20991231	
4021672	4083763	Maps to	20180731	20991231	
4021672	4083763	Subsumes	20110731	20991231	
4021672	40347020	Concept poss_eq from	20170731	20991231	
4021673	4116780	Has interprets	20110731	20991231	
4021673	4269128	Is a	20110731	20991231	
4021680	4165732	Has finding site	20110731	20991231	
4021683	4021913	Has component	20110731	20991231	
4021683	4046368	Has specimen	20150301	20991231	
4021683	4146516	Has component	20110731	20991231	
4021683	4266597	Is a	20110731	20991231	
4021684	35625095	Has disposition	20180731	20991231	
4021699	4016445	Is a	20110731	20991231	
4021699	4017991	Is a	20110731	20991231	
4021699	4038981	Concept poss_eq from	20150731	20991231	
4021699	4038981	Mapped from	19700101	20991231	
4021699	4038981	Subsumes	20110731	20991231	
4021701	4018818	Subsumes	20110731	20991231	
4021701	4019381	Is a	20110731	20991231	
4021701	4019767	Subsumes	20110731	20991231	
4021701	4020651	Subsumes	20110731	20991231	
4021709	4021700	Is a	20110731	20991231	
4021713	4013145	Component of	20110731	20991231	
4021713	4236504	Subsumes	20110731	20991231	
4021713	4240206	Subsumes	20110731	20991231	
4021714	4099330	Subsumes	20110731	20991231	
4021714	4328213	Subsumes	20110731	20991231	
4021716	4216502	Subsumes	20110731	20991231	
4021717	4013143	Component of	20110731	20991231	
4021717	4018915	Subsumes	20110731	20991231	
4021721	4096930	Concept was_a to	20140401	20991231	
4021721	4096930	Maps to	19700101	20991231	
4021722	4096930	Concept was_a to	20140401	20991231	
4021722	4096930	Maps to	19700101	20991231	
4021724	4181195	Is a	20110731	20991231	
4021724	4215757	Has indir proc site	20110731	20991231	
4021724	4232804	Has dir device	20110731	20991231	
4021724	4253750	Is a	20110731	20991231	
4021725	4215757	Has indir proc site	20110731	20991231	
4021725	4232804	Has dir device	20110731	20991231	
4021727	4013298	Has access	20110731	20991231	
4021727	4215757	Has indir proc site	20110731	20991231	
4021727	4296462	Is a	20110731	20991231	
4021730	4020466	Is a	20110731	20991231	
4021730	4049896	Has dir proc site	20110731	20991231	
4021730	4093606	Has priority	20110731	20991231	
4021730	4159953	Is a	20110731	20991231	
4021730	4232650	Has method	20110731	20991231	
4021730	4311963	Has dir morph	20110731	20991231	
4021730	45472509	Mapped from	19700101	20991231	
4021730	45499033	Mapped from	20140401	20991231	
4021736	4020466	Concept was_a to	20140401	20991231	
4021736	4020466	Maps to	19700101	20991231	
4021737	4020466	Concept was_a to	20140401	20991231	
4021737	4020466	Maps to	19700101	20991231	
4021738	4020466	Concept was_a to	20140401	20991231	
4021738	4020466	Maps to	19700101	20991231	
4021739	4020466	Concept was_a to	20140401	20991231	
4021739	4020466	Maps to	19700101	20991231	
4021740	4040554	Is a	20110731	20991231	
4021740	4139931	Is a	20110731	20991231	
4021740	4250332	Has dir proc site	20110731	20991231	
4021740	4296373	Is a	20110731	20991231	
4021740	45465787	Mapped from	19700101	20991231	
4021742	4019024	Concept was_a to	20140401	20991231	
4021742	4019024	Maps to	19700101	20991231	
4021743	4019027	Is a	20110731	20991231	
4021743	4043859	Has method	20110731	20991231	
4021743	4049896	Has dir proc site	20110731	20991231	
4021743	4117981	Has method	20110731	20991231	
4021743	4297439	Is a	20110731	20991231	
4021743	4300943	Using device	20110731	20991231	
4021743	45512382	Mapped from	19700101	20991231	
4021745	4022344	Is a	20110731	20991231	
4021745	4183033	Subsumes	20110731	20991231	
4021745	4237135	Subsumes	20110731	20991231	
4021747	4022344	Is a	20110731	20991231	
4021747	4276787	Subsumes	20110731	20991231	
4021749	4145760	Subsumes	20110731	20991231	
4021749	4195167	Subsumes	20110731	20991231	
4021749	4299801	Subsumes	20110731	20991231	
4021749	4302926	Is a	20110731	20991231	
4021749	4320050	Subsumes	20110731	20991231	
4021750	4059792	Subsumes	20110731	20991231	
4021750	4302926	Is a	20110731	20991231	
4021753	4171874	Subsumes	20110731	20991231	
4021754	4066633	Is a	20200309	20991231	
4021754	4157317	Subsumes	20110731	20991231	
4021754	4159641	Subsumes	20110731	20991231	
4021754	4163129	Subsumes	20180731	20991231	
4021754	4228880	Subsumes	20190731	20991231	
4021754	4320062	Subsumes	20160131	20991231	
4021754	4320394	Subsumes	20110731	20991231	
4021754	4227309	Is a	20110731	20991231	
4021754	37017488	Subsumes	20160131	20991231	
4021755	444239	Is a	20110731	20991231	
4021755	4022231	Is a	20110731	20991231	
4021755	4132778	Has interprets	20110731	20991231	
4021757	4160506	Active ing of	20110731	20991231	
4021757	4161327	Active ing of	20110731	20991231	
4021757	4167382	Is a	20180731	20991231	
4021757	4186857	Is a	20180731	20991231	
4021757	4209067	Is a	20180731	20991231	
4021757	35623212	Active ing of	20180731	20991231	
4021757	36691078	Spec active ing of	20190131	20991231	
4021760	255848	Is a	20110731	20991231	
4021760	437313	Subsumes	20110731	20991231	
4021760	4066400	Subsumes	20110731	20991231	
4021760	4148243	Concept was_a from	20140401	20991231	
4021760	4148243	Mapped from	19700101	20991231	
4021760	4213162	Has finding site	20110731	20991231	
4021760	4274981	Subsumes	20110731	20991231	
4021760	45771021	Has asso morph	20170401	20991231	
4021762	4175951	Has asso morph	20190131	20991231	
4021762	4204670	Has pathology	20190131	20991231	
4021762	4266662	Concept poss_eq to	20200309	20991231	
4021762	4266662	Is a	20150301	20991231	
4021762	4266662	Maps to	20200309	20991231	
4021762	4279541	Subsumes	20110731	20991231	
4021765	31120	Is a	20110731	20991231	
4021765	4132867	Has finding site	20110731	20991231	
4021765	4169977	Is a	20150301	20991231	
4021765	4175951	Has asso morph	20190131	20991231	
4021765	4204670	Has pathology	20190131	20991231	
4021765	4268848	Subsumes	20110731	20991231	
4021765	40481040	Is a	20110731	20991231	
4021768	4008169	Subsumes	20110731	20991231	
4021768	4086154	Is a	20110731	20991231	
4021768	4135961	Subsumes	20110731	20991231	
4021768	4218151	Subsumes	20110731	20991231	
4021768	4239334	Subsumes	20110731	20991231	
4021768	4246488	Subsumes	20110731	20991231	
4021768	4301379	Subsumes	20110731	20991231	
4021768	4322869	Subsumes	20110731	20991231	
4021768	4325439	Subsumes	20110731	20991231	
4021769	4065366	Has finding site	20110731	20991231	
4021769	4106417	Subsumes	20110731	20991231	
4021769	4115386	Is a	20110731	20991231	
4021769	4117286	Subsumes	20110731	20991231	
4021769	4185225	Subsumes	20110731	20991231	
4021771	4023991	Is a	20110731	20991231	
4021771	4029148	Subsumes	20110731	20991231	
4021771	4101682	Subsumes	20110731	20991231	
4021771	4140388	Subsumes	20110731	20991231	
4021771	4195237	Subsumes	20110731	20991231	
4021771	4297167	Subsumes	20110731	20991231	
4021774	4014241	Has finding site	20110731	20991231	
4021774	4023995	Is a	20110731	20991231	
4021774	4214962	Subsumes	20110731	20991231	
4021774	37311094	Subsumes	20200309	20991231	
4021776	4172430	Subsumes	20110731	20991231	
4021778	4010987	Subsumes	20110731	20991231	
4021778	4245002	Is a	20110731	20991231	
4021778	4266753	Subsumes	20110731	20991231	
4021778	4293730	Subsumes	20110731	20991231	
4021779	4196330	Is a	20110731	20991231	
4021779	35624127	Concept poss_eq to	20180731	20991231	
4021779	35624127	Maps to	20180731	20991231	
4021780	4056614	Has finding site	20110731	20991231	
4021780	4091213	Is a	20110731	20991231	
4021780	4092881	Subsumes	20110731	20991231	
4021780	4182637	Subsumes	20110731	20991231	
4021780	40485003	Subsumes	20110731	20991231	
4021781	4126257	Is a	20130731	20991231	
4021781	4150190	Subsumes	20110731	20991231	
4021781	4155848	Subsumes	20110731	20991231	
4021781	4210192	Subsumes	20110731	20991231	
4021781	4238823	Subsumes	20110731	20991231	
4021781	4258684	Subsumes	20110731	20991231	
4021781	4295741	Subsumes	20110731	20991231	
4021781	4308587	Subsumes	20110731	20991231	
4021781	4309719	Subsumes	20110731	20991231	
4021783	435642	Subsumes	20110731	20991231	
4021783	4013633	Subsumes	20110731	20991231	
4021783	4103469	Subsumes	20110731	20991231	
4021783	4122716	Subsumes	20110731	20991231	
4021783	4174692	Subsumes	20110731	20991231	
4021783	4175709	Subsumes	20110731	20991231	
4021783	4224652	Subsumes	20110731	20991231	
4021783	4270993	Subsumes	20110731	20991231	
4021783	4282992	Subsumes	20110731	20991231	
4021783	37397212	Subsumes	20160731	20991231	
4021783	44791578	Subsumes	20150301	20991231	
4021783	44791686	Subsumes	20150301	20991231	
4021783	45433973	Mapped from	20180403	20991231	
4021783	45474114	Mapped from	20180403	20991231	
4021786	4112897	Has interprets	20110731	20991231	
4021786	4272256	Is a	20110731	20991231	
4021787	4023196	Is a	20110731	20991231	
4021787	4112897	Has interprets	20110731	20991231	
4021788	4112897	Has interprets	20110731	20991231	
4021792	4025954	Is a	20110731	20991231	
4021792	4076370	Has interprets	20110731	20991231	
4021792	4112897	Has interprets	20110731	20991231	
4021792	4150851	Has interprets	20110731	20991231	
4021792	4221994	Using finding method	20110731	20991231	
4021793	4085058	Is a	20110731	20991231	
4021793	4112897	Has interprets	20110731	20991231	
4021793	4150851	Has interprets	20110731	20991231	
4021796	4110297	Subsumes	20110731	20991231	
4021796	4112894	Subsumes	20110731	20991231	
4021796	4112897	Has interprets	20110731	20991231	
4021797	4021799	Has interprets	20110731	20991231	
4021797	4078201	Is a	20110731	20991231	
4021798	4021799	Has interprets	20110731	20991231	
4021798	4078201	Is a	20110731	20991231	
4021801	4112133	Subsumes	20110731	20991231	
4021801	4150851	Has interprets	20110731	20991231	
4021802	4026040	Is a	20110731	20991231	
4021803	4155789	Is a	20110731	20991231	
4021803	4179706	Has dir proc site	20110731	20991231	
4021805	4045058	Has method	20110731	20991231	
4021805	4181192	Is a	20110731	20991231	
4021805	4185533	Is a	20110731	20991231	
4021805	4305329	Has indir proc site	20110731	20991231	
4021805	40531295	Concept poss_eq from	20170731	20991231	
4021805	40531295	Mapped from	20170731	20991231	
4021805	40560164	Concept same_as from	20140401	20991231	
4021805	40560164	Mapped from	19700101	20991231	
4021805	40565024	Concept same_as from	20140401	20991231	
4021805	40565024	Mapped from	19700101	20991231	
4021806	4305329	Has indir proc site	20110731	20991231	
4021806	40433105	Concept poss_eq from	20170731	20991231	
4021806	40433105	Mapped from	20170731	20991231	
4021807	4028922	Is a	20110731	20991231	
4021807	4052177	Subsumes	20110731	20991231	
4021807	4107655	Is a	20110731	20991231	
4021807	4128408	Subsumes	20110731	20991231	
4021807	4173948	Subsumes	20110731	20991231	
4021807	4228687	Subsumes	20110731	20991231	
4021807	4239747	Has interprets	20170731	20991231	
4021807	4275902	Subsumes	20110731	20991231	
4021807	4285139	Subsumes	20110731	20991231	
4021807	37208137	Subsumes	20190731	20991231	
4021807	40296115	Concept same_as from	20140401	20991231	
4021807	40296115	Mapped from	19700101	20991231	
4021807	43020417	Subsumes	20130131	20991231	
4021807	45425086	Mapped from	20140401	20991231	
4021807	45770591	Subsumes	20151001	20991231	
4021808	4181195	Is a	20110731	20991231	
4021808	4253750	Is a	20110731	20991231	
4021808	46272569	Is a	20150731	20991231	
4021809	35625756	Is a	20180731	20991231	
4021809	40427857	Concept same_as from	20140401	20991231	
4021811	4071815	Is a	20110731	20991231	
4021816	4071814	Is a	20110731	20991231	
4021819	4145086	Is a	20110731	20991231	
4021820	4145086	Is a	20110731	20991231	
4021825	4023347	Is a	20110731	20991231	
4021825	4238643	Has interprets	20110731	20991231	
4021829	4021867	Subsumes	20110731	20991231	
4021829	4072117	Subsumes	20110731	20991231	
4021829	4133729	Subsumes	20110731	20991231	
4021829	4147671	Subsumes	20110731	20991231	
4021829	4214723	Subsumes	20110731	20991231	
4021829	4217283	Subsumes	20110731	20991231	
4021829	4228299	Subsumes	20110731	20991231	
4021829	4320655	Subsumes	20110731	20991231	
4021836	4182880	Is a	20110731	20991231	
4021838	4019885	Is a	20110731	20991231	
4021840	4019885	Is a	20110731	20991231	
4021845	4018993	Is a	20110731	20991231	
4021845	4020774	Subsumes	20110731	20991231	
4021845	4226300	Subsumes	20110731	20991231	
4021845	4228647	Subsumes	20110731	20991231	
4021845	4228648	Subsumes	20110731	20991231	
4021845	4228649	Subsumes	20110731	20991231	
4021845	4233639	Subsumes	20110731	20991231	
4021845	4233641	Subsumes	20110731	20991231	
4021845	4237030	Subsumes	20110731	20991231	
4021845	4237034	Subsumes	20110731	20991231	
4021846	4215031	Subsumes	20110731	20991231	
4021846	4266855	Subsumes	20110731	20991231	
4021852	4018993	Is a	20110731	20991231	
4021852	4226293	Subsumes	20110731	20991231	
4021852	4228640	Subsumes	20110731	20991231	
4021852	4228641	Subsumes	20110731	20991231	
4021852	4233632	Subsumes	20110731	20991231	
4021852	4233633	Subsumes	20110731	20991231	
4021853	4020788	Subsumes	20110731	20991231	
4021854	4240177	Is a	20110731	20991231	
4021857	4018821	Is a	20110731	20991231	
4021858	4018821	Is a	20110731	20991231	
4021859	4018993	Is a	20110731	20991231	
4021861	4018910	Subsumes	20110731	20991231	
4021861	4018993	Is a	20110731	20991231	
4021864	4035061	Is a	20110731	20991231	
4021866	4023970	Subsumes	20110731	20991231	
4021866	4076021	Dir proc site of	20110731	20991231	
4021866	4182411	Subsumes	20110731	20991231	
4021866	37207798	Finding site of	20190731	20991231	
4021869	4037903	Concept poss_eq from	20150731	20991231	
4021869	4037903	Mapped from	19700101	20991231	
4021869	4037903	Subsumes	20110731	20991231	
4021869	4051812	Subsumes	20110731	20991231	
4021869	4291154	Subsumes	20110731	20991231	
4021869	4348011	Is a	20110731	20991231	
4021871	4019026	Concept was_a to	20140401	20991231	
4021871	4019026	Maps to	19700101	20991231	
4021874	4139931	Concept was_a to	20140401	20991231	
4021874	4139931	Maps to	19700101	20991231	
4021875	4013298	Has access	20110731	20991231	
4021875	4081405	Is a	20110731	20991231	
4021875	4250332	Has indir proc site	20110731	20991231	
4021876	4020818	Concept was_a from	20140401	20991231	
4021876	4020818	Mapped from	19700101	20991231	
4021876	4020940	Concept was_a from	20140401	20991231	
4021876	4020940	Mapped from	19700101	20991231	
