concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46202752	36708300	Is a	20170131	20991231	
46202752	46059922	Has AMP	20150131	20991231	
46202753	36708300	Is a	20170131	20991231	
46202753	46059923	Has AMP	20150131	20991231	
46202756	36708300	Is a	20170131	20991231	
46202757	46059926	Has AMP	20150131	20991231	
46202759	46059928	Has AMP	20150131	20991231	
46202760	36708300	Is a	20170131	20991231	
46202764	36708300	Is a	20170131	20991231	
46202764	46059933	Has AMP	20150131	20991231	
46202765	36708300	Is a	20170131	20991231	
46202767	46059936	Has AMP	20150131	20991231	
46202768	36708300	Is a	20170131	20991231	
46202768	46059937	Has AMP	20150131	20991231	
46202771	36708300	Is a	20170131	20991231	
46202771	46059940	Has AMP	20150131	20991231	
46202774	36708300	Is a	20170131	20991231	
46202777	36708300	Is a	20170131	20991231	
46202777	46059946	Has AMP	20150131	20991231	
46202780	46059950	Has AMP	20150131	20991231	
46202782	36708300	Is a	20170131	20991231	
46202785	36708300	Is a	20170131	20991231	
46202786	36708300	Is a	20170131	20991231	
46202786	46059956	Has AMP	20150131	20991231	
46202788	36708300	Is a	20170131	20991231	
46202790	36708300	Is a	20170131	20991231	
46202790	46059960	Has AMP	20150131	20991231	
46202792	36708300	Is a	20170131	20991231	
46202800	46059970	Has AMP	20150131	20991231	
46202801	36708300	Is a	20170131	20991231	
46202805	46059976	Has AMP	20150131	20991231	
46202809	46059980	Has AMP	20150131	20991231	
46202810	36708300	Is a	20170131	20991231	
46202810	46059979	Has AMP	20150131	20991231	
46202812	36708300	Is a	20170131	20991231	
46202814	36708300	Is a	20170131	20991231	
46202814	46059984	Has AMP	20150131	20991231	
46202815	36708300	Is a	20170131	20991231	
46202817	36708300	Is a	20170131	20991231	
46202817	46059987	Has AMP	20150131	20991231	
46202820	36708300	Is a	20170131	20991231	
46202821	36708300	Is a	20170131	20991231	
46202821	46059991	Has AMP	20150131	20991231	
46202822	36708300	Is a	20170131	20991231	
46202822	46059992	Has AMP	20150131	20991231	
46202823	46059993	Has AMP	20150131	20991231	
46202827	36708300	Is a	20170131	20991231	
46202827	46059997	Has AMP	20150131	20991231	
46202831	46060001	Has AMP	20150131	20991231	
46202833	36708300	Is a	20170131	20991231	
46202844	36708300	Is a	20170131	20991231	
46202849	36708300	Is a	20170131	20991231	
46202849	46060019	Has AMP	20150131	20991231	
46202851	36708300	Is a	20170131	20991231	
46202852	46060022	Has AMP	20150131	20991231	
46202854	46060024	Has AMP	20150131	20991231	
46202855	36708300	Is a	20170131	20991231	
46202860	36708300	Is a	20170131	20991231	
46202860	46060030	Has AMP	20150131	20991231	
46202861	46060031	Has AMP	20150131	20991231	
46202863	46060033	Has AMP	20150131	20991231	
46202866	36708300	Is a	20170131	20991231	
46202867	46060037	Has AMP	20150131	20991231	
46202868	36708300	Is a	20170131	20991231	
46202874	36708300	Is a	20170131	20991231	
46202874	46060044	Has AMP	20150131	20991231	
46202875	36708300	Is a	20170131	20991231	
46202876	36708300	Is a	20170131	20991231	
46202882	36708296	Is a	20170131	20991231	
46202884	36708296	Is a	20170131	20991231	
46202884	46060054	Has AMP	20150131	20991231	
46202887	36708296	Is a	20170131	20991231	
46202888	36708296	Is a	20170131	20991231	
46202888	46060058	Has AMP	20150131	20991231	
46202889	36708300	Is a	20170131	20991231	
46202889	46060059	Has AMP	20150131	20991231	
46202890	36708296	Is a	20170131	20991231	
46202891	36708300	Is a	20170131	20991231	
46202892	36708296	Is a	20170131	20991231	
46202892	46060062	Has AMP	20150131	20991231	
46202894	36708296	Is a	20170131	20991231	
46202894	46060064	Has AMP	20150131	20991231	
46202896	36708300	Is a	20170131	20991231	
46202896	46060065	Has AMP	20150131	20991231	
46202897	36708296	Is a	20170131	20991231	
46202900	36708296	Is a	20170131	20991231	
46202901	36708296	Is a	20170131	20991231	
46202903	36708296	Is a	20170131	20991231	
46202905	36708296	Is a	20170131	20991231	
46202905	46060075	Has AMP	20150131	20991231	
46202906	36708300	Is a	20170131	20991231	
46202908	36708300	Is a	20170131	20991231	
46202909	36708300	Is a	20170131	20991231	
46202910	36708300	Is a	20170131	20991231	
46202910	46060080	Has AMP	20150131	20991231	
46202911	36708300	Is a	20170131	20991231	
46202911	46060081	Has AMP	20150131	20991231	
46202918	36708296	Is a	20170131	20991231	
46202919	36708296	Is a	20170131	20991231	
46202922	36708296	Is a	20170131	20991231	
46202922	46060092	Has AMP	20150131	20991231	
46202926	36708300	Is a	20170131	20991231	
46202928	36708295	Is a	20170131	20991231	
46202931	36708300	Is a	20170131	20991231	
46202931	46060101	Has AMP	20150131	20991231	
46202935	36708296	Is a	20170131	20991231	
46202936	36708296	Is a	20170131	20991231	
46202938	36708296	Is a	20170131	20991231	
46202943	36708296	Is a	20170131	20991231	
46202943	46060113	Has AMP	20150131	20991231	
46202948	36708296	Is a	20170131	20991231	
46202948	46060118	Has AMP	20150131	20991231	
46202953	36708296	Is a	20170131	20991231	
46202954	36708295	Is a	20170131	20991231	
46202954	46060124	Has AMP	20150131	20991231	
46202957	36708296	Is a	20170131	20991231	
46202957	46060127	Has AMP	20150131	20991231	
46202959	36708295	Is a	20170131	20991231	
46202959	46060130	Has AMP	20150131	20991231	
46202960	36708296	Is a	20170131	20991231	
46202961	36708295	Is a	20170131	20991231	
46202963	36708296	Is a	20170131	20991231	
46202964	36708295	Is a	20170131	20991231	
46202964	46060135	Has AMP	20150131	20991231	
46202966	36708295	Is a	20170131	20991231	
46202972	36708295	Is a	20170131	20991231	
46202972	46060143	Has AMP	20150131	20991231	
46202973	36708295	Is a	20170131	20991231	
46202973	46060144	Has AMP	20150131	20991231	
46202978	36708295	Is a	20170131	20991231	
46202978	46060149	Has AMP	20150131	20991231	
46202979	46060150	Has AMP	20150131	20991231	
46202980	36708295	Is a	20170131	20991231	
46202980	46060151	Has AMP	20150131	20991231	
46202982	36708295	Is a	20170131	20991231	
46202988	36708295	Is a	20170131	20991231	
46202988	46060158	Has AMP	20150131	20991231	
46202989	36708295	Is a	20170131	20991231	
46202989	46060159	Has AMP	20150131	20991231	
46202990	36708295	Is a	20170131	20991231	
46202990	46060160	Has AMP	20150131	20991231	
46202993	36708295	Is a	20170131	20991231	
46202996	36708295	Is a	20170131	20991231	
46202997	36708295	Is a	20170131	20991231	
46202998	36708295	Is a	20170131	20991231	
46202998	46060167	Has AMP	20150131	20991231	
46203003	36708295	Is a	20170131	20991231	
46203004	36708295	Is a	20170131	20991231	
46203004	46060173	Has AMP	20150131	20991231	
46203005	46060174	Has AMP	20150131	20991231	
46203007	46060176	Has AMP	20150131	20991231	
46203008	36708295	Is a	20170131	20991231	
46203008	46060177	Has AMP	20150131	20991231	
46203016	36708295	Is a	20170131	20991231	
46203018	36708295	Is a	20170131	20991231	
46203021	46060190	Has AMP	20150131	20991231	
46203023	46060192	Has AMP	20150131	20991231	
46203025	46060194	Has AMP	20150131	20991231	
46203026	46060195	Has AMP	20150131	20991231	
46203035	46060204	Has AMP	20150131	20991231	
46203036	46060205	Has AMP	20150131	20991231	
46203037	46060206	Has AMP	20150131	20991231	
46203038	46060207	Has AMP	20150131	20991231	
46203043	46060212	Has AMP	20150131	20991231	
46203048	4250048	Has spec active ing	20180731	20991231	
46203048	46060217	Has AMP	20150131	20991231	
46203048	46094711	Is a	20150131	20991231	
46203053	46060222	Has AMP	20150131	20991231	
46203055	46059941	Has AMP	20150131	20991231	
46203060	46060228	Has AMP	20150131	20991231	
46203063	46060231	Has AMP	20150131	20991231	
46203066	46060234	Has AMP	20150131	20991231	
46203067	46060235	Has AMP	20150131	20991231	
46203073	46060241	Has AMP	20150131	20991231	
46203082	46060250	Has AMP	20150131	20991231	
46203083	46060251	Has AMP	20150131	20991231	
46203091	46060260	Has AMP	20150131	20991231	
46203092	46060261	Has AMP	20150131	20991231	
46203094	46060263	Has AMP	20150131	20991231	
46203095	46060264	Has AMP	20150131	20991231	
46203101	46060270	Has AMP	20150131	20991231	
46203102	4114694	Has spec active ing	20180731	20991231	
46203102	4250048	Has spec active ing	20180731	20991231	
46203102	46060269	Has AMP	20150131	20991231	
46203105	36708295	Is a	20170131	20991231	
46203107	36708295	Is a	20170131	20991231	
46203110	36708295	Is a	20170131	20991231	
46203110	46060278	Has AMP	20150131	20991231	
46203111	4156720	Has basis str subst	20180731	20991231	
46203111	4298075	Has disp dose form	20180731	20991231	
46203111	42535956	Has spec active ing	20180731	20991231	
46203111	46060279	Has AMP	20150131	20991231	
46203112	36708295	Is a	20170131	20991231	
46203115	36708295	Is a	20170131	20991231	
46203115	46060283	Has AMP	20150131	20991231	
46203120	36708295	Is a	20170131	20991231	
46203120	46060288	Has AMP	20150131	20991231	
46203125	36708295	Is a	20170131	20991231	
46203125	46060293	Has AMP	20150131	20991231	
46203126	36708295	Is a	20170131	20991231	
46203126	46060294	Has AMP	20150131	20991231	
46203129	36708295	Is a	20170131	20991231	
46203133	36708295	Is a	20170131	20991231	
46203135	36708295	Is a	20170131	20991231	
46203136	36708295	Is a	20170131	20991231	
46203136	46060304	Has AMP	20150131	20991231	
46203137	36708295	Is a	20170131	20991231	
46203137	46060305	Has AMP	20150131	20991231	
46203138	36708295	Is a	20170131	20991231	
46203138	46060306	Has AMP	20150131	20991231	
46203144	36708295	Is a	20170131	20991231	
46203144	46060312	Has AMP	20150131	20991231	
46203145	36708295	Is a	20170131	20991231	
46203148	36708295	Is a	20170131	20991231	
46203149	35626979	Has non-avail ind	20180731	20991231	
46203149	46096043	Is a	20150131	20991231	
46203150	36708295	Is a	20170131	20991231	
46203150	46060317	Has AMP	20150131	20991231	
46203152	36708295	Is a	20170131	20991231	
46203161	46078584	Is a	20150131	20991231	
46203162	46060328	Has AMP	20150131	20991231	
46203170	46060335	Has AMP	20150131	20991231	
46203172	46060337	Has AMP	20150131	20991231	
46203173	46060338	Has AMP	20150131	20991231	
46203176	46060341	Has AMP	20150131	20991231	
46203177	46060342	Has AMP	20150131	20991231	
46203187	36708235	Is a	20170131	20991231	
46203188	36708235	Is a	20170131	20991231	
46203188	46060353	Has AMP	20150131	20991231	
46203191	36708235	Is a	20170131	20991231	
46203191	46060356	Has AMP	20150131	20991231	
46203197	36708235	Is a	20170131	20991231	
46203197	46060361	Has AMP	20150131	20991231	
46203199	46096456	Is a	20150131	20991231	
46203201	46060366	Has AMP	20150131	20991231	
46203204	46060369	Has AMP	20150131	20991231	
46203204	46096442	Is a	20150131	20991231	
46203207	36708235	Is a	20170131	20991231	
46203207	46060372	Has AMP	20150131	20991231	
46203209	36708235	Is a	20170131	20991231	
46203209	46060374	Has AMP	20150131	20991231	
46203211	36708235	Is a	20170131	20991231	
46203211	46060376	Has AMP	20150131	20991231	
46203212	46060377	Has AMP	20150131	20991231	
46203212	46096364	Is a	20150131	20991231	
46203213	46060378	Has AMP	20150131	20991231	
46203213	46096351	Is a	20150131	20991231	
46203221	35626979	Has non-avail ind	20180731	20991231	
46203221	46060385	Has AMP	20150131	20991231	
46203221	46078579	Is a	20150131	20991231	
46203222	36708235	Is a	20170131	20991231	
46203222	46060386	Has AMP	20150131	20991231	
46203225	35626979	Has non-avail ind	20180731	20991231	
46203225	46104207	Is a	20150131	20991231	
46203226	35626979	Has non-avail ind	20180731	20991231	
46203226	46078818	Is a	20150131	20991231	
46203229	35626979	Has non-avail ind	20180731	20991231	
46203229	46060385	Has AMP	20150131	20991231	
46203229	46104199	Is a	20150131	20991231	
46203238	46060399	Has AMP	20150131	20991231	
46203239	46060400	Has AMP	20150131	20991231	
46203243	46060404	Has AMP	20150131	20991231	
46203244	46060405	Has AMP	20150131	20991231	
46203248	46060409	Has AMP	20150131	20991231	
46203252	46060413	Has AMP	20150131	20991231	
46203253	46060414	Has AMP	20150131	20991231	
46203260	46060421	Has AMP	20150131	20991231	
46203265	46060426	Has AMP	20150131	20991231	
46203267	46060428	Has AMP	20150131	20991231	
46203268	46060429	Has AMP	20150131	20991231	
46203271	46060432	Has AMP	20150131	20991231	
46203277	46060438	Has AMP	20150131	20991231	
46203285	36708231	Is a	20170131	20991231	
46203286	36708231	Is a	20170131	20991231	
46203286	46060445	Has AMP	20150131	20991231	
46203288	36708231	Is a	20170131	20991231	
46203289	36708231	Is a	20170131	20991231	
46203290	36708231	Is a	20170131	20991231	
46203291	36708231	Is a	20170131	20991231	
46203292	36708231	Is a	20170131	20991231	
46203297	4305889	Has spec active ing	20180731	20991231	
46203297	46078569	Is a	20150131	20991231	
46203298	36708231	Is a	20170131	20991231	
46203299	36708231	Is a	20170131	20991231	
46203300	4200260	Has spec active ing	20180731	20991231	
46203300	4293465	Has disp dose form	20180731	20991231	
46203300	46060458	Has AMP	20150131	20991231	
46203300	46078568	Is a	20150131	20991231	
46203301	4200260	Has spec active ing	20180731	20991231	
46203301	4293465	Has disp dose form	20180731	20991231	
46203301	46060458	Has AMP	20150131	20991231	
46203305	46078565	Is a	20150131	20991231	
46203307	36708231	Is a	20170131	20991231	
46203310	36708231	Is a	20170131	20991231	
46203310	46060466	Has AMP	20150131	20991231	
46203314	36708231	Is a	20170131	20991231	
46203315	36708230	Is a	20170131	20991231	
46203316	36708230	Is a	20170131	20991231	
46203316	46060472	Has AMP	20150131	20991231	
46203317	36708230	Is a	20170131	20991231	
46203317	46060473	Has AMP	20150131	20991231	
46203318	4189450	Has spec active ing	20180731	20991231	
46203318	35626979	Has non-avail ind	20180731	20991231	
46203318	46060474	Has AMP	20150131	20991231	
46203318	46078564	Is a	20150131	20991231	
46203319	36708230	Is a	20170131	20991231	
46203319	46060475	Has AMP	20150131	20991231	
46203320	36708230	Is a	20170131	20991231	
46203321	36708230	Is a	20170131	20991231	
46203321	46060477	Has AMP	20150131	20991231	
46203324	36708230	Is a	20170131	20991231	
46203324	46060480	Has AMP	20150131	20991231	
46203325	36708230	Is a	20170131	20991231	
46203328	36708230	Is a	20170131	20991231	
46203329	36708230	Is a	20170131	20991231	
46203330	36708230	Is a	20170131	20991231	
46203330	46060486	Has AMP	20150131	20991231	
46203331	36708230	Is a	20170131	20991231	
46203332	4300016	Has disp dose form	20180731	20991231	
46203332	4305257	Has spec active ing	20180731	20991231	
46203332	46060488	Has AMP	20150131	20991231	
46203333	36708230	Is a	20170131	20991231	
46203333	46060489	Has AMP	20150131	20991231	
46203335	36708230	Is a	20170131	20991231	
46203336	36708230	Is a	20170131	20991231	
46203340	36708230	Is a	20170131	20991231	
46203340	46060497	Has AMP	20150131	20991231	
46203344	36708236	Is a	20170131	20991231	
46203346	36708236	Is a	20170131	20991231	
46203350	36708236	Is a	20170131	20991231	
46203353	36708236	Is a	20170131	20991231	
46203355	36708236	Is a	20170131	20991231	
46203357	36708236	Is a	20170131	20991231	
46203360	36708236	Is a	20170131	20991231	
46203361	36708236	Is a	20170131	20991231	
46203363	36708236	Is a	20170131	20991231	
46203364	36708236	Is a	20170131	20991231	
46203366	36708236	Is a	20170131	20991231	
46203366	46060522	Has AMP	20150131	20991231	
46203369	36708232	Is a	20170131	20991231	
46203369	46060525	Has AMP	20150131	20991231	
46203370	36708232	Is a	20170131	20991231	
46203370	46060526	Has AMP	20150131	20991231	
46203371	36708232	Is a	20170131	20991231	
46203371	46060527	Has AMP	20150131	20991231	
46203373	36708232	Is a	20170131	20991231	
46203373	46060529	Has AMP	20150131	20991231	
46203375	36708232	Is a	20170131	20991231	
46203376	36708232	Is a	20170131	20991231	
46203376	46060532	Has AMP	20150131	20991231	
46203377	36708232	Is a	20170131	20991231	
46203378	36708232	Is a	20170131	20991231	
46203379	36708232	Is a	20170131	20991231	
46203379	46060535	Has AMP	20150131	20991231	
46203382	36708232	Is a	20170131	20991231	
46203384	36708232	Is a	20170131	20991231	
46203385	36708232	Is a	20170131	20991231	
46203386	36708232	Is a	20170131	20991231	
46203388	36708232	Is a	20170131	20991231	
46203388	46060544	Has AMP	20150131	20991231	
46203393	36708236	Is a	20170131	20991231	
46203393	46060549	Has AMP	20150131	20991231	
46203396	36708236	Is a	20170131	20991231	
46203396	46060552	Has AMP	20150131	20991231	
46203398	36708236	Is a	20170131	20991231	
46203399	36708236	Is a	20170131	20991231	
46203401	36708236	Is a	20170131	20991231	
46203401	46060557	Has AMP	20150131	20991231	
46203402	36708236	Is a	20170131	20991231	
46203409	36708236	Is a	20170131	20991231	
46203410	36708236	Is a	20170131	20991231	
46203413	36708236	Is a	20170131	20991231	
46203413	46060569	Has AMP	20150131	20991231	
46203414	36708236	Is a	20170131	20991231	
46203417	36708232	Is a	20170131	20991231	
46203417	46060573	Has AMP	20150131	20991231	
46203420	36708232	Is a	20170131	20991231	
46203420	46060576	Has AMP	20150131	20991231	
46203424	36708232	Is a	20170131	20991231	
46203424	46060580	Has AMP	20150131	20991231	
46203426	36708232	Is a	20170131	20991231	
46203427	46060583	Has AMP	20150131	20991231	
46203428	46060584	Has AMP	20150131	20991231	
46203439	46060595	Has AMP	20150131	20991231	
46203440	46060596	Has AMP	20150131	20991231	
46203449	36708232	Is a	20170131	20991231	
46203449	46060605	Has AMP	20150131	20991231	
46203450	46060607	Has AMP	20150131	20991231	
46203453	36708232	Is a	20170131	20991231	
46203453	46060609	Has AMP	20150131	20991231	
46203454	46060610	Has AMP	20150131	20991231	
