concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3037694	40786499	Has component	20191213	20991231	
3037696	1015177	Has method	20191213	20991231	
3037696	1033499	Has system	20191213	20991231	
3037696	3037696	Mapped from	19700101	20991231	
3037696	3037696	Maps to	19700101	20991231	
3037698	1033714	Has system	20191213	20991231	
3037698	3037698	Mapped from	19700101	20991231	
3037698	3037698	Maps to	19700101	20991231	
3037698	4005383	Is a	20191213	20991231	
3037700	1020109	Has system	20191213	20991231	
3037700	3037700	Mapped from	19700101	20991231	
3037700	3037700	Maps to	19700101	20991231	
3037700	45875997	Is a	19700101	20991231	
3037701	3037701	Mapped from	19700101	20991231	
3037701	3037701	Maps to	19700101	20991231	
3037701	36660707	Contained in panel	19700101	20991231	
3037701	40655386	Is a	20180615	20991231	
3037701	40775909	Has component	20191213	20991231	
3037704	1029919	Has system	20191213	20991231	
3037704	3037704	Mapped from	19700101	20991231	
3037704	3037704	Maps to	19700101	20991231	
3037704	4190692	Is a	20191213	20991231	
3037705	1025532	Has system	20191213	20991231	
3037705	1029282	Has method	20191213	20991231	
3037705	1029699	Has property	20191213	20991231	
3037705	1029766	Has time aspect	20191213	20991231	
3037705	3037705	Mapped from	19970731	20991231	
3037705	3037705	Maps to	19970731	20991231	
3037705	40758299	Contained in panel	19700101	20991231	
3037705	45876220	Is a	19700101	20991231	
3037707	3037707	Mapped from	19700101	20991231	
3037707	3037707	Maps to	19700101	20991231	
3037707	40653965	Is a	20180615	20991231	
3037709	1029599	Has property	20191213	20991231	
3037709	3037709	Mapped from	19700101	20991231	
3037709	3037709	Maps to	19700101	20991231	
3037715	1033683	Has system	20191213	20991231	
3037715	3037715	Mapped from	19991209	20991231	
3037715	3037715	Maps to	19991209	20991231	
3037715	40783086	Has component	20191213	20991231	
3037716	1029719	Has property	20191213	20991231	
3037716	1033748	Has scale type	20191213	20991231	
3037716	3037716	Mapped from	20020805	20991231	
3037716	3037716	Maps to	20020805	20991231	
3037716	21496667	Has system	20191213	20991231	
3037716	37042528	Is a	19700101	20991231	
3037716	40779472	Has component	20191213	20991231	
3037716	45878589	Has Answer	19700101	20991231	
3037716	45883545	Has Answer	19700101	20991231	
3037719	45876146	Is a	19700101	20991231	
3037720	1002526	Has scale type	20191213	20991231	
3037720	1025532	Has system	20191213	20991231	
3037720	1031278	Has component	20191213	20991231	
3037720	3037720	Mapped from	19700101	20991231	
3037720	3037720	Maps to	19700101	20991231	
3037725	1029424	Has method	20191213	20991231	
3037725	3037725	Mapped from	19980319	20991231	
3037725	3037725	Maps to	19980319	20991231	
3037725	37028200	Has component	20191213	20991231	
3037725	40791770	Has system	20191213	20991231	
3037725	45875991	Is a	19700101	20991231	
3037726	1033714	Has system	20191213	20991231	
3037726	3037726	Mapped from	19700101	20991231	
3037726	3037726	Maps to	19700101	20991231	
3037726	37062478	Has component	20191213	20991231	
3037726	40656478	Is a	20180615	20991231	
3037729	3023889	Concept replaces	19700101	20991231	
3037729	3023889	Mapped from	19700101	20991231	
3037729	3037729	Mapped from	19700101	20991231	
3037729	3037729	Maps to	19700101	20991231	
3037729	37035314	Has component	20191213	20991231	
3037730	1029623	Has property	20191213	20991231	
3037730	1029817	Has time aspect	20191213	20991231	
3037730	1031194	Has component	20191213	20991231	
3037730	1033747	Has scale type	20191213	20991231	
3037730	3037730	Mapped from	19990122	20991231	
3037730	3037730	Maps to	19990122	20991231	
3037730	45876206	Is a	19700101	20991231	
3037733	1029108	Has method	20191213	20991231	
3037733	3037733	Mapped from	19700101	20991231	
3037733	3037733	Maps to	19700101	20991231	
3037733	37044325	Has component	20191213	20991231	
3037734	1029180	Has method	20191213	20991231	
3037734	1029719	Has property	20191213	20991231	
3037734	1033748	Has scale type	20191213	20991231	
3037734	3037734	Mapped from	19951221	20991231	
3037734	3037734	Maps to	19951221	20991231	
3037734	21496667	Has system	20191213	20991231	
3037738	3037738	Mapped from	19700101	20991231	
3037738	3037738	Maps to	19700101	20991231	
3037738	45878583	Has Answer	19700101	20991231	
3037738	45884084	Has Answer	19700101	20991231	
3037739	1029726	Has property	20191213	20991231	
3037739	1033714	Has system	20191213	20991231	
3037739	3037739	Mapped from	19700101	20991231	
3037739	3037739	Maps to	19700101	20991231	
3037739	40654659	Is a	20180615	20991231	
3037739	40656048	Is a	20180615	20991231	
3037741	3037741	Mapped from	19700101	20991231	
3037741	3037741	Maps to	19700101	20991231	
3037741	40658084	Is a	20180615	20991231	
3037741	40792913	Has component	20191213	20991231	
3037741	46237008	Contained in panel	19700101	20991231	
3037742	37078488	Is a	19700101	20991231	
3037742	37080216	Is a	20190621	20991231	
3037742	45876000	Is a	19700101	20991231	
3037744	1002864	Is a	19700101	20991231	
3037744	1029876	Has system	20191213	20991231	
3037744	3037744	Mapped from	19960906	20991231	
3037744	3037744	Maps to	19960906	20991231	
3037745	3037745	Mapped from	19700101	20991231	
3037745	3037745	Maps to	19700101	20991231	
3037745	4005841	Is a	20191213	20991231	
3037745	45876005	Is a	19700101	20991231	
3037752	1033714	Has system	20191213	20991231	
3037752	3037752	Mapped from	19700101	20991231	
3037752	3037752	Maps to	19700101	20991231	
3037752	37042396	Is a	19700101	20991231	
3037752	45876005	Is a	19700101	20991231	
3037753	3037753	Mapped from	19700101	20991231	
3037753	3037753	Maps to	19700101	20991231	
3037754	1030076	Has system	20191213	20991231	
3037754	3037754	Mapped from	20020510	20991231	
3037754	3037754	Maps to	20020510	20991231	
3037754	40655777	Is a	20180615	20991231	
3037756	1029642	Has property	20191213	20991231	
3037756	1033748	Has scale type	20191213	20991231	
3037756	3037756	Mapped from	19700101	20991231	
3037756	3037756	Maps to	19700101	20991231	
3037756	37060678	Is a	19700101	20991231	
3037756	40653198	Is a	20180615	20991231	
3037756	40782861	Has component	20191213	20991231	
3037758	1029726	Has property	20191213	20991231	
3037758	3037758	Mapped from	19700101	20991231	
3037758	3037758	Maps to	19700101	20991231	
3037758	40655448	Is a	20180615	20991231	
3037758	40773158	Has component	20191213	20991231	
3037759	1015177	Has method	20191213	20991231	
3037759	1029599	Has property	20191213	20991231	
3037759	1033714	Has system	20191213	20991231	
3037759	3037759	Mapped from	19700101	20991231	
3037759	3037759	Maps to	19700101	20991231	
3037759	37036944	Has component	20191213	20991231	
3037759	40652717	Is a	20180615	20991231	
3037759	40655983	Is a	20180615	20991231	
3037760	1033714	Has system	20191213	20991231	
3037760	3037760	Mapped from	19700101	20991231	
3037760	3037760	Maps to	19700101	20991231	
3037760	4150617	Is a	20191213	20991231	
3037760	37033739	Is a	19700101	20991231	
3037760	40782575	Has component	20191213	20991231	
3037762	45878254	Has Answer	19700101	20991231	
3037762	45878304	Has Answer	19700101	20991231	
3037762	45878305	Has Answer	19700101	20991231	
3037762	45878730	Has Answer	19700101	20991231	
3037763	1019990	Has system	20191213	20991231	
3037763	1033748	Has scale type	20191213	20991231	
3037763	3037763	Mapped from	19700101	20991231	
3037763	3037763	Maps to	19700101	20991231	
3037763	37061718	Is a	19700101	20991231	
3037763	40786169	Has component	20191213	20991231	
3037766	1030205	Has system	20191213	20991231	
3037766	3037766	Mapped from	19700101	20991231	
3037766	3037766	Maps to	19700101	20991231	
3037767	1029642	Has property	20191213	20991231	
3037767	1030241	Has system	20191213	20991231	
3037767	1033747	Has scale type	20191213	20991231	
3037767	3037767	Mapped from	19700101	20991231	
3037767	3037767	Maps to	19700101	20991231	
3037767	37031824	Has component	20191213	20991231	
3037767	37037525	Is a	19700101	20991231	
3037767	45876214	Is a	19700101	20991231	
3037768	1015177	Has method	20191213	20991231	
3037768	3037768	Mapped from	19700101	20991231	
3037768	3037768	Maps to	19700101	20991231	
3037770	1033714	Has system	20191213	20991231	
3037770	3037770	Mapped from	19700101	20991231	
3037770	3037770	Maps to	19700101	20991231	
3037770	4007025	Is a	20191213	20991231	
3037770	37031298	Is a	19700101	20991231	
3037770	40779440	Has component	20191213	20991231	
3037770	45876005	Is a	19700101	20991231	
3037771	1033714	Has system	20191213	20991231	
3037771	1176817	Has component	20191213	20991231	
3037771	3037771	Mapped from	19700101	20991231	
3037771	3037771	Maps to	19700101	20991231	
3037771	37040291	Is a	19700101	20991231	
3037773	1029726	Has property	20191213	20991231	
3037773	3037773	Mapped from	20000711	20991231	
3037773	3037773	Maps to	20000711	20991231	
3037773	45876000	Is a	19700101	20991231	
3037774	1029599	Has property	20191213	20991231	
3037774	1033439	Has system	20191213	20991231	
3037774	3037774	Mapped from	19700101	20991231	
3037774	3037774	Maps to	19700101	20991231	
3037774	4272032	Is a	20191213	20991231	
3037774	40779420	Has component	20191213	20991231	
3037775	1029767	Has time aspect	20191213	20991231	
3037775	3037775	Mapped from	19960906	20991231	
3037775	3037775	Maps to	19960906	20991231	
3037775	40791778	Has system	20191213	20991231	
3037775	45876239	Is a	19700101	20991231	
3037776	3037776	Mapped from	19700101	20991231	
3037776	3037776	Maps to	19700101	20991231	
3037776	40653968	Is a	20180615	20991231	
3037779	1029599	Has property	20191213	20991231	
3037779	3037779	Mapped from	19700101	20991231	
3037779	3037779	Maps to	19700101	20991231	
3037779	4038999	Is a	20191213	20991231	
3037779	40776396	Has component	20191213	20991231	
3037780	3037780	Mapped from	19700101	20991231	
3037780	3037780	Maps to	19700101	20991231	
3037786	1029599	Has property	20191213	20991231	
3037786	3037786	Mapped from	20020510	20991231	
3037786	3037786	Maps to	20020510	20991231	
3037787	1033714	Has system	20191213	20991231	
3037787	3037787	Mapped from	19700101	20991231	
3037787	3037787	Maps to	19700101	20991231	
3037787	4018317	Is a	20191213	20991231	
3037787	37030259	Is a	19700101	20991231	
3037787	45876000	Is a	19700101	20991231	
3037790	1029719	Has property	20191213	20991231	
3037790	1030239	Has system	20191213	20991231	
3037790	1033748	Has scale type	20191213	20991231	
3037790	3037790	Mapped from	19961220	20991231	
3037790	3037790	Maps to	19961220	20991231	
3037790	36308748	Has Answer	19700101	20991231	
3037790	36309206	Has Answer	19700101	20991231	
3037790	36309841	Has Answer	19700101	20991231	
3037790	36310413	Has Answer	19700101	20991231	
3037790	36310575	Has Answer	19700101	20991231	
3037790	36310771	Has Answer	19700101	20991231	
3037790	37079551	Is a	20190621	20991231	
3037792	1002756	Is a	19700101	20991231	
3037792	1029383	Has method	20191213	20991231	
3037792	1033748	Has scale type	20191213	20991231	
3037792	3037792	Mapped from	19700101	20991231	
3037792	3037792	Maps to	19700101	20991231	
3037792	36310959	Has Answer	19700101	20991231	
3037792	45876247	Is a	19700101	20991231	
3037792	45878745	Has Answer	19700101	20991231	
3037793	1033727	Has system	20191213	20991231	
3037793	3037793	Mapped from	19700101	20991231	
3037793	3037793	Maps to	19700101	20991231	
3037793	37070684	Is a	19700101	20991231	
3037793	45875979	Is a	19700101	20991231	
3037794	1030067	Has system	20191213	20991231	
3037794	3037794	Mapped from	19700101	20991231	
3037794	3037794	Maps to	19700101	20991231	
3037796	1029924	Has system	20191213	20991231	
3037796	3037796	Mapped from	19700101	20991231	
3037796	3037796	Maps to	19700101	20991231	
3037796	37070112	Has component	20191213	20991231	
3037797	1029162	Has method	20191213	20991231	
3037797	3037797	Mapped from	19700101	20991231	
3037797	3037797	Maps to	19700101	20991231	
3037797	37045238	Has component	20191213	20991231	
3037797	45878583	Has Answer	19700101	20991231	
3037797	45884084	Has Answer	19700101	20991231	
3037803	3037803	Mapped from	19700101	20991231	
3037803	3037803	Maps to	19700101	20991231	
3037803	37058722	Has component	20191213	20991231	
3037803	40653973	Is a	20180615	20991231	
3037805	1024255	Has component	20191213	20991231	
3037805	1029599	Has property	20191213	20991231	
3037805	3037805	Mapped from	20020510	20991231	
3037805	3037805	Maps to	20020510	20991231	
3037806	1033714	Has system	20191213	20991231	
3037806	3006455	Concept replaces	20121228	20991231	
3037806	3006455	Mapped from	19700101	20991231	
3037806	3037806	Mapped from	19700101	20991231	
3037806	3037806	Maps to	19700101	20991231	
3037806	37060568	Has component	20191213	20991231	
3037806	40655849	Is a	20180615	20991231	
3037808	3037808	Mapped from	20011005	20991231	
3037808	3037808	Maps to	20011005	20991231	
3037808	37042429	Is a	19700101	20991231	
3037811	1003066	Is a	19700101	20991231	
3037811	3037571	Concept replaced by	19700101	20991231	
3037811	3037571	Maps to	19700101	20991231	
3037811	45876005	Is a	19700101	20991231	
3037815	1033499	Has system	20191213	20991231	
3037815	3037815	Mapped from	19700101	20991231	
3037815	3037815	Maps to	19700101	20991231	
3037815	37064148	Has component	20191213	20991231	
3037818	1033499	Has system	20191213	20991231	
3037818	3037818	Mapped from	19700101	20991231	
3037818	3037818	Maps to	19700101	20991231	
3037819	3002300	Concept replaced by	19700101	20991231	
3037819	3002300	Maps to	19700101	20991231	
3037819	45876005	Is a	19700101	20991231	
3037820	1029599	Has property	20191213	20991231	
3037820	3037820	Mapped from	19960815	20991231	
3037820	3037820	Maps to	19960815	20991231	
3037820	40653065	Is a	20180615	20991231	
3037821	1032890	Has system	20191213	20991231	
3037821	3037821	Mapped from	19700101	20991231	
3037821	3037821	Maps to	19700101	20991231	
3037821	45875997	Is a	19700101	20991231	
3037823	1033499	Has system	20191213	20991231	
3037823	3037823	Mapped from	19700101	20991231	
3037823	3037823	Maps to	19700101	20991231	
3037823	4017907	Is a	20191213	20991231	
3037823	40779176	Has component	20191213	20991231	
3037827	1033683	Has system	20191213	20991231	
3037827	3037827	Mapped from	19700101	20991231	
3037827	3037827	Maps to	19700101	20991231	
3037829	1029599	Has property	20191213	20991231	
3037829	3037829	Mapped from	19960815	20991231	
3037829	3037829	Maps to	19960815	20991231	
3037829	37073854	Has component	20191213	20991231	
3037830	1033748	Has scale type	20191213	20991231	
3037830	3037830	Mapped from	19960906	20991231	
3037830	3037830	Maps to	19960906	20991231	
3037830	45876220	Is a	19700101	20991231	
3037832	3037832	Mapped from	19700101	20991231	
3037832	3037832	Maps to	19700101	20991231	
3037832	44787137	Has component	20191213	20991231	
3037832	45875997	Is a	19700101	20991231	
3037834	3051688	Concept replaced by	20130618	20991231	
3037834	3051688	Maps to	19700101	20991231	
3037834	37064162	Is a	19700101	20991231	
3037834	45876005	Is a	19700101	20991231	
3037837	1024012	Has component	20191213	20991231	
3037837	3037837	Mapped from	19700101	20991231	
3037837	3037837	Maps to	19700101	20991231	
3037837	40653953	Is a	20180615	20991231	
3037838	3037838	Mapped from	19700101	20991231	
3037838	3037838	Maps to	19700101	20991231	
3037838	40792926	Has component	20191213	20991231	
3037838	45875997	Is a	19700101	20991231	
3037839	3016723	Panel contains	19700101	20991231	
3037839	3018311	Panel contains	19700101	20991231	
3037839	3029829	Panel contains	19700101	20991231	
3037839	3037839	Mapped from	19700101	20991231	
3037839	3037839	Maps to	19700101	20991231	
3037839	3049187	Panel contains	19700101	20991231	
3037839	3051542	Contained in panel	19700101	20991231	
3037839	37043315	Has component	20191213	20991231	
3037841	1029617	Has property	20191213	20991231	
3037841	3037841	Mapped from	19700101	20991231	
3037841	3037841	Maps to	19700101	20991231	
3037841	37067496	Has component	20191213	20991231	
3037843	3037843	Mapped from	19991209	20991231	
3037843	3037843	Maps to	19991209	20991231	
3037843	21496667	Has system	20191213	20991231	
3037844	1029052	Has method	20191213	20991231	
3037844	1029735	Has property	20191213	20991231	
3037844	1033750	Has scale type	20191213	20991231	
