concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4187577	4022969	Component of	20110731	20991231	
4187577	4097927	Causative agent of	20110731	20991231	
4187577	4166802	Causative agent of	20110731	20991231	
4187577	4184993	Is a	20110731	20991231	
4187577	4249288	Is a	20110731	20991231	
4187577	4306068	Active ing of	20110731	20991231	
4187577	4331080	Active ing of	20110731	20991231	
4187577	35623318	Active ing of	20180731	20991231	
4187577	35623319	Active ing of	20180731	20991231	
4187577	35623399	Active ing of	20180731	20991231	
4187577	36678193	Active ing of	20190131	20991231	
4187577	36678194	Active ing of	20190131	20991231	
4187577	36681448	Active ing of	20190131	20991231	
4187577	36686596	Active ing of	20190131	20991231	
4187577	36686600	Active ing of	20190131	20991231	
4187577	36686603	Active ing of	20190131	20991231	
4187577	36686604	Active ing of	20190131	20991231	
4187577	36686801	Active ing of	20190131	20991231	
4187577	36694556	Active ing of	20190131	20991231	
4187577	37104849	Active ing of	20180731	20991231	
4187577	37104855	Active ing of	20180731	20991231	
4187577	45999602	Active ing of	20180731	20991231	
4187577	45999605	Active ing of	20180731	20991231	
4187577	45999607	Active ing of	20180731	20991231	
4187577	46000569	Active ing of	20180731	20991231	
4187577	46000570	Active ing of	20180731	20991231	
4187577	46011417	Active ing of	20180731	20991231	
4187577	46011424	Active ing of	20180731	20991231	
4187577	46011427	Active ing of	20180731	20991231	
4187577	46016163	Active ing of	20180731	20991231	
4187577	46025299	Active ing of	20180731	20991231	
4187577	46034610	Active ing of	20180731	20991231	
4187577	46054492	Active ing of	20180731	20991231	
4187577	46063476	Active ing of	20180731	20991231	
4187577	46261061	Active ing of	20180731	20991231	
37113611	40642539	Has Module	20220128	20991231	
4187579	4022989	Component of	20110731	20991231	
4187579	4095836	Causative agent of	20110731	20991231	
4187579	4163815	Causative agent of	20110731	20991231	
4187579	4189264	Is a	20180731	20991231	
4187579	4264484	Active ing of	20110731	20991231	
4187579	4300498	Active ing of	20110731	20991231	
4187579	35621932	Has disposition	20180731	20991231	
4187579	35624170	Is a	20180731	20991231	
4187579	36679581	Active ing of	20190131	20991231	
4187579	45980872	Active ing of	20180731	20991231	
4187581	4039613	Has modification	20180731	20991231	
4187581	4155815	Active ing of	20110731	20991231	
4187581	4160217	Basis str subst of	20170731	20991231	
4187581	4160217	Prec ingredient of	20180731	20991231	
4187581	4160314	Active ing of	20110731	20991231	
4187581	4160665	Causative agent of	20110731	20991231	
4187581	4168751	Causative agent of	20110731	20991231	
4187581	4191178	Basis str subst of	20170731	20991231	
4187581	4191178	Prec ingredient of	20180731	20991231	
4187581	4196390	Subst used by	20110731	20991231	
4187581	4203701	Is a	20110731	20991231	
4187581	4223436	Active ing of	20110731	20991231	
4187581	4226453	Active ing of	20110731	20991231	
4187581	4311861	Active ing of	20110731	20991231	
4187581	4314711	Basis str subst of	20170731	20991231	
4187581	4314711	Prec ingredient of	20180731	20991231	
4187581	35625060	Active ing of	20180731	20991231	
4187581	35625637	Has disposition	20180731	20991231	
4187581	36675372	Active ing of	20190131	20991231	
4187581	36677187	Active ing of	20190131	20991231	
4187581	36677471	Active ing of	20190131	20991231	
4187581	36677477	Active ing of	20190131	20991231	
4187581	36679900	Active ing of	20190131	20991231	
4187581	36680960	Active ing of	20190131	20991231	
4187581	36683041	Active ing of	20190131	20991231	
4187581	36683043	Active ing of	20190131	20991231	
4187581	37204455	Basis str subst of	20190731	20991231	
4187581	37204457	Basis str subst of	20190731	20991231	
4187581	37205372	Basis str subst of	20190731	20991231	
4187581	37205372	Prec ingredient of	20190731	20991231	
4187581	37205373	Basis str subst of	20190731	20991231	
4187581	37205373	Prec ingredient of	20190731	20991231	
4187581	40479732	Active ing of	20110731	20991231	
4187582	4159335	Is a	20110731	20991231	
4187582	4159932	Is a	20180731	20991231	
4187582	4166467	Causative agent of	20110731	20991231	
4187582	4208539	Has modification	20180731	20991231	
4187582	4216142	Is a	20110731	20991231	
4187582	4284556	Active ing of	20110731	20991231	
4187582	35625276	Active ing of	20180731	20991231	
4187582	36677964	Active ing of	20190131	20991231	
4187582	45984493	Active ing of	20180731	20991231	
4187582	45984496	Active ing of	20180731	20991231	
4187588	505866	Basis str subst of	20180731	20991231	
4187588	4020837	Component of	20110731	20991231	
4187588	4099886	Causative agent of	20110731	20991231	
4187588	4132831	Active ing of	20110731	20991231	
4187588	4166238	Active ing of	20110731	20991231	
4187588	4171315	Causative agent of	20110731	20991231	
4187588	4176466	Has modification	20180731	20991231	
4187588	4206827	Basis str subst of	20150131	20991231	
4187588	4206930	Active ing of	20110731	20991231	
4187588	4206930	Basis str subst of	20150131	20991231	
4187588	4206931	Active ing of	20110731	20991231	
4187588	4208718	Basis str subst of	20190731	20991231	
4187588	4208718	Prec ingredient of	20190731	20991231	
4187588	4208718	Spec active ing of	20150131	20991231	
4187588	4209039	Basis str subst of	20150131	20991231	
4187588	4209194	Active ing of	20110731	20991231	
4187588	4209194	Basis str subst of	20150131	20991231	
4187588	4217866	Active ing of	20110731	20991231	
4187588	4247867	Active ing of	20110731	20991231	
4187588	4267245	Active ing of	20110731	20991231	
4187588	4311433	Active ing of	20110731	20991231	
4187588	4328105	Active ing of	20110731	20991231	
4187588	35620459	Basis str subst of	20180731	20991231	
4187588	35620462	Basis str subst of	20180731	20991231	
4187588	35625637	Has disposition	20180731	20991231	
4187588	35626325	Basis str subst of	20180731	20991231	
4187588	35626327	Basis str subst of	20180731	20991231	
4187588	36677856	Active ing of	20190131	20991231	
4187588	36677857	Active ing of	20190131	20991231	
4187588	36677858	Active ing of	20190131	20991231	
4187588	36681212	Active ing of	20190131	20991231	
4187588	36681213	Active ing of	20190131	20991231	
4187588	36688581	Active ing of	20190131	20991231	
4187588	36688581	Basis str subst of	20190131	20991231	
4187588	36688814	Basis str subst of	20190131	20991231	
4187588	36688816	Active ing of	20190131	20991231	
4187588	36688816	Basis str subst of	20190131	20991231	
4187588	36688818	Basis str subst of	20190131	20991231	
4187588	36688942	Active ing of	20190131	20991231	
4187588	36688943	Active ing of	20190131	20991231	
4187588	36688943	Basis str subst of	20190131	20991231	
4187588	36691518	Basis str subst of	20190131	20991231	
4187588	36691519	Basis str subst of	20190131	20991231	
4187588	36691524	Basis str subst of	20190131	20991231	
4187588	36695321	Active ing of	20190731	20991231	
4187588	36695321	Basis str subst of	20190131	20991231	
4187588	36695324	Basis str subst of	20190731	20991231	
4187588	36695337	Basis str subst of	20190731	20991231	
4187588	36695337	Prec ingredient of	20190731	20991231	
4187588	36695338	Basis str subst of	20190131	20991231	
4187588	36695338	Prec ingredient of	20190731	20991231	
4187588	36695339	Basis str subst of	20190731	20991231	
4187588	36695339	Prec ingredient of	20190731	20991231	
4187588	36695341	Basis str subst of	20190731	20991231	
4187588	36695341	Prec ingredient of	20190731	20991231	
4187588	36695342	Basis str subst of	20190731	20991231	
4187588	36695342	Prec ingredient of	20190731	20991231	
4187588	36695344	Basis str subst of	20190131	20991231	
4187588	36695344	Prec ingredient of	20190731	20991231	
4187588	36695345	Basis str subst of	20190731	20991231	
4187588	36695345	Prec ingredient of	20190731	20991231	
4187588	37105608	Active ing of	20180731	20991231	
4187588	37105608	Basis str subst of	20170731	20991231	
4187588	37105610	Active ing of	20180731	20991231	
4187588	37105610	Basis str subst of	20170731	20991231	
4187588	37106192	Basis str subst of	20180731	20991231	
4187588	37108098	Basis str subst of	20180731	20991231	
4187588	37204604	Basis str subst of	20190731	20991231	
4187588	37204605	Basis str subst of	20190731	20991231	
4187588	37205375	Basis str subst of	20190731	20991231	
4187588	37205375	Prec ingredient of	20190731	20991231	
4187588	37205907	Active ing of	20190731	20991231	
4187588	37206450	Active ing of	20190731	20991231	
4187588	37212227	Basis str subst of	20190731	20991231	
4187588	37212227	Prec ingredient of	20190731	20991231	
4187588	37212243	Basis str subst of	20190731	20991231	
4187588	37212243	Prec ingredient of	20190731	20991231	
4187588	37213339	Basis str subst of	20190731	20991231	
4187588	37218306	Spec active ing of	20190731	20991231	
4187588	37218307	Spec active ing of	20190731	20991231	
4187588	37304454	Basis str subst of	20200401	20991231	
4187588	37304455	Basis str subst of	20200401	20991231	
4187588	37304591	Spec active ing of	20200401	20991231	
4187588	37304592	Spec active ing of	20200309	20991231	
4187588	37304594	Basis str subst of	20200309	20991231	
4187588	37391369	Basis str subst of	20180731	20991231	
4187588	42534350	Basis str subst of	20180731	20991231	
4187588	42534644	Basis str subst of	20180731	20991231	
4187588	45967405	Spec active ing of	20150131	20991231	
4187588	45967407	Spec active ing of	20150131	20991231	
4187588	45967409	Spec active ing of	20150131	20991231	
4187588	45967413	Spec active ing of	20150131	20991231	
4187588	45967414	Spec active ing of	20150131	20991231	
4187588	45967416	Spec active ing of	20150131	20991231	
4187588	45968277	Basis str subst of	20150131	20991231	
4187588	45968278	Basis str subst of	20150131	20991231	
4187588	45976475	Basis str subst of	20150131	20991231	
4187588	45976478	Basis str subst of	20150131	20991231	
4187588	45976482	Basis str subst of	20150131	20991231	
4187588	45976515	Basis str subst of	20150131	20991231	
4187588	45976517	Basis str subst of	20150131	20991231	
4187588	45976521	Basis str subst of	20150131	20991231	
4187588	45976527	Basis str subst of	20150131	20991231	
4187588	45976531	Basis str subst of	20150131	20991231	
4187588	45976556	Basis str subst of	20150131	20991231	
4187588	45976558	Basis str subst of	20150131	20991231	
4187588	45976565	Basis str subst of	20150131	20991231	
4187588	45976570	Basis str subst of	20150131	20991231	
4187588	45976573	Basis str subst of	20150131	20991231	
4187588	45976574	Basis str subst of	20150131	20991231	
4187588	45976583	Basis str subst of	20150131	20991231	
4187588	45976594	Basis str subst of	20150131	20991231	
4187588	45977184	Basis str subst of	20150131	20991231	
4187588	45977186	Basis str subst of	20150131	20991231	
4187588	45978178	Basis str subst of	20150131	20991231	
4187588	45978180	Basis str subst of	20150131	20991231	
4187588	45978181	Basis str subst of	20150131	20991231	
4187588	45981402	Active ing of	20180731	20991231	
4187588	45981402	Basis str subst of	20150131	20991231	
4187588	45983106	Active ing of	20180731	20991231	
4187588	45983106	Spec active ing of	20150131	20991231	
4187588	45983390	Basis str subst of	20150131	20991231	
4187588	45987841	Basis str subst of	20150131	20991231	
4187588	45996924	Basis str subst of	20150131	20991231	
4187588	46001210	Active ing of	20180731	20991231	
4187588	46001210	Basis str subst of	20150131	20991231	
4187588	46001976	Basis str subst of	20150131	20991231	
4187588	46003919	Basis str subst of	20150131	20991231	
4187588	46007524	Active ing of	20180731	20991231	
4187588	46007524	Basis str subst of	20150131	20991231	
4187588	46007954	Basis str subst of	20150131	20991231	
4187588	46007961	Basis str subst of	20150131	20991231	
4187588	46009476	Basis str subst of	20150131	20991231	
4187588	46009478	Basis str subst of	20150131	20991231	
4187588	46009900	Active ing of	20180731	20991231	
4187588	46009900	Basis str subst of	20150131	20991231	
4187588	46010595	Active ing of	20180731	20991231	
4187588	46010595	Basis str subst of	20150131	20991231	
4187588	46011318	Active ing of	20180731	20991231	
4187588	46011318	Spec active ing of	20150131	20991231	
4187588	46011321	Active ing of	20180731	20991231	
4187588	46011321	Spec active ing of	20150131	20991231	
4187588	46011325	Active ing of	20180731	20991231	
4187588	46011325	Spec active ing of	20150131	20991231	
4187588	46011327	Active ing of	20180731	20991231	
4187588	46011327	Spec active ing of	20150131	20991231	
4187588	46011329	Active ing of	20180731	20991231	
4187588	46011329	Spec active ing of	20150131	20991231	
4187588	46011330	Active ing of	20180731	20991231	
4187588	46011330	Spec active ing of	20150131	20991231	
4187588	46011332	Active ing of	20180731	20991231	
4187588	46011332	Spec active ing of	20150131	20991231	
4187588	46011334	Active ing of	20180731	20991231	
4187588	46011334	Spec active ing of	20150131	20991231	
4187588	46011335	Active ing of	20180731	20991231	
4187588	46011335	Spec active ing of	20150131	20991231	
4187588	46011338	Active ing of	20180731	20991231	
4187588	46011338	Spec active ing of	20150131	20991231	
4187588	46011342	Active ing of	20180731	20991231	
4187588	46011342	Spec active ing of	20150131	20991231	
4187588	46011344	Active ing of	20180731	20991231	
4187588	46011344	Spec active ing of	20150131	20991231	
4187588	46011348	Active ing of	20180731	20991231	
4187588	46011348	Spec active ing of	20150131	20991231	
4187588	46013052	Basis str subst of	20150131	20991231	
4187588	46015023	Basis str subst of	20150131	20991231	
4187588	46016806	Basis str subst of	20150131	20991231	
4187588	46016988	Active ing of	20180731	20991231	
4187588	46016988	Basis str subst of	20150131	20991231	
4187588	46016989	Active ing of	20180731	20991231	
4187588	46016989	Basis str subst of	20150131	20991231	
4187588	46020836	Basis str subst of	20150131	20991231	
4187588	46022347	Basis str subst of	20150131	20991231	
4187588	46025726	Basis str subst of	20150131	20991231	
4187588	46026292	Basis str subst of	20150131	20991231	
4187588	46026298	Basis str subst of	20150131	20991231	
4187588	46027831	Basis str subst of	20150131	20991231	
4187588	46027837	Basis str subst of	20150131	20991231	
4187588	46033315	Basis str subst of	20150131	20991231	
4187588	46033757	Basis str subst of	20150131	20991231	
4187588	46033758	Basis str subst of	20150131	20991231	
4187588	46034944	Basis str subst of	20150131	20991231	
4187588	46035856	Active ing of	20180731	20991231	
4187588	46035856	Basis str subst of	20150131	20991231	
4187588	46040433	Basis str subst of	20150131	20991231	
4187588	46040434	Basis str subst of	20150131	20991231	
4187588	46040435	Basis str subst of	20150131	20991231	
4187588	46048001	Basis str subst of	20150131	20991231	
4187588	46051991	Active ing of	20180731	20991231	
4187588	46051991	Basis str subst of	20150131	20991231	
4187588	46051996	Active ing of	20180731	20991231	
4187588	46051996	Basis str subst of	20150131	20991231	
4187588	46054023	Basis str subst of	20150131	20991231	
4187588	46078330	Basis str subst of	20180731	20991231	
4187588	46079218	Spec active ing of	20180731	20991231	
4187588	46082024	Basis str subst of	20180731	20991231	
4187588	46083306	Basis str subst of	20180731	20991231	
4187588	46083752	Basis str subst of	20180731	20991231	
4187588	46089645	Spec active ing of	20180731	20991231	
4187588	46089651	Spec active ing of	20180731	20991231	
4187588	46089657	Spec active ing of	20180731	20991231	
4187588	46089661	Spec active ing of	20180731	20991231	
4187588	46089671	Spec active ing of	20180731	20991231	
