concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45512943	4085471	Maps to	19700101	20991231	
45512944	44809296	Maps to	20140401	20991231	
45512945	44811918	Maps to	20140401	20991231	
45512951	44803779	Maps to	20140401	20991231	
45512953	44792640	Maps to	20140401	20991231	
45512968	4216160	Maps to	19700101	20991231	
45512970	44791847	Maps to	20140401	20991231	
45512979	44803791	Maps to	20140401	20991231	
45512983	44803703	Maps to	20140401	20991231	
45512995	44803230	Maps to	20140401	20991231	
45512997	44793314	Maps to	20140401	20991231	
45512998	44804573	Maps to	20140401	20991231	
45513002	44793104	Maps to	20140401	20991231	
45513003	44809271	Maps to	20140401	20991231	
45513005	44809810	Maps to	20140401	20991231	
45513006	44811481	Maps to	20140401	20991231	
45513007	44802788	Maps to	20140401	20991231	
45513011	4311807	Maps to	20160318	20991231	
45513016	4290623	Maps to	19700101	20991231	
45513024	44806672	Maps to	20140401	20991231	
45513025	4087440	Maps to	19700101	20991231	
45513029	440022	Maps to	19700101	20991231	
45513031	4049502	Maps to	19700101	20991231	
45513033	193693	Maps to	20140401	20991231	
45513037	378361	Maps to	19700101	20991231	
45513038	136030	Maps to	19700101	20991231	
45513039	439727	Maps to	20180403	20991231	
45513041	4267414	Maps to	20200319	20991231	
45513043	432250	Maps to	20140401	20991231	
45513047	441219	Maps to	19700101	20991231	
45513050	136332	Maps to	20140401	20991231	
45513054	315467	Maps to	19700101	20991231	
45513055	373139	Maps to	19700101	20991231	
45513065	4145480	Maps to	19700101	20991231	
45513066	4023597	Maps to	20140401	20991231	
45513067	196325	Maps to	20150917	20991231	
45513070	438685	Maps to	20150917	20991231	
45513071	438685	Maps to	20150917	20991231	
45513074	37017320	Maps to	20200319	20991231	
45513081	4180779	Maps to	20140401	20991231	
45513084	25748	Maps to	19700101	20991231	
45513089	4181486	Maps to	20180403	20991231	
45513096	4111025	Maps to	19700101	20991231	
45513097	4247341	Maps to	19700101	20991231	
45513106	4095747	Maps to	19700101	20991231	
45513109	4095762	Maps to	19700101	20991231	
45513118	4094540	Maps to	20140401	20991231	
45513119	4040379	Maps to	20140401	20991231	
45513122	432571	Maps to	20140401	20991231	
45513127	4243568	Maps to	19700101	20991231	
45513128	74606	Maps to	19700101	20991231	
45513131	4097254	Maps to	19700101	20991231	
45513138	4264045	Maps to	20140401	20991231	
45513147	4031756	Maps to	19700101	20991231	
45513153	4271714	Maps to	20180403	20991231	
45513156	4150814	Maps to	19700101	20991231	
45513157	4312347	Maps to	20180403	20991231	
45513164	4281855	Maps to	19700101	20991231	
45513166	4302320	Maps to	19700101	20991231	
45513173	4135215	Maps to	19700101	20991231	
45513175	4028095	Maps to	19700101	20991231	
45513178	4191591	Maps to	19700101	20991231	
45513181	4239133	Maps to	19700101	20991231	
45513185	4102392	Maps to	20140401	20991231	
45513186	4295574	Maps to	19700101	20991231	
45513195	253717	Maps to	20150917	20991231	
45513196	140966	Maps to	20150917	20991231	
45513198	4099198	Maps to	19700101	20991231	
45513208	201820	Maps to	20140401	20991231	
45513213	22856	Maps to	20140401	20991231	
45513215	432580	Maps to	19700101	20991231	
45513221	4162980	Maps to	19700101	20991231	
45513223	4272491	Maps to	20140401	20991231	
45513226	193170	Maps to	19700101	20991231	
45513233	435517	Maps to	20140401	20991231	
45513235	45769163	Maps to	20150917	20991231	
45513242	4098626	Maps to	19700101	20991231	
45513246	436659	Maps to	20140401	20991231	
45513254	4125494	Maps to	19700101	20991231	
45513261	437242	Maps to	20140401	20991231	
45513263	432585	Maps to	20140401	20991231	
45513266	4100362	Maps to	19700101	20991231	
45513273	439250	Maps to	20180403	20991231	
45513276	4271457	Maps to	19700101	20991231	
45513286	4150794	Maps to	20140401	20991231	
45513295	4004672	Maps to	20170403	20991231	
45513299	4239381	Maps to	20150917	20991231	
45513304	436665	Maps to	19700101	20991231	
45513306	4338029	Maps to	20140401	20991231	
45513311	4333680	Maps to	20140401	20991231	
45513312	4333680	Maps to	20140401	20991231	
45513320	439776	Maps to	20150917	20991231	
45513321	438409	Maps to	20150917	20991231	
45513323	4333687	Maps to	19700101	20991231	
45513336	4102208	Maps to	19700101	20991231	
45513339	4046094	Maps to	20140401	20991231	
45513350	377271	Maps to	20170403	20991231	
45513353	138148	Maps to	20140401	20991231	
45513355	73183	Maps to	20140401	20991231	
45513356	4102023	Maps to	19700101	20991231	
45513360	378416	Maps to	20170403	20991231	
45513363	379010	Maps to	19700101	20991231	
45513364	4173023	Maps to	19700101	20991231	
45513368	4087754	Maps to	19700101	20991231	
45513369	433767	Maps to	19700101	20991231	
45513370	375545	Maps to	20180403	20991231	
45513373	375545	Maps to	20140401	20991231	
45513380	374035	Maps to	20140401	20991231	
45513382	4109578	Maps to	19700101	20991231	
45513383	374362	Maps to	20140401	20991231	
45513386	40443516	Maps to	20180403	20991231	
45513387	381858	Maps to	20140401	20991231	
45513397	317299	Maps to	20140401	20991231	
45513399	35624213	Maps to	20180403	20991231	
45513404	377886	Maps to	19700101	20991231	
45513409	4111257	Maps to	19700101	20991231	
45513410	434365	Maps to	19700101	20991231	
45513413	373747	Maps to	20150917	20991231	
45513416	374035	Maps to	20150917	20991231	
45513417	257293	Maps to	20150917	20991231	
45513433	4108164	Maps to	19700101	20991231	
45513446	4164092	Maps to	20140401	20991231	
45513448	4110204	Maps to	19700101	20991231	
45513455	439838	Maps to	19700101	20991231	
45513458	4096916	Maps to	19700101	20991231	
45513463	312327	Maps to	20150917	20991231	
45513471	4283828	Maps to	19700101	20991231	
45513474	28179	Maps to	19700101	20991231	
45513477	443410	Maps to	20200319	20991231	
45513478	4200891	Maps to	19700101	20991231	
45513482	257004	Maps to	19700101	20991231	
45513485	4123253	Maps to	19700101	20991231	
45513487	4112923	Maps to	20140401	20991231	
45513489	45763750	Maps to	20170403	20991231	
45513492	313459	Maps to	19700101	20991231	
45513517	35625035	Maps to	20180403	20991231	
45513518	4057204	Maps to	20140401	20991231	
45513520	4224004	Maps to	20140401	20991231	
45513522	195585	Maps to	20160318	20991231	
45513523	4177488	Maps to	19700101	20991231	
45513525	4298577	Maps to	19700101	20991231	
45513527	443327	Maps to	19700101	20991231	
45513531	4058682	Maps to	20140401	20991231	
45513540	4055350	Maps to	19700101	20991231	
45513555	4059585	Maps to	20140401	20991231	
45513562	4030670	Maps to	20140401	20991231	
45513565	4263916	Maps to	20180403	20991231	
45513567	74082	Maps to	20140401	20991231	
45513575	4029504	Maps to	19700101	20991231	
45513577	197039	Maps to	20140401	20991231	
45513578	78473	Maps to	19700101	20991231	
45513582	4160180	Maps to	20170403	20991231	
45513583	4090458	Maps to	20140401	20991231	
45513590	4339536	Maps to	19700101	20991231	
45513595	4275882	Maps to	19700101	20991231	
45513608	4244408	Maps to	20140401	20991231	
45513617	4062807	Maps to	19700101	20991231	
45513621	439393	Maps to	20140401	20991231	
45513621	4041280	Maps to	20200319	20991231	
45513627	444251	Maps to	20140401	20991231	
45513629	4024659	Maps to	19700101	20991231	
45513631	4062791	Maps to	19700101	20991231	
45513632	442594	Maps to	20140401	20991231	
45513639	4127546	Maps to	20140401	20991231	
45513643	45757211	Maps to	20180403	20991231	
45513644	43530894	Maps to	20170403	20991231	
45513647	195878	Maps to	19700101	20991231	
45513648	4064287	Maps to	19700101	20991231	
45513649	4053583	Maps to	20140401	20991231	
45513654	444114	Maps to	20140401	20991231	
45513655	444114	Maps to	20140401	20991231	
45513656	444114	Maps to	20140401	20991231	
45513670	4064981	Maps to	20140401	20991231	
45513674	440795	Maps to	20140401	20991231	
45513682	79098	Maps to	20140401	20991231	
45513685	43530907	Maps to	20160318	20991231	
45513687	46269810	Maps to	20180403	20991231	
45513688	4038495	Maps to	20180403	20991231	
45513689	441364	Maps to	20160318	20991231	
45513701	134438	Maps to	19700101	20991231	
45513705	4031003	Maps to	19700101	20991231	
45513706	4307925	Maps to	19700101	20991231	
45513707	320798	Maps to	20140401	20991231	
45513708	4148876	Maps to	20140401	20991231	
45513709	4112748	Maps to	20180403	20991231	
45513710	4112746	Maps to	19700101	20991231	
45513716	4065242	Maps to	19700101	20991231	
45513720	4063570	Maps to	19700101	20991231	
45513722	4067187	Maps to	19700101	20991231	
45513728	75619	Maps to	20140401	20991231	
45513730	4343916	Maps to	20140401	20991231	
45513731	4343916	Maps to	20140401	20991231	
45513732	75896	Maps to	20140401	20991231	
45513739	4029600	Maps to	20140401	20991231	
45513742	4116440	Maps to	19700101	20991231	
45513748	4143463	Maps to	20140401	20991231	
45513758	4117098	Maps to	20140401	20991231	
45513759	77066	Maps to	20140401	20991231	
45513762	80807	Maps to	19700101	20991231	
45513765	4115830	Maps to	19700101	20991231	
45513769	4117413	Maps to	19700101	20991231	
45513778	4079722	Maps to	20140401	20991231	
45513780	4117887	Maps to	19700101	20991231	
45513788	74130	Maps to	19700101	20991231	
45513794	4001454	Maps to	19700101	20991231	
45513795	133294	Maps to	19700101	20991231	
45513800	4347174	Maps to	20180403	20991231	
45513801	73564	Maps to	20140401	20991231	
45513805	133299	Maps to	19700101	20991231	
45513808	4001281	Maps to	19700101	20991231	
45513816	4003466	Maps to	20140401	20991231	
45513822	42536233	Maps to	20180403	20991231	
45513827	4079731	Maps to	20180403	20991231	
45513835	74731	Maps to	20150917	20991231	
45513837	4069665	Maps to	19700101	20991231	
45513844	4068958	Maps to	20140401	20991231	
45513846	4103313	Maps to	20140401	20991231	
45513848	4078705	Maps to	19700101	20991231	
45513856	373850	Maps to	19700101	20991231	
45513857	4070288	Maps to	20170403	20991231	
45513861	4184499	Maps to	20200319	20991231	
45513863	4104799	Maps to	20200319	20991231	
45513868	4186285	Maps to	20140401	20991231	
45513872	134144	Maps to	20140401	20991231	
45513874	134144	Maps to	20140401	20991231	
45513875	4096723	Maps to	19700101	20991231	
45513877	4028847	Maps to	19700101	20991231	
45513893	4108905	Maps to	20141001	20991231	
45513907	136516	Maps to	19700101	20991231	
45513908	4333413	Maps to	19700101	20991231	
45513910	133593	Maps to	20140401	20991231	
45513919	4003813	Maps to	20140401	20991231	
45513930	81670	Maps to	20140401	20991231	
45513931	81670	Maps to	20140401	20991231	
45513932	441280	Maps to	20140401	20991231	
45513937	134743	Maps to	20140401	20991231	
45513939	76467	Maps to	19700101	20991231	
45513943	4148897	Maps to	20140401	20991231	
45513947	4004786	Maps to	19700101	20991231	
45513960	4047710	Maps to	19700101	20991231	
45513962	4070420	Maps to	19700101	20991231	
45513968	435641	Maps to	20140401	20991231	
45513976	4173169	Maps to	19700101	20991231	
45513979	4071866	Maps to	19700101	20991231	
45513985	4297376	Maps to	19700101	20991231	
45513987	40486931	Maps to	20140401	20991231	
45513988	437092	Maps to	20180403	20991231	
45513992	4177176	Maps to	19700101	20991231	
45514001	197684	Maps to	19700101	20991231	
45514004	195083	Maps to	19700101	20991231	
45514010	4180628	Maps to	20180403	20991231	
45514011	4168692	Maps to	20170403	20991231	
45514016	4060868	Maps to	19700101	20991231	
45514023	441840	Maps to	20180403	20991231	
45514026	438575	Maps to	19700101	20991231	
45514033	4011655	Maps to	19700101	20991231	
45514041	4014064	Maps to	19700101	20991231	
45514042	432747	Maps to	19700101	20991231	
45514043	4010379	Maps to	19700101	20991231	
45514050	440548	Maps to	19700101	20991231	
45514052	437693	Maps to	19700101	20991231	
45514054	4187096	Maps to	20140401	20991231	
45514057	4134181	Maps to	20180403	20991231	
45514059	4015749	Maps to	19700101	20991231	
45514066	4012739	Maps to	19700101	20991231	
45514074	4018068	Maps to	19700101	20991231	
45514077	4018210	Maps to	19700101	20991231	
45514083	4137474	Maps to	19700101	20991231	
45514092	4018628	Maps to	19700101	20991231	
45514104	42872427	Maps to	20140401	20991231	
45514105	42872427	Maps to	20140401	20991231	
45514106	42872427	Maps to	20140401	20991231	
45514108	4018481	Maps to	20140401	20991231	
45514110	4054909	Maps to	20140401	20991231	
45514111	4107514	Maps to	20140401	20991231	
45514113	4051004	Maps to	19700101	20991231	
45514119	4022202	Maps to	20140401	20991231	
45514128	4050524	Maps to	19700101	20991231	
45514132	195118	Maps to	20140401	20991231	
45514133	4055479	Maps to	20140401	20991231	
45514135	4056460	Maps to	19700101	20991231	
45514144	4055709	Maps to	20140401	20991231	
45514145	433064	Maps to	20140401	20991231	
45514150	75689	Maps to	19700101	20991231	
45514153	4233525	Maps to	20140401	20991231	
45514163	36674682	Maps to	20180403	20991231	
45514165	4054655	Maps to	19700101	20991231	
45514168	4055329	Maps to	20140401	20991231	
45514180	4130851	Maps to	20140401	20991231	
45514183	4057180	Maps to	19700101	20991231	
45514185	432795	Maps to	20140401	20991231	
45514189	4036793	Maps to	19700101	20991231	
45514192	437158	Maps to	20140401	20991231	
45514203	436585	Maps to	19700101	20991231	
45514209	4020015	Maps to	19700101	20991231	
45514212	4020879	Maps to	19700101	20991231	
45514216	4150539	Maps to	19700101	20991231	
45514226	4053597	Maps to	19700101	20991231	
45514230	36717481	Maps to	20170403	20991231	
45514233	4130851	Maps to	20160318	20991231	
45514244	443031	Maps to	20140401	20991231	
45514247	4067730	Maps to	20180403	20991231	
45514249	442461	Maps to	19700101	20991231	
45514250	435420	Maps to	19700101	20991231	
45514257	437165	Maps to	20140401	20991231	
45514259	442826	Maps to	20140401	20991231	
45514265	4063546	Maps to	20140401	20991231	
45514268	44790560	Maps to	20170403	20991231	
45514275	4063902	Maps to	20160318	20991231	
45514278	435134	Maps to	20140401	20991231	
45514284	4152176	Maps to	20140401	20991231	
45514290	442214	Maps to	20140401	20991231	
45514291	442213	Maps to	20140401	20991231	
45514293	437476	Maps to	20140401	20991231	
45514297	444000	Maps to	20140401	20991231	
45514298	443999	Maps to	20140401	20991231	
45514301	4070384	Maps to	20140401	20991231	
45514304	443665	Maps to	20140401	20991231	
45514314	439985	Maps to	20140401	20991231	
45514316	4069905	Maps to	20140401	20991231	
45514319	439527	Maps to	20140401	20991231	
45514321	4315003	Maps to	19700101	20991231	
45514324	4311229	Maps to	20140401	20991231	
45514328	4311238	Maps to	20140401	20991231	
45514331	437452	Maps to	19700101	20991231	
45514336	4312069	Maps to	20140401	20991231	
45514338	440597	Maps to	20140401	20991231	
45514350	432504	Maps to	20140401	20991231	
45514358	441471	Maps to	20140401	20991231	
45514359	4318500	Maps to	19700101	20991231	
45514365	439459	Maps to	19700101	20991231	
45514374	4315497	Maps to	19700101	20991231	
45514375	4313675	Maps to	20140401	20991231	
45514380	4098531	Maps to	20140401	20991231	
45514382	434553	Maps to	20140401	20991231	
45514388	4096294	Maps to	20140401	20991231	
45514397	4097660	Maps to	20140401	20991231	
45514405	4329335	Maps to	20140401	20991231	
45514410	443278	Maps to	20140401	20991231	
45514411	434849	Maps to	20180403	20991231	
45514414	4101415	Maps to	19700101	20991231	
45514425	432532	Maps to	20180403	20991231	
45514428	432532	Maps to	20180403	20991231	
45514448	4180028	Maps to	20180403	20991231	
45514449	4180028	Maps to	20180403	20991231	
45514450	432532	Maps to	20180403	20991231	
45514452	4168046	Maps to	20180403	20991231	
45514453	4065476	Maps to	20180403	20991231	
45514459	432804	Maps to	20160318	20991231	
45514462	436583	Maps to	19700101	20991231	
45514468	4317796	Maps to	20180403	20991231	
45514475	438304	Maps to	19700101	20991231	
45514476	4291007	Maps to	20160318	20991231	
45514482	4303528	Maps to	20160318	20991231	
45514485	4303528	Maps to	19700101	20991231	
45514486	4303528	Maps to	19700101	20991231	
45514496	437468	Maps to	20180403	20991231	
45514498	4167568	Maps to	20180403	20991231	
45514499	4167568	Maps to	20180403	20991231	
45514501	4167568	Maps to	20180403	20991231	
45514504	436581	Maps to	19700101	20991231	
45514505	441194	Maps to	19700101	20991231	
45514533	4329261	Maps to	20180403	20991231	
45514552	436884	Maps to	20160318	20991231	
45514558	40490404	Maps to	20180403	20991231	
45514559	437742	Maps to	20160318	20991231	
45514560	437742	Maps to	20160318	20991231	
45514563	4096274	Maps to	20140401	20991231	
45514571	443403	Maps to	20180403	20991231	
45514583	4129328	Maps to	19700101	20991231	
45514586	4128847	Maps to	19700101	20991231	
45514592	4331864	Maps to	19700101	20991231	
45514594	4024587	Maps to	19700101	20991231	
45514596	4076791	Maps to	19700101	20991231	
45514597	4073156	Maps to	19700101	20991231	
45514600	4062352	Maps to	19700101	20991231	
45514603	4126652	Maps to	19700101	20991231	
45514608	4039419	Maps to	19700101	20991231	
45514611	4046694	Maps to	19700101	20991231	
45514616	4026988	Maps to	19700101	20991231	
45514623	4237242	Maps to	19700101	20991231	
45514628	4198081	Maps to	19700101	20991231	
45514633	380707	Maps to	19700101	20991231	
45514637	4108179	Maps to	19700101	20991231	
45514638	4108025	Maps to	19700101	20991231	
45514641	4023192	Maps to	19700101	20991231	
45514648	4086905	Maps to	19700101	20991231	
45514652	4122587	Maps to	19700101	20991231	
