concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4319771	42535980	Has disposition	20200309	20991231	
4319773	4129049	Is a	20180731	20991231	
4319773	4129579	Subsumes	20180731	20991231	
4319773	4216611	Has active ing	20150301	20991231	
4319773	36677487	Subsumes	20190131	20991231	
4319835	4319835	Mapped from	19700101	20991231	
4319835	4319835	Maps to	19700101	20991231	
4319835	45477819	Mapped from	20140401	20991231	
4319842	4055406	Subsumes	20110731	20991231	
4319842	4073348	Subsumes	20110731	20991231	
4319842	4315357	Subsumes	20110731	20991231	
4319842	4319842	Mapped from	19700101	20991231	
4319842	4319842	Maps to	19700101	20991231	
4319842	45447561	Mapped from	20140401	20991231	
4319843	4319843	Mapped from	19700101	20991231	
4319843	4319843	Maps to	19700101	20991231	
4319847	4319847	Mapped from	19700101	20991231	
4319847	4319847	Maps to	19700101	20991231	
4319847	45510997	Mapped from	19700101	20991231	
4319848	4319848	Mapped from	19700101	20991231	
4319848	4319848	Maps to	19700101	20991231	
4319851	441193	Concept was_a to	20140401	20991231	
4319851	441193	Maps to	19700101	20991231	
4319852	4319852	Mapped from	19700101	20991231	
4319852	4319852	Maps to	19700101	20991231	
4319853	4319853	Mapped from	19700101	20991231	
4319853	4319853	Maps to	19700101	20991231	
4319853	45440988	Mapped from	19700101	20991231	
4319856	4055051	Is a	20110731	20991231	
4319856	4319856	Mapped from	19700101	20991231	
4319856	4319856	Maps to	19700101	20991231	
4319862	437480	Is a	20110731	20991231	
4319862	4319862	Mapped from	19700101	20991231	
4319862	4319862	Maps to	19700101	20991231	
4319862	45457642	Mapped from	19700101	20991231	
4319867	4116830	Has occurrence	20110731	20991231	
4319867	4129359	Is a	20110731	20991231	
4319867	4135080	Is a	20110731	20991231	
4319867	4319867	Mapped from	19700101	20991231	
4319867	4319867	Maps to	19700101	20991231	
4319867	45453782	Mapped from	19700101	20991231	
4319869	4020390	Component of	20110731	20991231	
4319869	4054705	Active ing of	20110731	20991231	
4319869	4128909	Is a	20110731	20991231	
4319869	42536144	Has disposition	20180131	20991231	
4319870	4218653	Is a	20110731	20991231	
4319871	4066494	Is a	20110731	20991231	
4319871	36679528	Subsumes	20190131	20991231	
4319871	37312420	Is a	20200309	20991231	
4319875	4066494	Is a	20180731	20991231	
4319875	4301329	Has active ing	20110731	20991231	
4319875	4321428	Is a	20110731	20991231	
4319875	35608649	Is a	20180731	20991231	
4319875	36678687	Subsumes	20190131	20991231	
4319875	37312420	Is a	20200309	20991231	
4319876	4016512	Component of	20110731	20991231	
4319876	4219766	Is a	20180731	20991231	
4319877	4319877	Mapped from	20150301	20991231	
4319877	4319877	Maps to	20150301	20991231	
4319878	4319878	Mapped from	20150301	20991231	
4319878	4319878	Maps to	20150301	20991231	
4319879	4167648	Is a	20110731	20991231	
4319879	4301483	Finding site of	20110731	20991231	
4319879	4319879	Mapped from	19700101	20991231	
4319879	4319879	Maps to	19700101	20991231	
4319879	40483748	Finding site of	20110731	20991231	
4319879	40484186	Dir proc site of	20190731	20991231	
4319879	40485436	Dir proc site of	20110731	20991231	
4319879	40486134	Finding site of	20110731	20991231	
4319879	40486597	Finding site of	20110731	20991231	
4319879	40487069	Finding site of	20110731	20991231	
4319881	4319881	Mapped from	19700101	20991231	
4319881	4319881	Maps to	19700101	20991231	
4319882	4087781	Subsumes	20110731	20991231	
4319882	4319882	Mapped from	19700101	20991231	
4319882	4319882	Maps to	19700101	20991231	
4319882	45552716	Mapped from	20181128	20991231	
4319883	4303072	Is a	20110731	20991231	
4319883	4319883	Mapped from	19700101	20991231	
4319883	4319883	Maps to	19700101	20991231	
4319884	4318404	Asso morph of	20110731	20991231	
4319884	4319884	Mapped from	19700101	20991231	
4319884	4319884	Maps to	19700101	20991231	
4319886	4319886	Mapped from	19700101	20991231	
4319886	4319886	Maps to	19700101	20991231	
4319887	4009008	Is a	20110731	20991231	
4319887	4013130	Component of	20110731	20991231	
4319887	4319887	Mapped from	20150301	20991231	
4319887	4319887	Maps to	20150301	20991231	
4319888	4032387	Subsumes	20180731	20991231	
4319888	4032415	Subsumes	20180731	20991231	
4319888	4145839	Subsumes	20180731	20991231	
4319888	4156741	Subsumes	20110731	20991231	
4319888	4156833	Subsumes	20190131	20991231	
4319888	4166880	Subsumes	20180731	20991231	
4319888	4170045	Subsumes	20180731	20991231	
4319888	4170244	Is a	20110731	20991231	
4319888	4189449	Subsumes	20180731	20991231	
4319888	4195945	Subsumes	20180731	20991231	
4319888	4212317	Subsumes	20180731	20991231	
4319888	4218228	Subsumes	20180731	20991231	
4319888	4234855	Subsumes	20180731	20991231	
4319888	4237685	Subsumes	20180731	20991231	
4319888	4264643	Subsumes	20180731	20991231	
4319888	4289614	Subsumes	20180731	20991231	
4319888	4299067	Subsumes	20180731	20991231	
4319888	4299867	Subsumes	20180731	20991231	
4319888	4300529	Subsumes	20180731	20991231	
4319888	4320219	Subsumes	20180731	20991231	
4319888	4320220	Subsumes	20180731	20991231	
4319888	4320221	Subsumes	20190131	20991231	
4319888	4320533	Subsumes	20180731	20991231	
4319888	4320536	Subsumes	20190131	20991231	
4319888	4321109	Subsumes	20190131	20991231	
4319888	4326106	Subsumes	20180731	20991231	
4319888	35621764	Subsumes	20180731	20991231	
4319888	35625479	Subsumes	20180731	20991231	
4319888	37111113	Subsumes	20180731	20991231	
4319888	37117916	Subsumes	20180131	20991231	
4319888	40480473	Subsumes	20180731	20991231	
4319888	45771333	Subsumes	20190131	20991231	
4319888	45772975	Subsumes	20180731	20991231	
4319890	4319890	Mapped from	19700101	20991231	
4319890	4319890	Maps to	19700101	20991231	
4319891	4153029	Subsumes	20110731	20991231	
4319891	4156529	Subsumes	20110731	20991231	
4319891	4224526	Is a	20110731	20991231	
4319891	36679497	Subsumes	20190131	20991231	
4319892	4024325	Is a	20110731	20991231	
4319892	4319892	Mapped from	19700101	20991231	
4319892	4319892	Maps to	19700101	20991231	
4319894	4224174	Is a	20110731	20991231	
4319894	4319894	Mapped from	19700101	20991231	
4319894	4319894	Maps to	19700101	20991231	
4319895	4045049	Has method	20110731	20991231	
4319895	4070457	Is a	20110731	20991231	
4319895	4319895	Mapped from	19700101	20991231	
4319895	4319895	Maps to	19700101	20991231	
4319896	4014426	Has finding site	20110731	20991231	
4319896	4029602	Is a	20110731	20991231	
4319896	4069318	Is a	20110731	20991231	
4319896	4116830	Has occurrence	20110731	20991231	
4319896	4174382	Is a	20110731	20991231	
4319896	4210465	Has asso morph	20190131	20991231	
4319896	4309222	Is a	20190731	20991231	
4319896	4319896	Mapped from	19700101	20991231	
4319896	4319896	Maps to	19700101	20991231	
4319897	4148390	Has dir morph	20110731	20991231	
4319897	4149192	Has dir proc site	20110731	20991231	
4319897	4156596	Is a	20110731	20991231	
4319897	4163766	Is a	20110731	20991231	
4319897	4319897	Mapped from	19700101	20991231	
4319897	4319897	Maps to	19700101	20991231	
4319897	45425851	Mapped from	20140401	20991231	
4319898	4319898	Mapped from	19700101	20991231	
4319898	4319898	Maps to	19700101	20991231	
4319901	760780	Finding site of	20180131	20991231	
4319901	760837	Finding site of	20180131	20991231	
4319901	761189	Finding site of	20180131	20991231	
4319901	762261	Finding site of	20180131	20991231	
4319901	4319901	Mapped from	19700101	20991231	
4319901	4319901	Maps to	19700101	20991231	
4319901	36685959	Finding site of	20190131	20991231	
4319901	36686209	Finding site of	20190131	20991231	
4319901	36714411	Subsumes	20170131	20991231	
4319901	37109166	Dir proc site of	20170731	20991231	
4319901	37207184	Dir proc site of	20190731	20991231	
4319901	37303979	Subsumes	20200309	20991231	
4319901	37309836	Finding site of	20200309	20991231	
4319901	37310111	Finding site of	20200309	20991231	
4319901	37310148	Finding site of	20200309	20991231	
4319901	37310163	Finding site of	20200309	20991231	
4319901	42535002	Dir proc site of	20180131	20991231	
4319901	42535498	Dir proc site of	20180131	20991231	
4319901	42537150	Subsumes	20180131	20991231	
4319901	42538517	Is a	20180131	20991231	
4319901	42539234	Finding site of	20180131	20991231	
4319901	42539786	Dir proc site of	20180131	20991231	
4319904	4319904	Mapped from	19700101	20991231	
4319904	4319904	Maps to	19700101	20991231	
4319905	4011852	Has active ing	20110731	20991231	
4319905	4134381	Subsumes	20110731	20991231	
4319905	4312120	Subsumes	20110731	20991231	
4319905	35608649	Is a	20180731	20991231	
4319905	35620452	Subsumes	20180731	20991231	
4319905	37206049	Subsumes	20190731	20991231	
4319905	45959779	Concept replaces	20150131	20991231	
4319905	45959779	Concept same_as from	20180731	20991231	
4319905	45972618	Subsumes	20180731	20991231	
4319909	4096246	Has finding site	20110731	20991231	
4319909	4319909	Mapped from	19700101	20991231	
4319909	4319909	Maps to	19700101	20991231	
4319910	4319910	Mapped from	19700101	20991231	
4319910	4319910	Maps to	19700101	20991231	
4319911	4064472	Subsumes	20110731	20991231	
4319911	4297090	Has interprets	20110731	20991231	
4319911	4319911	Mapped from	19700101	20991231	
4319911	4319911	Maps to	19700101	20991231	
4319912	197148	Finding site of	20110731	20991231	
4319912	4121885	Subsumes	20110731	20991231	
4319912	4122692	Subsumes	20110731	20991231	
4319912	4175689	Subsumes	20110731	20991231	
4319912	4198180	Dir proc site of	20110731	20991231	
4319912	4239542	Dir proc site of	20110731	20991231	
4319912	4319912	Mapped from	19700101	20991231	
4319912	4319912	Maps to	19700101	20991231	
4319912	4330634	Dir proc site of	20110731	20991231	
4319912	45472844	Mapped from	20170403	20991231	
4319914	4006468	Is a	20110731	20991231	
4319914	4030871	Has interprets	20170131	20991231	
4319914	4319914	Mapped from	19700101	20991231	
4319914	4319914	Maps to	19700101	20991231	
4319914	40480067	Has interprets	20170131	20991231	
4319990	4054153	Is a	20110731	20991231	
4319990	4319990	Mapped from	19700101	20991231	
4319990	4319990	Maps to	19700101	20991231	
4319990	45460993	Mapped from	19700101	20991231	
4319995	4313673	Concept was_a to	20140401	20991231	
4319995	4313673	Maps to	19700101	20991231	
4320000	4320000	Mapped from	19700101	20991231	
4320000	4320000	Maps to	19700101	20991231	
4320003	4320003	Mapped from	19700101	20991231	
4320003	4320003	Maps to	19700101	20991231	
4320003	45500997	Mapped from	19700101	20991231	
4320006	4317934	Concept was_a to	20140401	20991231	
4320006	4317934	Maps to	19700101	20991231	
4320009	4316861	Is a	20110731	20991231	
4320009	4320009	Mapped from	19700101	20991231	
4320009	4320009	Maps to	19700101	20991231	
4320009	45450949	Mapped from	20140401	20991231	
4320018	4264547	Has interprets	20200309	20991231	
4320018	4320018	Mapped from	19700101	20991231	
4320018	4320018	Maps to	19700101	20991231	
4320019	4135493	Has interpretation	20190731	20991231	
4320019	4254680	Has interprets	20190731	20991231	
4320019	4318107	Subsumes	20110731	20991231	
4320019	4320019	Mapped from	19700101	20991231	
4320019	4320019	Maps to	19700101	20991231	
4320019	4320820	Is a	20110731	20991231	
4320021	4183054	Has asso morph	20110731	20991231	
4320021	4320021	Mapped from	19700101	20991231	
4320021	4320021	Maps to	19700101	20991231	
4320021	36716734	Subsumes	20170131	20991231	
4320021	40486903	Subsumes	20110731	20991231	
4320021	40488380	Subsumes	20110731	20991231	
4320024	76275	Asso finding of	20110731	20991231	
4320024	80876	Asso finding of	20110731	20991231	
4320024	81724	Asso finding of	20110731	20991231	
4320024	4053128	Subsumes	20110731	20991231	
4320024	4324269	Has asso morph	20110731	20991231	
4320024	37110644	Subsumes	20170731	20991231	
4320024	37119238	Subsumes	20170731	20991231	
4320025	78018	Concept was_a from	20140401	20991231	
4320025	78018	Mapped from	19700101	20991231	
4320025	81459	Asso finding of	20110731	20991231	
4320025	197724	Asso finding of	20110731	20991231	
4320025	4054067	Is a	20110731	20991231	
4320025	4318111	Is a	20110731	20991231	
4320025	4320025	Mapped from	19700101	20991231	
4320025	4320025	Maps to	19700101	20991231	
4320025	4324269	Has asso morph	20110731	20991231	
4320025	40411993	Concept same_as from	20140401	20991231	
4320025	40411993	Mapped from	19700101	20991231	
4320025	44800320	Concept was_a from	20160731	20991231	
4320025	44800320	Mapped from	20160731	20991231	
4320025	44800320	Subsumes	20150301	20991231	
4320025	45504065	Mapped from	20140401	20991231	
4320025	45514129	Mapped from	20140401	20991231	
4320025	45570128	Mapped from	20141014	20991231	
4320028	4189385	Focus of	20110731	20991231	
4320028	4230800	Has causative agent	20110731	20991231	
4320028	4320028	Mapped from	19700101	20991231	
4320028	4320028	Maps to	19700101	20991231	
4320029	4250508	Is a	20110731	20991231	
4320029	4320029	Mapped from	19700101	20991231	
4320029	4320029	Maps to	19700101	20991231	
4320031	4053015	Has asso morph	20110731	20991231	
4320031	4320031	Mapped from	19700101	20991231	
4320031	4320031	Maps to	19700101	20991231	
4320031	4331299	Has causative agent	20110731	20991231	
4320031	40399297	Concept same_as from	20140401	20991231	
4320031	40399297	Mapped from	19700101	20991231	
4320031	40480911	Has pathology	20110731	20991231	
4320031	45473550	Mapped from	19700101	20991231	
4320032	4320032	Mapped from	19700101	20991231	
4320032	4320032	Maps to	19700101	20991231	
4320032	40480911	Has pathology	20110731	20991231	
4320032	43531586	Is a	20130731	20991231	
4320032	45522983	Mapped from	19700101	20991231	
4320032	45532868	Mapped from	19700101	20991231	
4320033	4123593	Subsumes	20110731	20991231	
4320033	4320033	Mapped from	19700101	20991231	
4320033	4320033	Maps to	19700101	20991231	
4320033	40480911	Has pathology	20110731	20991231	
4320034	4028206	Has asso morph	20110731	20991231	
4320034	4179873	Is a	20110731	20991231	
4320034	4320034	Mapped from	19700101	20991231	
4320034	4320034	Maps to	19700101	20991231	
4320034	40480911	Has pathology	20110731	20991231	
4320040	4150981	Is a	20110731	20991231	
4320040	4254051	Finding asso with	20110731	20991231	
4320040	4320040	Mapped from	19700101	20991231	
4320040	4320040	Maps to	19700101	20991231	
4320044	4027041	Has causative agent	20110731	20991231	
4320044	4320044	Mapped from	19700101	20991231	
4320044	4320044	Maps to	19700101	20991231	
4320051	4014888	Component of	20110731	20991231	
4320051	4320051	Mapped from	20150301	20991231	
4320051	4320051	Maps to	20150301	20991231	
4320051	35624673	Is a	20180731	20991231	
4320053	4020470	Subsumes	20180731	20991231	
4320053	4165756	Is a	20110731	20991231	
4320053	4206765	Subsumes	20110731	20991231	
4320053	4213821	Subsumes	20190731	20991231	
4320053	4284973	Is a	20110731	20991231	
4320053	4320053	Mapped from	20150301	20991231	
4320053	4320053	Maps to	20150301	20991231	
4320053	37204452	Subsumes	20190731	20991231	
4320054	4051458	Causative agent of	20110731	20991231	
4320057	45968321	Subsumes	20180731	20991231	
4320058	4099138	Causative agent of	20110731	20991231	
4320058	4153518	Basis str subst of	20190731	20991231	
4320058	4168739	Causative agent of	20110731	20991231	
4320058	4188668	Is a	20110731	20991231	
4320058	4204862	Basis str subst of	20150131	20991231	
4320058	4214119	Active ing of	20110731	20991231	
4320058	35624327	Has disposition	20180731	20991231	
4320058	36676127	Active ing of	20190131	20991231	
4320058	36677715	Active ing of	20190131	20991231	
4320058	36679793	Active ing of	20190131	20991231	
4320058	36680263	Active ing of	20190131	20991231	
4320058	36681121	Active ing of	20190131	20991231	
4320058	36682650	Active ing of	20190131	20991231	
4320058	36695541	Basis str subst of	20190131	20991231	
4320058	36695544	Basis str subst of	20190131	20991231	
4320058	36695546	Basis str subst of	20190731	20991231	
4320058	37003996	Basis str subst of	20160131	20991231	
4320058	37018241	Active ing of	20160131	20991231	
4320058	37105714	Basis str subst of	20170731	20991231	
4320058	37105977	Basis str subst of	20170731	20991231	
4320058	37108499	Basis str subst of	20180731	20991231	
4320058	37108500	Basis str subst of	20180731	20991231	
4320058	37110003	Has modification	20180731	20991231	
4320058	37210078	Basis str subst of	20190731	20991231	
4320058	37211835	Basis str subst of	20190731	20991231	
4320058	45961970	Basis str subst of	20150131	20991231	
4320058	45985366	Basis str subst of	20150131	20991231	
