concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4175215	4066714	Has finding site	20110731	20991231	
4175215	4171232	Using finding inform	20110731	20991231	
4175215	4230799	Is a	20110731	20991231	
4175215	4240345	Using finding method	20110731	20991231	
4175215	4314323	Is a	20110731	20991231	
4175215	40328711	Concept poss_eq from	20170731	20991231	
4175219	4093822	Is a	20110731	20991231	
4175219	4168155	Has finding site	20110731	20991231	
4175219	4171232	Using finding inform	20110731	20991231	
4175219	4240345	Using finding method	20110731	20991231	
4175219	4313909	Is a	20110731	20991231	
4175221	4146863	Subsumes	20110731	20991231	
4175221	4171232	Using finding inform	20110731	20991231	
4175221	4240345	Using finding method	20110731	20991231	
4175221	4327489	Has finding site	20110731	20991231	
4175222	4171232	Using finding inform	20110731	20991231	
4175222	4240345	Using finding method	20110731	20991231	
4175222	40358199	Concept poss_eq from	20170731	20991231	
4175224	4038743	Subsumes	20110731	20991231	
4175224	4171232	Using finding inform	20110731	20991231	
4175224	4240345	Using finding method	20110731	20991231	
4175228	4121143	Concept was_a to	20140401	20991231	
4175228	4121143	Maps to	19700101	20991231	
4175237	4121152	Concept was_a to	20140401	20991231	
4175237	4121152	Maps to	19700101	20991231	
4175242	4175242	Mapped from	19700101	20991231	
4175242	4175242	Maps to	19700101	20991231	
4175242	4202816	Has causative agent	20110731	20991231	
4175242	4244894	Is a	20110731	20991231	
4175244	4175244	Mapped from	19700101	20991231	
4175244	4175244	Maps to	19700101	20991231	
4175244	4241218	Is a	20110731	20991231	
4175245	4168108	Subsumes	20110731	20991231	
4175245	4168109	Subsumes	20110731	20991231	
4175245	4175245	Mapped from	19700101	20991231	
4175245	4175245	Maps to	19700101	20991231	
4175245	4177776	Is a	20110731	20991231	
4175246	4168110	Subsumes	20110731	20991231	
4175246	4170991	Is a	20110731	20991231	
4175246	4175246	Mapped from	19700101	20991231	
4175246	4175246	Maps to	19700101	20991231	
4175248	4175248	Mapped from	19700101	20991231	
4175248	4175248	Maps to	19700101	20991231	
4175248	4240240	Is a	20110731	20991231	
4175248	4312896	Is a	20110731	20991231	
4175251	4175251	Mapped from	19700101	20991231	
4175251	4175251	Maps to	19700101	20991231	
4175251	4244894	Is a	20110731	20991231	
4175251	4299025	Has causative agent	20110731	20991231	
4175252	4168118	Is a	20110731	20991231	
4175252	4175252	Mapped from	19700101	20991231	
4175252	4175252	Maps to	19700101	20991231	
4175252	4241218	Is a	20110731	20991231	
4175253	4168118	Is a	20110731	20991231	
4175253	4175253	Mapped from	19700101	20991231	
4175253	4175253	Maps to	19700101	20991231	
4175253	4244894	Is a	20110731	20991231	
4175257	4159874	Is a	20110731	20991231	
4175259	4175259	Mapped from	19700101	20991231	
4175259	4175259	Maps to	19700101	20991231	
4175259	4241218	Is a	20110731	20991231	
4175259	4301082	Has causative agent	20110731	20991231	
4175260	4168247	Is a	20110731	20991231	
4175260	4175260	Mapped from	19700101	20991231	
4175260	4175260	Maps to	19700101	20991231	
4175260	4187023	Has causative agent	20110731	20991231	
4175260	4241218	Is a	20110731	20991231	
4175261	4168247	Is a	20110731	20991231	
4175261	4175261	Mapped from	19700101	20991231	
4175261	4175261	Maps to	19700101	20991231	
4175261	4187023	Has causative agent	20110731	20991231	
4175261	4244894	Is a	20110731	20991231	
4175262	4157764	Has causative agent	20110731	20991231	
4175262	4171130	Subsumes	20110731	20991231	
4175262	4175262	Mapped from	19700101	20991231	
4175262	4175262	Maps to	19700101	20991231	
4175262	4175263	Subsumes	20110731	20991231	
4175263	4157764	Has causative agent	20110731	20991231	
4175263	4175262	Is a	20110731	20991231	
4175263	4175263	Mapped from	19700101	20991231	
4175263	4175263	Maps to	19700101	20991231	
4175263	4241218	Is a	20110731	20991231	
4175265	4172425	Is a	20110731	20991231	
4175265	4175265	Mapped from	19700101	20991231	
4175265	4175265	Maps to	19700101	20991231	
4175265	4216963	Has causative agent	20110731	20991231	
4175265	4241218	Is a	20110731	20991231	
4175266	4159874	Is a	20110731	20991231	
4175266	4172425	Is a	20110731	20991231	
4175266	4216963	Has causative agent	20110731	20991231	
4175267	4171136	Subsumes	20110731	20991231	
4175267	4175267	Mapped from	19700101	20991231	
4175267	4175267	Maps to	19700101	20991231	
4175267	4177128	Is a	20110731	20991231	
4175270	4159874	Is a	20110731	20991231	
4175270	4175273	Subsumes	20110731	20991231	
4175271	4175271	Mapped from	19700101	20991231	
4175271	4175271	Maps to	19700101	20991231	
4175272	4171139	Is a	20110731	20991231	
4175272	4175272	Mapped from	19700101	20991231	
4175272	4175272	Maps to	19700101	20991231	
4175273	4171139	Is a	20110731	20991231	
4175273	4175270	Is a	20110731	20991231	
4175275	4175275	Mapped from	19700101	20991231	
4175275	4175275	Maps to	19700101	20991231	
4175275	4241218	Is a	20110731	20991231	
4175276	4171143	Is a	20110731	20991231	
4175276	4175276	Mapped from	19700101	20991231	
4175276	4175276	Maps to	19700101	20991231	
4175276	4244894	Is a	20110731	20991231	
4175278	4116830	Has occurrence	20110731	20991231	
4175278	4163254	Has finding site	20110731	20991231	
4175278	4175278	Mapped from	19700101	20991231	
4175278	4175278	Maps to	19700101	20991231	
4175278	37111425	Is a	20170731	20991231	
4175278	37396762	Subsumes	20160731	20991231	
4175279	4313869	Is a	20110731	20991231	
4175279	42536167	Has disposition	20180131	20991231	
4175280	42537073	Has disposition	20180131	20991231	
4175283	4058882	Is a	20110731	20991231	
4175283	4175283	Mapped from	19700101	20991231	
4175283	4175283	Maps to	19700101	20991231	
4175283	4283018	Subsumes	20110731	20991231	
4175284	4266352	Subsumes	20110731	20991231	
4175284	4267700	Subsumes	20110731	20991231	
4175284	4299027	Has active ing	20110731	20991231	
4175284	35625728	Subsumes	20180731	20991231	
4175285	4044525	Has method	20110731	20991231	
4175285	4074813	Has dir proc site	20110731	20991231	
4175285	4175285	Mapped from	19700101	20991231	
4175285	4175285	Maps to	19700101	20991231	
4175285	4310244	Is a	20110731	20991231	
4175292	4065072	Subsumes	20110731	20991231	
4175292	4175292	Mapped from	19700101	20991231	
4175292	4175292	Maps to	19700101	20991231	
4175293	4044525	Has method	20110731	20991231	
4175293	4067281	Subsumes	20110731	20991231	
4175293	4175293	Mapped from	19700101	20991231	
4175293	4175293	Maps to	19700101	20991231	
4175296	4175296	Mapped from	19700101	20991231	
4175296	4175296	Maps to	19700101	20991231	
4175296	4212119	Has asso morph	20190131	20991231	
4175298	4259510	Has temporal context	20110731	20991231	
4175298	35624421	Concept poss_eq to	20180731	20991231	
4175298	35624421	Maps to	20180731	20991231	
4175300	4175300	Mapped from	19700101	20991231	
4175300	4175300	Maps to	19700101	20991231	
4175300	4177661	Has finding site	20110731	20991231	
4175300	4312298	Subsumes	20110731	20991231	
4175301	4175301	Mapped from	19700101	20991231	
4175301	4175301	Maps to	19700101	20991231	
4175303	4175303	Mapped from	19700101	20991231	
4175303	4175303	Maps to	19700101	20991231	
4175305	760034	Finding site of	20180131	20991231	
4175305	760038	Finding site of	20180131	20991231	
4175305	760039	Finding site of	20180131	20991231	
4175305	760040	Finding site of	20180131	20991231	
4175305	760061	Finding site of	20180131	20991231	
4175305	760113	Finding site of	20180131	20991231	
4175305	760125	Finding site of	20180131	20991231	
4175305	760126	Finding site of	20180131	20991231	
4175305	760142	Finding site of	20180131	20991231	
4175305	760143	Finding site of	20180131	20991231	
4175305	760144	Finding site of	20180131	20991231	
4175305	760149	Finding site of	20180131	20991231	
4175305	760157	Finding site of	20180131	20991231	
4175305	760162	Finding site of	20180131	20991231	
4175305	760167	Finding site of	20180131	20991231	
4175305	760168	Finding site of	20180131	20991231	
4175305	760169	Finding site of	20180131	20991231	
4175305	764990	Finding site of	20180131	20991231	
4175305	765889	Finding site of	20180131	20991231	
4175305	4110795	Finding site of	20110731	20991231	
4175305	4175305	Mapped from	19700101	20991231	
4175305	4175305	Maps to	19700101	20991231	
4175305	4184326	Subsumes	20110731	20991231	
4175305	4300877	Has laterality	20110731	20991231	
4175305	35622916	Finding site of	20180731	20991231	
4175305	36684474	Finding site of	20190131	20991231	
4175305	36685072	Finding site of	20190131	20991231	
4175305	36685133	Finding site of	20190131	20991231	
4175305	36685141	Finding site of	20190131	20991231	
4175305	36695744	Subsumes	20190131	20991231	
4175305	37111548	Subsumes	20170731	20991231	
4175305	45769841	Finding site of	20150301	20991231	
4175308	42537073	Has disposition	20180131	20991231	
4175309	4117495	Has method	20110731	20991231	
4175309	4175309	Mapped from	19700101	20991231	
4175309	4175309	Maps to	19700101	20991231	
4175311	4027404	Is a	20110731	20991231	
4175311	4044525	Has method	20110731	20991231	
4175311	4065824	Concept was_a from	20140401	20991231	
4175311	4065824	Mapped from	19700101	20991231	
4175311	4146613	Subsumes	20110731	20991231	
4175311	4175189	Subsumes	20110731	20991231	
4175311	4175311	Mapped from	19700101	20991231	
4175311	4175311	Maps to	19700101	20991231	
4175311	4202056	Subsumes	20110731	20991231	
4175311	4270773	Subsumes	20110731	20991231	
4175311	4321120	Subsumes	20110731	20991231	
4175311	4324552	Subsumes	20110731	20991231	
4175311	45518895	Mapped from	20140401	20991231	
4175315	4002539	Is a	20110731	20991231	
4175315	4044539	Has method	20110731	20991231	
4175315	4088727	Is a	20110731	20991231	
4175315	4097825	Using device	20110731	20991231	
4175315	4175315	Mapped from	19700101	20991231	
4175315	4175315	Maps to	19700101	20991231	
4175315	4178951	Is a	20110731	20991231	
4175315	4283066	Subsumes	20110731	20991231	
4175316	4175316	Mapped from	19700101	20991231	
4175316	4175316	Maps to	19700101	20991231	
4175316	4223359	Is a	20110731	20991231	
4175322	4175322	Mapped from	19700101	20991231	
4175322	4175322	Maps to	19700101	20991231	
4175323	4023584	Is a	20110731	20991231	
4175323	4042651	Is a	20110731	20991231	
4175323	4106470	Has method	20110731	20991231	
4175323	4181060	Is a	20110731	20991231	
4175323	4218130	Concept poss_eq to	20190731	20991231	
4175323	4218130	Maps to	20190731	20991231	
4175323	4321847	Has indir proc site	20110731	20991231	
4175323	42537131	Subsumes	20180131	20991231	
4175323	45766875	Subsumes	20150301	20991231	
4175324	4175324	Mapped from	20150301	20991231	
4175324	4175324	Maps to	20150301	20991231	
4175324	44804903	Component of	20150301	20991231	
4175325	4044182	Has method	20110731	20991231	
4175325	4083508	Has method	20110731	20991231	
4175325	4175325	Mapped from	19700101	20991231	
4175325	4175325	Maps to	19700101	20991231	
4175325	4248869	Is a	20110731	20991231	
4175327	4043866	Has method	20110731	20991231	
4175327	4166133	Is a	20110731	20991231	
4175327	4175327	Mapped from	19700101	20991231	
4175327	4175327	Maps to	19700101	20991231	
4175327	4301123	Is a	20110731	20991231	
4175327	4328747	Has dir proc site	20110731	20991231	
4175327	42872505	Subsumes	20130131	20991231	
4175328	4147876	Subsumes	20110731	20991231	
4175328	4174391	Subsumes	20190131	20991231	
4175328	4175328	Mapped from	19700101	20991231	
4175328	4175328	Maps to	19700101	20991231	
4175328	4195304	Is a	20110731	20991231	
4175328	4278457	Subsumes	20110731	20991231	
4175328	4351745	Subsumes	20110731	20991231	
4175329	373176	Is a	20110731	20991231	
4175329	4023986	Is a	20110731	20991231	
4175329	4175329	Mapped from	19700101	20991231	
4175329	4175329	Maps to	19700101	20991231	
4175335	4001021	Is a	20110731	20991231	
4175335	4044353	Has indir proc site	20110731	20991231	
4175335	4044539	Has method	20110731	20991231	
4175335	4045049	Has method	20110731	20991231	
4175335	4129084	Has dir subst	20110731	20991231	
4175335	4136086	Is a	20110731	20991231	
4175335	4175335	Mapped from	19700101	20991231	
4175335	4175335	Maps to	19700101	20991231	
4175335	4336825	Has proc site	20110731	20991231	
4175336	4175336	Mapped from	19700101	20991231	
4175336	4175336	Maps to	19700101	20991231	
4175336	4247017	Is a	20110731	20991231	
4175338	195581	Asso morph of	20110731	20991231	
4175338	374945	Asso morph of	20110731	20991231	
4175338	375820	Asso morph of	20110731	20991231	
4175338	377564	Asso morph of	20110731	20991231	
4175338	379829	Asso morph of	20110731	20991231	
4175338	440209	Asso morph of	20190131	20991231	
4175338	440705	Asso morph of	20110731	20991231	
4175338	443788	Asso morph of	20110731	20991231	
4175338	4000608	Dir morph of	20110731	20991231	
4175338	4002472	Asso morph of	20110731	20991231	
4175338	4006784	Asso morph of	20110731	20991231	
4175338	4010261	Dir morph of	20110731	20991231	
4175338	4013062	Dir morph of	20110731	20991231	
4175338	4013348	Dir morph of	20110731	20991231	
4175338	4026023	Asso morph of	20110731	20991231	
4175338	4027307	Is a	20110731	20991231	
4175338	4033555	Dir morph of	20110731	20991231	
4175338	4035449	Asso morph of	20110731	20991231	
4175338	4035955	Dir morph of	20110731	20991231	
4175338	4049501	Asso morph of	20110731	20991231	
4175338	4055194	Asso morph of	20110731	20991231	
4175338	4055195	Asso morph of	20110731	20991231	
4175338	4057382	Asso morph of	20110731	20991231	
4175338	4059146	Asso morph of	20110731	20991231	
4175338	4067375	Dir morph of	20110731	20991231	
4175338	4069294	Dir morph of	20110731	20991231	
4175338	4069363	Dir morph of	20110731	20991231	
4175338	4069476	Dir morph of	20110731	20991231	
4175338	4069788	Asso morph of	20110731	20991231	
4175338	4071124	Dir morph of	20110731	20991231	
4175338	4074571	Dir morph of	20110731	20991231	
4175338	4074846	Dir morph of	20110731	20991231	
4175338	4075153	Dir morph of	20110731	20991231	
4175338	4087807	Asso morph of	20110731	20991231	
4175338	4098557	Dir morph of	20110731	20991231	
4175338	4099296	Dir morph of	20110731	20991231	
4175338	4101874	Asso morph of	20110731	20991231	
4175338	4102353	Asso morph of	20110731	20991231	
4175338	4104509	Dir morph of	20110731	20991231	
4175338	4106552	Dir morph of	20110731	20991231	
4175338	4107244	Asso morph of	20110731	20991231	
4175338	4109632	Asso morph of	20110731	20991231	
4175338	4109633	Asso morph of	20190131	20991231	
4175338	4117760	Dir morph of	20110731	20991231	
4175338	4119561	Dir morph of	20110731	20991231	
4175338	4121243	Dir morph of	20110731	20991231	
4175338	4134876	Dir morph of	20110731	20991231	
4175338	4138335	Dir morph of	20110731	20991231	
4175338	4138698	Dir morph of	20110731	20991231	
4175338	4139294	Asso morph of	20110731	20991231	
4175338	4139539	Asso morph of	20110731	20991231	
4175338	4141908	Asso morph of	20110731	20991231	
4175338	4143867	Asso morph of	20110731	20991231	
4175338	4144010	Asso morph of	20110731	20991231	
4175338	4147848	Asso morph of	20110731	20991231	
4175338	4148223	Dir morph of	20110731	20991231	
4175338	4164907	Dir morph of	20110731	20991231	
4175338	4170877	Dir morph of	20110731	20991231	
4175338	4175338	Mapped from	19700101	20991231	
4175338	4175338	Maps to	19700101	20991231	
4175338	4179211	Dir morph of	20110731	20991231	
4175338	4182593	Dir morph of	20110731	20991231	
4175338	4183564	Dir morph of	20110731	20991231	
4175338	4185403	Dir morph of	20110731	20991231	
4175338	4195990	Asso morph of	20110731	20991231	
4175338	4196231	Dir morph of	20110731	20991231	
4175338	4198139	Asso morph of	20110731	20991231	
4175338	4199272	Asso morph of	20110731	20991231	
4175338	4199456	Dir morph of	20110731	20991231	
4175338	4199471	Dir morph of	20110731	20991231	
4175338	4200389	Dir morph of	20110731	20991231	
4175338	4201403	Asso morph of	20110731	20991231	
4175338	4205802	Dir morph of	20110731	20991231	
4175338	4206831	Dir morph of	20110731	20991231	
4175338	4208619	Dir morph of	20110731	20991231	
4175338	4209569	Asso morph of	20110731	20991231	
4175338	4213016	Dir morph of	20110731	20991231	
4175338	4214754	Dir morph of	20110731	20991231	
4175338	4214980	Dir morph of	20110731	20991231	
4175338	4218576	Dir morph of	20110731	20991231	
4175338	4218789	Dir morph of	20110731	20991231	
4175338	4218792	Asso morph of	20110731	20991231	
4175338	4230640	Dir morph of	20110731	20991231	
4175338	4231911	Dir morph of	20110731	20991231	
4175338	4233648	Dir morph of	20110731	20991231	
4175338	4233912	Dir morph of	20110731	20991231	
