concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46156424	36708300	Is a	20170131	20991231	
46156424	46019304	Has AMP	20150131	20991231	
46156424	46156424	Mapped from	20180731	20991231	
46156424	46156424	Maps to	20180731	20991231	
46156425	36708296	Is a	20170131	20991231	
46156425	46156425	Mapped from	20180731	20991231	
46156425	46156425	Maps to	20180731	20991231	
46156426	36708296	Is a	20170131	20991231	
46156426	46156426	Mapped from	20180731	20991231	
46156426	46156426	Maps to	20180731	20991231	
46156429	36708300	Is a	20170131	20991231	
46156429	46019309	Has AMP	20150131	20991231	
46156429	46156429	Mapped from	20180731	20991231	
46156429	46156429	Maps to	20180731	20991231	
46156432	36708300	Is a	20170131	20991231	
46156432	46019312	Has AMP	20150131	20991231	
46156432	46156432	Mapped from	20180731	20991231	
46156432	46156432	Maps to	20180731	20991231	
46156433	36708300	Is a	20170131	20991231	
46156433	46019313	Has AMP	20150131	20991231	
46156433	46156433	Mapped from	20180731	20991231	
46156433	46156433	Maps to	20180731	20991231	
46156435	36708300	Is a	20170131	20991231	
46156435	46019315	Has AMP	20150131	20991231	
46156435	46156435	Mapped from	20180731	20991231	
46156435	46156435	Maps to	20180731	20991231	
46156437	36708300	Is a	20170131	20991231	
46156437	46019317	Has AMP	20150131	20991231	
46156437	46156437	Mapped from	20180731	20991231	
46156437	46156437	Maps to	20180731	20991231	
46156438	36708300	Is a	20170131	20991231	
46156438	46019318	Has AMP	20150131	20991231	
46156438	46156438	Mapped from	20180731	20991231	
46156438	46156438	Maps to	20180731	20991231	
46156439	36708300	Is a	20170131	20991231	
46156439	46019319	Has AMP	20150131	20991231	
46156439	46156439	Mapped from	20180731	20991231	
46156439	46156439	Maps to	20180731	20991231	
46156442	36708300	Is a	20170131	20991231	
46156442	46019322	Has AMP	20150131	20991231	
46156442	46156442	Mapped from	20180731	20991231	
46156442	46156442	Maps to	20180731	20991231	
46156443	36708300	Is a	20170131	20991231	
46156443	46156443	Mapped from	20180731	20991231	
46156443	46156443	Maps to	20180731	20991231	
46156445	36708300	Is a	20170131	20991231	
46156445	46156445	Mapped from	20180731	20991231	
46156445	46156445	Maps to	20180731	20991231	
46156446	36708300	Is a	20170131	20991231	
46156446	46156446	Mapped from	20180731	20991231	
46156446	46156446	Maps to	20180731	20991231	
46156448	36708300	Is a	20170131	20991231	
46156448	46019328	Has AMP	20150131	20991231	
46156448	46156448	Mapped from	20180731	20991231	
46156448	46156448	Maps to	20180731	20991231	
46156451	36708300	Is a	20170131	20991231	
46156451	46019330	Has AMP	20150131	20991231	
46156451	46156451	Mapped from	20180731	20991231	
46156451	46156451	Maps to	20180731	20991231	
46156452	36708300	Is a	20170131	20991231	
46156452	46019331	Has AMP	20150131	20991231	
46156452	46156452	Mapped from	20180731	20991231	
46156452	46156452	Maps to	20180731	20991231	
46156454	36708300	Is a	20170131	20991231	
46156454	46156454	Mapped from	20180731	20991231	
46156454	46156454	Maps to	20180731	20991231	
46156456	36708300	Is a	20170131	20991231	
46156456	46156456	Mapped from	20180731	20991231	
46156456	46156456	Maps to	20180731	20991231	
46156457	36708300	Is a	20170131	20991231	
46156457	46019336	Has AMP	20150131	20991231	
46156457	46156457	Mapped from	20180731	20991231	
46156457	46156457	Maps to	20180731	20991231	
46156458	36708300	Is a	20170131	20991231	
46156458	46019337	Has AMP	20150131	20991231	
46156458	46156458	Mapped from	20180731	20991231	
46156458	46156458	Maps to	20180731	20991231	
46156459	36708300	Is a	20170131	20991231	
46156459	46019338	Has AMP	20150131	20991231	
46156459	46156459	Mapped from	20180731	20991231	
46156459	46156459	Maps to	20180731	20991231	
46156461	36708300	Is a	20170131	20991231	
46156461	46019340	Has AMP	20150131	20991231	
46156461	46156461	Mapped from	20180731	20991231	
46156461	46156461	Maps to	20180731	20991231	
46156463	36708300	Is a	20170131	20991231	
46156463	46019342	Has AMP	20150131	20991231	
46156463	46156463	Mapped from	20180731	20991231	
46156463	46156463	Maps to	20180731	20991231	
46156464	36708300	Is a	20170131	20991231	
46156464	46019343	Has AMP	20150131	20991231	
46156464	46156464	Mapped from	20180731	20991231	
46156464	46156464	Maps to	20180731	20991231	
46156465	36708300	Is a	20170131	20991231	
46156465	46019344	Has AMP	20150131	20991231	
46156465	46156465	Mapped from	20180731	20991231	
46156465	46156465	Maps to	20180731	20991231	
46156466	36708300	Is a	20170131	20991231	
46156466	46156466	Mapped from	20180731	20991231	
46156466	46156466	Maps to	20180731	20991231	
46156467	36708300	Is a	20170131	20991231	
46156467	46019346	Has AMP	20150131	20991231	
46156467	46156467	Mapped from	20180731	20991231	
46156467	46156467	Maps to	20180731	20991231	
46156469	36708300	Is a	20170131	20991231	
46156469	46156469	Mapped from	20180731	20991231	
46156469	46156469	Maps to	20180731	20991231	
46156472	36708300	Is a	20170131	20991231	
46156472	46156472	Mapped from	20180731	20991231	
46156472	46156472	Maps to	20180731	20991231	
46156473	36708300	Is a	20170131	20991231	
46156473	46156473	Mapped from	20180731	20991231	
46156473	46156473	Maps to	20180731	20991231	
46156474	36708300	Is a	20170131	20991231	
46156474	46019355	Has AMP	20150131	20991231	
46156474	46156474	Mapped from	20180731	20991231	
46156474	46156474	Maps to	20180731	20991231	
46156476	4183897	Has spec active ing	20180731	20991231	
46156476	4293465	Has disp dose form	20180731	20991231	
46156477	36708300	Is a	20170131	20991231	
46156477	46156477	Mapped from	20180731	20991231	
46156477	46156477	Maps to	20180731	20991231	
46156478	36708300	Is a	20170131	20991231	
46156478	46156478	Mapped from	20180731	20991231	
46156478	46156478	Maps to	20180731	20991231	
46156480	36708300	Is a	20170131	20991231	
46156480	46019359	Has AMP	20150131	20991231	
46156480	46156480	Mapped from	20180731	20991231	
46156480	46156480	Maps to	20180731	20991231	
46156485	36708300	Is a	20170131	20991231	
46156485	46019364	Has AMP	20150131	20991231	
46156485	46156485	Mapped from	20180731	20991231	
46156485	46156485	Maps to	20180731	20991231	
46156491	36708300	Is a	20170131	20991231	
46156491	46019371	Has AMP	20150131	20991231	
46156491	46156491	Mapped from	20180731	20991231	
46156491	46156491	Maps to	20180731	20991231	
46156498	46090443	Is a	20150131	20991231	
46156500	36708300	Is a	20170131	20991231	
46156500	46156500	Mapped from	20180731	20991231	
46156500	46156500	Maps to	20180731	20991231	
46156503	36708300	Is a	20170131	20991231	
46156503	46156503	Mapped from	20180731	20991231	
46156503	46156503	Maps to	20180731	20991231	
46156505	36708300	Is a	20170131	20991231	
46156505	46156505	Mapped from	20180731	20991231	
46156505	46156505	Maps to	20180731	20991231	
46156506	37207384	Has CD category	20190731	20991231	
46156506	46019385	Has AMP	20150131	20991231	
46156506	46096682	Is a	20150131	20991231	
46156511	4217128	Has basis str subst	20180731	20991231	
46156512	4217128	Has basis str subst	20180731	20991231	
46156512	46090882	Is a	20150131	20991231	
46156515	36708233	Is a	20170131	20991231	
46156515	46019394	Has AMP	20150131	20991231	
46156515	46156515	Mapped from	20180731	20991231	
46156515	46156515	Maps to	20180731	20991231	
46156516	36708233	Is a	20170131	20991231	
46156516	46156516	Mapped from	20180731	20991231	
46156516	46156516	Maps to	20180731	20991231	
46156517	4217128	Has basis str subst	20180731	20991231	
46156517	46102867	Is a	20150131	20991231	
46156519	37207381	Has CD category	20190731	20991231	
46156519	46102874	Is a	20150131	20991231	
46156522	36708300	Is a	20170131	20991231	
46156522	46019401	Has AMP	20150131	20991231	
46156522	46156522	Mapped from	20180731	20991231	
46156522	46156522	Maps to	20180731	20991231	
46156524	36708233	Is a	20170131	20991231	
46156524	46156524	Mapped from	20180731	20991231	
46156524	46156524	Maps to	20180731	20991231	
46156525	36708296	Is a	20170131	20991231	
46156525	46156525	Mapped from	20180731	20991231	
46156525	46156525	Maps to	20180731	20991231	
46156530	36708233	Is a	20170131	20991231	
46156530	46156530	Mapped from	20180731	20991231	
46156530	46156530	Maps to	20180731	20991231	
46156532	36708296	Is a	20170131	20991231	
46156532	46019410	Has AMP	20150131	20991231	
46156532	46156532	Mapped from	20180731	20991231	
46156532	46156532	Maps to	20180731	20991231	
46156533	36708300	Is a	20170131	20991231	
46156533	46156533	Mapped from	20180731	20991231	
46156533	46156533	Maps to	20180731	20991231	
46156538	36708233	Is a	20170131	20991231	
46156538	46019416	Has AMP	20150131	20991231	
46156538	46156538	Mapped from	20180731	20991231	
46156538	46156538	Maps to	20180731	20991231	
46156539	46103237	Is a	20150131	20991231	
46156540	36708233	Is a	20170131	20991231	
46156540	46156540	Mapped from	20180731	20991231	
46156540	46156540	Maps to	20180731	20991231	
46156541	4319733	Has spec active ing	20180731	20991231	
46156541	46019419	Has AMP	20150131	20991231	
46156541	46104699	Is a	20150131	20991231	
46156544	36708296	Is a	20170131	20991231	
46156544	46156544	Mapped from	20180731	20991231	
46156544	46156544	Maps to	20180731	20991231	
46156546	36708300	Is a	20170131	20991231	
46156546	46019423	Has AMP	20150131	20991231	
46156546	46156546	Mapped from	20180731	20991231	
46156546	46156546	Maps to	20180731	20991231	
46156547	36708233	Is a	20170131	20991231	
46156547	46019425	Has AMP	20150131	20991231	
46156547	46156547	Mapped from	20180731	20991231	
46156547	46156547	Maps to	20180731	20991231	
46156548	4187330	Has spec active ing	20180731	20991231	
46156548	37207384	Has CD category	20190731	20991231	
46156548	46019426	Has AMP	20150131	20991231	
46156549	46019424	Has AMP	20150131	20991231	
46156549	46103245	Is a	20150131	20991231	
46156550	36708300	Is a	20170131	20991231	
46156550	46156550	Mapped from	20180731	20991231	
46156550	46156550	Maps to	20180731	20991231	
46156555	36708233	Is a	20170131	20991231	
46156555	46156555	Mapped from	20180731	20991231	
46156555	46156555	Maps to	20180731	20991231	
46156556	36708300	Is a	20170131	20991231	
46156556	46019432	Has AMP	20150131	20991231	
46156556	46156556	Mapped from	20180731	20991231	
46156556	46156556	Maps to	20180731	20991231	
46156557	36708296	Is a	20170131	20991231	
46156557	46156557	Mapped from	20180731	20991231	
46156557	46156557	Maps to	20180731	20991231	
46156558	36708300	Is a	20170131	20991231	
46156558	46156558	Mapped from	20180731	20991231	
46156558	46156558	Maps to	20180731	20991231	
46156561	4187330	Has spec active ing	20180731	20991231	
46156561	37207384	Has CD category	20190731	20991231	
46156561	46019437	Has AMP	20150131	20991231	
46156561	46090883	Is a	20150131	20991231	
46156565	36708296	Is a	20170131	20991231	
46156565	46019442	Has AMP	20150131	20991231	
46156565	46156565	Mapped from	20180731	20991231	
46156565	46156565	Maps to	20180731	20991231	
46156566	36708296	Is a	20170131	20991231	
46156566	46156566	Mapped from	20180731	20991231	
46156566	46156566	Maps to	20180731	20991231	
46156568	4187330	Has spec active ing	20180731	20991231	
46156568	37207384	Has CD category	20190731	20991231	
46156568	46086367	Is a	20150131	20991231	
46156569	4187330	Has spec active ing	20180731	20991231	
46156569	37207384	Has CD category	20190731	20991231	
46156569	46086931	Is a	20150131	20991231	
46156570	4187330	Has spec active ing	20180731	20991231	
46156570	37207384	Has CD category	20190731	20991231	
46156571	36708296	Is a	20170131	20991231	
46156571	46156571	Mapped from	20180731	20991231	
46156571	46156571	Maps to	20180731	20991231	
46156574	36708296	Is a	20170131	20991231	
46156574	46156574	Mapped from	20180731	20991231	
46156574	46156574	Maps to	20180731	20991231	
46156577	4187330	Has spec active ing	20180731	20991231	
46156577	37207384	Has CD category	20190731	20991231	
46156577	46094873	Is a	20150131	20991231	
46156578	36708296	Is a	20170131	20991231	
46156578	46156578	Mapped from	20180731	20991231	
46156578	46156578	Maps to	20180731	20991231	
46156582	36708296	Is a	20170131	20991231	
46156582	46156582	Mapped from	20180731	20991231	
46156582	46156582	Maps to	20180731	20991231	
46156587	36708296	Is a	20170131	20991231	
46156587	46019462	Has AMP	20150131	20991231	
46156587	46156587	Mapped from	20180731	20991231	
46156587	46156587	Maps to	20180731	20991231	
46156589	36708296	Is a	20170131	20991231	
46156589	46156589	Mapped from	20180731	20991231	
46156589	46156589	Maps to	20180731	20991231	
46156590	36708296	Is a	20170131	20991231	
46156590	46019465	Has AMP	20150131	20991231	
46156590	46156590	Mapped from	20180731	20991231	
46156590	46156590	Maps to	20180731	20991231	
46156591	36708296	Is a	20170131	20991231	
46156591	46019464	Has AMP	20150131	20991231	
46156591	46156591	Mapped from	20180731	20991231	
46156591	46156591	Maps to	20180731	20991231	
46156593	36708296	Is a	20170131	20991231	
46156593	46156593	Mapped from	20180731	20991231	
46156593	46156593	Maps to	20180731	20991231	
46156594	36708296	Is a	20170131	20991231	
46156594	46019468	Has AMP	20150131	20991231	
46156594	46156594	Mapped from	20180731	20991231	
46156594	46156594	Maps to	20180731	20991231	
46156596	36708233	Is a	20170131	20991231	
46156596	46019471	Has AMP	20150131	20991231	
46156596	46156596	Mapped from	20180731	20991231	
46156596	46156596	Maps to	20180731	20991231	
46156597	36708296	Is a	20170131	20991231	
46156597	46019474	Has AMP	20150131	20991231	
46156597	46156597	Mapped from	20180731	20991231	
46156597	46156597	Maps to	20180731	20991231	
46156598	4139431	Has basis str subst	20180731	20991231	
46156598	4139431	Has spec active ing	20180731	20991231	
46156598	4140753	Has spec active ing	20180731	20991231	
46156599	4217723	Has spec active ing	20180731	20991231	
46156599	46019473	Has AMP	20150131	20991231	
46156600	36708296	Is a	20170131	20991231	
46156600	46019469	Has AMP	20150131	20991231	
46156600	46156600	Mapped from	20180731	20991231	
46156600	46156600	Maps to	20180731	20991231	
46156603	36708296	Is a	20170131	20991231	
46156603	46156603	Mapped from	20180731	20991231	
46156603	46156603	Maps to	20180731	20991231	
46156604	36708296	Is a	20170131	20991231	
46156604	46019479	Has AMP	20150131	20991231	
46156604	46156604	Mapped from	20180731	20991231	
46156604	46156604	Maps to	20180731	20991231	
46156605	46102403	Is a	20150131	20991231	
46156607	36708296	Is a	20170131	20991231	
46156607	46019481	Has AMP	20150131	20991231	
46156607	46156607	Mapped from	20180731	20991231	
46156607	46156607	Maps to	20180731	20991231	
46156608	36708233	Is a	20170131	20991231	
46156608	46019482	Has AMP	20150131	20991231	
46156608	46156608	Mapped from	20180731	20991231	
46156608	46156608	Maps to	20180731	20991231	
46156609	36708296	Is a	20170131	20991231	
46156609	46156609	Mapped from	20180731	20991231	
46156609	46156609	Maps to	20180731	20991231	
46156611	36708296	Is a	20170131	20991231	
46156611	46156611	Mapped from	20180731	20991231	
46156611	46156611	Maps to	20180731	20991231	
46156612	36708296	Is a	20170131	20991231	
46156612	46019486	Has AMP	20150131	20991231	
46156612	46156612	Mapped from	20180731	20991231	
46156612	46156612	Maps to	20180731	20991231	
46156616	4250654	Has spec active ing	20180731	20991231	
46156616	4299879	Has spec active ing	20180731	20991231	
46156616	4304165	Has spec active ing	20180731	20991231	
46156616	46019489	Has AMP	20150131	20991231	
46156617	4139431	Has spec active ing	20180731	20991231	
46156620	4250654	Has spec active ing	20180731	20991231	
46156620	4299879	Has spec active ing	20180731	20991231	
46156620	4304165	Has spec active ing	20180731	20991231	
46156620	46019494	Has AMP	20150131	20991231	
46156621	4250654	Has spec active ing	20180731	20991231	
46156621	4299879	Has spec active ing	20180731	20991231	
46156621	4304165	Has spec active ing	20180731	20991231	
46156621	46019495	Has AMP	20150131	20991231	
46156622	36708296	Is a	20170131	20991231	
46156622	46156622	Mapped from	20180731	20991231	
46156622	46156622	Maps to	20180731	20991231	
46156625	36708296	Is a	20170131	20991231	
46156625	46156625	Mapped from	20180731	20991231	
46156625	46156625	Maps to	20180731	20991231	
46156626	36708296	Is a	20170131	20991231	
46156626	46156626	Mapped from	20180731	20991231	
46156626	46156626	Maps to	20180731	20991231	
46156627	36708296	Is a	20170131	20991231	
46156627	46156627	Mapped from	20180731	20991231	
46156627	46156627	Maps to	20180731	20991231	
46156629	36708296	Is a	20170131	20991231	
46156629	46019503	Has AMP	20150131	20991231	
