concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
601855	764868	Has Module	20220128	20991231	
601855	40642538	Has status	20220128	20991231	
4188499	40642538	Has status	20220128	20991231	
4188499	40642539	Has Module	20220128	20991231	
3581249	40642538	Has status	20220128	20991231	
618600	45766506	Has causative agent	20220128	20991231	
618600	764868	Has Module	20220128	20991231	
618600	40642537	Has status	20220128	20991231	
46098033	40642538	Has status	20220128	20991231	
46098033	35631990	Has Module	20220128	20991231	
40488242	40642538	Has status	20220128	20991231	
40488242	40642539	Has Module	20220128	20991231	
3529295	40642538	Has status	20220128	20991231	
45986104	40642538	Has status	20220128	20991231	
45986104	35631990	Has Module	20220128	20991231	
4264182	40642537	Has status	20220128	20991231	
4264182	40642539	Has Module	20220128	20991231	
44800528	40642538	Has status	20220128	20991231	
618603	45766678	Has causative agent	20220128	20991231	
618603	764868	Has Module	20220128	20991231	
618603	40642537	Has status	20220128	20991231	
4186310	40642538	Has status	20220128	20991231	
4186310	40642539	Has Module	20220128	20991231	
618604	4253173	Is a	20220128	20991231	
618604	764868	Has Module	20220128	20991231	
618604	40642538	Has status	20220128	20991231	
3550849	40642538	Has status	20220128	20991231	
4186311	40642538	Has status	20220128	20991231	
4186311	40642539	Has Module	20220128	20991231	
44813484	40642538	Has status	20220128	20991231	
45976823	40642538	Has status	20220128	20991231	
45976823	35631990	Has Module	20220128	20991231	
4187377	40642538	Has status	20220128	20991231	
4187377	40642539	Has Module	20220128	20991231	
601857	4253173	Is a	20220128	20991231	
601857	764868	Has Module	20220128	20991231	
601857	40642538	Has status	20220128	20991231	
3581253	40642538	Has status	20220128	20991231	
601858	4254480	Is a	20220128	20991231	
601858	764868	Has Module	20220128	20991231	
601858	40642538	Has status	20220128	20991231	
3529297	40642538	Has status	20220128	20991231	
43020652	40642538	Has status	20220128	20991231	
43020652	40642539	Has Module	20220128	20991231	
3529298	40642538	Has status	20220128	20991231	
43020653	40642537	Has status	20220128	20991231	
43020653	40642539	Has Module	20220128	20991231	
43020655	40642537	Has status	20220128	20991231	
43020655	40642539	Has Module	20220128	20991231	
43020656	40642538	Has status	20220128	20991231	
43020656	40642539	Has Module	20220128	20991231	
4188501	40642537	Has status	20220128	20991231	
4188501	40642539	Has Module	20220128	20991231	
43021903	40642538	Has status	20220128	20991231	
43021903	40642539	Has Module	20220128	20991231	
43020657	40642538	Has status	20220128	20991231	
43020657	40642539	Has Module	20220128	20991231	
4188502	40642538	Has status	20220128	20991231	
4188502	40642539	Has Module	20220128	20991231	
44800610	40642538	Has status	20220128	20991231	
601863	4043202	Is a	20220128	20991231	
601863	4029205	Is a	20220128	20991231	
601863	4107450	Has method	20220128	20991231	
601863	4201533	Is a	20220128	20991231	
601863	4167878	Using subst	20220128	20991231	
601863	764868	Has Module	20220128	20991231	
601863	40642538	Has status	20220128	20991231	
43020658	40642538	Has status	20220128	20991231	
43020658	40642539	Has Module	20220128	20991231	
43020659	4175977	Has finding site	20220128	20991231	
43020659	40642538	Has status	20220128	20991231	
43020659	40642539	Has Module	20220128	20991231	
4187378	40642538	Has status	20220128	20991231	
4187378	40642539	Has Module	20220128	20991231	
601864	4253008	Has asso morph	20220128	20991231	
601864	4140154	Is a	20220128	20991231	
601864	4144003	Has finding site	20220128	20991231	
601864	764868	Has Module	20220128	20991231	
601864	40642538	Has status	20220128	20991231	
40488255	40642538	Has status	20220128	20991231	
40488255	40642539	Has Module	20220128	20991231	
4187379	40642538	Has status	20220128	20991231	
4187379	40642539	Has Module	20220128	20991231	
45986105	40642538	Has status	20220128	20991231	
45986105	35631990	Has Module	20220128	20991231	
601865	4132778	Has interprets	20220128	20991231	
601865	4193702	Is a	20220128	20991231	
601865	764868	Has Module	20220128	20991231	
601865	4328749	Has interpretation	20220128	20991231	
601865	37311069	Has interprets	20220128	20991231	
601865	40642537	Has status	20220128	20991231	
44800614	40642538	Has status	20220128	20991231	
46118685	40642538	Has status	20220128	20991231	
46118685	35631990	Has Module	20220128	20991231	
4264185	40642538	Has status	20220128	20991231	
4264185	40642539	Has Module	20220128	20991231	
44800615	40642538	Has status	20220128	20991231	
601866	764868	Has Module	20220128	20991231	
601866	40642538	Has status	20220128	20991231	
44800616	40642538	Has status	20220128	20991231	
601867	4253173	Is a	20220128	20991231	
601867	764868	Has Module	20220128	20991231	
601867	40642538	Has status	20220128	20991231	
45986106	40642538	Has status	20220128	20991231	
45986106	35631990	Has Module	20220128	20991231	
4187380	40642537	Has status	20220128	20991231	
4187380	40642539	Has Module	20220128	20991231	
4188597	40642538	Has status	20220128	20991231	
4188597	40642539	Has Module	20220128	20991231	
601869	4112897	Has interprets	20220128	20991231	
601869	764868	Has Module	20220128	20991231	
601869	37311065	Has causative agent	20220128	20991231	
601869	40642537	Has status	20220128	20991231	
4187381	40642538	Has status	20220128	20991231	
4187381	40642539	Has Module	20220128	20991231	
45986107	40642538	Has status	20220128	20991231	
45986107	35631990	Has Module	20220128	20991231	
601871	4072727	Has interprets	20220128	20991231	
601871	4267374	Is a	20220128	20991231	
601871	764868	Has Module	20220128	20991231	
601871	4221994	Using finding method	20220128	20991231	
601871	40642538	Has status	20220128	20991231	
3581258	40642538	Has status	20220128	20991231	
601872	4072727	Has interprets	20220128	20991231	
601872	4267374	Is a	20220128	20991231	
601872	764868	Has Module	20220128	20991231	
601872	4221994	Using finding method	20220128	20991231	
601872	40642538	Has status	20220128	20991231	
4188598	40642538	Has status	20220128	20991231	
4188598	40642539	Has Module	20220128	20991231	
3529301	40642538	Has status	20220128	20991231	
4264187	40642538	Has status	20220128	20991231	
4264187	40642539	Has Module	20220128	20991231	
601874	4139934	Has due to	20220128	20991231	
601874	764868	Has Module	20220128	20991231	
601874	4221994	Using finding method	20220128	20991231	
601874	40642538	Has status	20220128	20991231	
3581261	40642538	Has status	20220128	20991231	
4188601	40642538	Has status	20220128	20991231	
4188601	40642539	Has Module	20220128	20991231	
3667364	40642538	Has status	20220128	20991231	
601877	4044912	Has method	20220128	20991231	
601877	4140172	Is a	20220128	20991231	
601877	764868	Has Module	20220128	20991231	
601877	40642538	Has status	20220128	20991231	
4188602	40642538	Has status	20220128	20991231	
4188602	40642539	Has Module	20220128	20991231	
601878	764868	Has Module	20220128	20991231	
601878	40642538	Has status	20220128	20991231	
4186314	40642538	Has status	20220128	20991231	
4186314	40642539	Has Module	20220128	20991231	
3581263	40642538	Has status	20220128	20991231	
609173	4044176	Has method	20220128	20991231	
609173	764868	Has Module	20220128	20991231	
609173	40642538	Has status	20220128	20991231	
604544	4254480	Is a	20220128	20991231	
604544	764868	Has Module	20220128	20991231	
604544	40642538	Has status	20220128	20991231	
40488276	40642537	Has status	20220128	20991231	
40488276	40642539	Has Module	20220128	20991231	
604170	764868	Has Module	20220128	20991231	
604170	40642538	Has status	20220128	20991231	
46098030	40642538	Has status	20220128	20991231	
46098030	35631990	Has Module	20220128	20991231	
44800618	40642538	Has status	20220128	20991231	
618605	4044176	Has method	20220128	20991231	
618605	764868	Has Module	20220128	20991231	
618605	40642538	Has status	20220128	20991231	
4186317	40642538	Has status	20220128	20991231	
4186317	40642539	Has Module	20220128	20991231	
4264189	40642538	Has status	20220128	20991231	
4264189	40642539	Has Module	20220128	20991231	
3581265	40642538	Has status	20220128	20991231	
3581265	35631990	Has Module	20220128	20991231	
618606	4044176	Has method	20220128	20991231	
618606	764868	Has Module	20220128	20991231	
618606	40642538	Has status	20220128	20991231	
43020661	40642538	Has status	20220128	20991231	
43020661	40642539	Has Module	20220128	20991231	
45986108	40642538	Has status	20220128	20991231	
45986108	35631990	Has Module	20220128	20991231	
43020662	40642538	Has status	20220128	20991231	
43020662	40642539	Has Module	20220128	20991231	
4264190	40642538	Has status	20220128	20991231	
4264190	40642539	Has Module	20220128	20991231	
4188603	40642538	Has status	20220128	20991231	
4188603	40642539	Has Module	20220128	20991231	
44800622	40642538	Has status	20220128	20991231	
618608	4132648	Has focus	20220128	20991231	
618608	601770	Is a	20220128	20991231	
618608	764868	Has Module	20220128	20991231	
618608	40642538	Has status	20220128	20991231	
43020665	40642537	Has status	20220128	20991231	
43020665	40642539	Has Module	20220128	20991231	
44800624	40642538	Has status	20220128	20991231	
601880	4044912	Has method	20220128	20991231	
601880	4140172	Is a	20220128	20991231	
601880	764868	Has Module	20220128	20991231	
601880	40642538	Has status	20220128	20991231	
45986110	40642538	Has status	20220128	20991231	
45986110	35631990	Has Module	20220128	20991231	
601881	4044912	Has method	20220128	20991231	
601881	4140172	Is a	20220128	20991231	
601881	764868	Has Module	20220128	20991231	
601881	40642538	Has status	20220128	20991231	
46118690	40642538	Has status	20220128	20991231	
46118690	35631990	Has Module	20220128	20991231	
4186429	40642538	Has status	20220128	20991231	
4186429	40642539	Has Module	20220128	20991231	
3572852	40642538	Has status	20220128	20991231	
601882	4044912	Has method	20220128	20991231	
601882	4140172	Is a	20220128	20991231	
601882	764868	Has Module	20220128	20991231	
601882	40642538	Has status	20220128	20991231	
45986111	40642538	Has status	20220128	20991231	
45986111	35631990	Has Module	20220128	20991231	
40488634	40642538	Has status	20220128	20991231	
40488634	40642539	Has Module	20220128	20991231	
601883	4108038	Has interprets	20220128	20991231	
601883	4159759	Has interpretation	20220128	20991231	
601883	764868	Has Module	20220128	20991231	
601883	40642538	Has status	20220128	20991231	
46118691	40642538	Has status	20220128	20991231	
46118691	35631990	Has Module	20220128	20991231	
4187382	40642538	Has status	20220128	20991231	
4187382	40642539	Has Module	20220128	20991231	
601884	4109990	Has interprets	20220128	20991231	
601884	4266164	Is a	20220128	20991231	
601884	4159759	Has interpretation	20220128	20991231	
601884	764868	Has Module	20220128	20991231	
601884	40642538	Has status	20220128	20991231	
4188605	40642538	Has status	20220128	20991231	
4188605	40642539	Has Module	20220128	20991231	
3667309	40642538	Has status	20220128	20991231	
601885	4300844	Has focus	20220128	20991231	
601885	4251884	Is a	20220128	20991231	
601885	764868	Has Module	20220128	20991231	
601885	40642538	Has status	20220128	20991231	
45986112	40642538	Has status	20220128	20991231	
45986112	35631990	Has Module	20220128	20991231	
4186430	40642538	Has status	20220128	20991231	
4186430	40642539	Has Module	20220128	20991231	
4264191	40642538	Has status	20220128	20991231	
4264191	40642539	Has Module	20220128	20991231	
601886	4300844	Has focus	20220128	20991231	
601886	4251884	Is a	20220128	20991231	
601886	764868	Has Module	20220128	20991231	
601886	40642538	Has status	20220128	20991231	
46098027	40642538	Has status	20220128	20991231	
46098027	35631990	Has Module	20220128	20991231	
3529305	40642538	Has status	20220128	20991231	
45975147	40642538	Has status	20220128	20991231	
45975147	35631990	Has Module	20220128	20991231	
46098026	40642538	Has status	20220128	20991231	
46098026	35631990	Has Module	20220128	20991231	
601888	4300844	Has focus	20220128	20991231	
601888	4251884	Is a	20220128	20991231	
601888	764868	Has Module	20220128	20991231	
601888	40642538	Has status	20220128	20991231	
45763546	40642538	Has status	20220128	20991231	
45763546	40642539	Has Module	20220128	20991231	
601889	4300844	Has focus	20220128	20991231	
601889	4251884	Is a	20220128	20991231	
601889	764868	Has Module	20220128	20991231	
601889	40642538	Has status	20220128	20991231	
46118692	40642538	Has status	20220128	20991231	
46118692	35631990	Has Module	20220128	20991231	
46118693	40642538	Has status	20220128	20991231	
46118693	35631990	Has Module	20220128	20991231	
3581269	40642538	Has status	20220128	20991231	
601892	4300844	Has focus	20220128	20991231	
601892	4251884	Is a	20220128	20991231	
601892	764868	Has Module	20220128	20991231	
601892	40642538	Has status	20220128	20991231	
45986114	40642538	Has status	20220128	20991231	
45986114	35631990	Has Module	20220128	20991231	
3529306	40642538	Has status	20220128	20991231	
4186432	40642538	Has status	20220128	20991231	
4186432	40642539	Has Module	20220128	20991231	
3581270	40642538	Has status	20220128	20991231	
601894	4044176	Has method	20220128	20991231	
601894	764868	Has Module	20220128	20991231	
601894	40642538	Has status	20220128	20991231	
45986115	40642538	Has status	20220128	20991231	
45986115	35631990	Has Module	20220128	20991231	
4187384	40642538	Has status	20220128	20991231	
4187384	40642539	Has Module	20220128	20991231	
3581271	40642538	Has status	20220128	20991231	
601895	764868	Has Module	20220128	20991231	
601895	40642538	Has status	20220128	20991231	
46098024	40642538	Has status	20220128	20991231	
46098024	35631990	Has Module	20220128	20991231	
435811	40642538	Has status	20220128	20991231	
435811	40642539	Has Module	20220128	20991231	
44800628	40642538	Has status	20220128	20991231	
45976202	40642538	Has status	20220128	20991231	
45976202	35631990	Has Module	20220128	20991231	
601897	764868	Has Module	20220128	20991231	
601897	40642538	Has status	20220128	20991231	
43020669	40642538	Has status	20220128	20991231	
43020669	40642539	Has Module	20220128	20991231	
43020670	40642538	Has status	20220128	20991231	
43020670	40642539	Has Module	20220128	20991231	
46118697	40642538	Has status	20220128	20991231	
