concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40492429	4174965	Concept replaces	20130131	20991231	
40492429	4174965	Mapped from	19700101	20991231	
40492429	40490849	Is a	20110731	20991231	
40492433	4307026	Concept poss_eq from	20140401	20991231	
40492433	4307026	Mapped from	19700101	20991231	
40492433	40557783	Concept poss_eq from	20140401	20991231	
40492433	40557783	Mapped from	19700101	20991231	
40492433	40562781	Concept poss_eq from	20170731	20991231	
40492433	40562781	Mapped from	20170731	20991231	
40492434	441950	Is a	20110731	20991231	
40492434	4204670	Has pathology	20190131	20991231	
40492437	4271834	Has dir proc site	20110731	20991231	
40492440	4028660	Is a	20110731	20991231	
40492440	4044522	Has method	20110731	20991231	
40492440	4323581	Has dir proc site	20110731	20991231	
40492444	4122384	Has numerator unit	20190731	20991231	
40492444	4122385	Has numerator unit	20190731	20991231	
40492444	4224241	Has dose form	20110731	20991231	
40492444	4254046	Has basis str subst	20190731	20991231	
40492444	4254046	Has prec ingredient	20190731	20991231	
40492444	36674807	Is a	20190131	20991231	
40492444	37116278	Has denominator unit	20190731	20991231	
40492444	37116278	Has unit of presen	20190731	20991231	
40492444	37206659	Is a	20190731	20991231	
40492445	4237316	Is a	20110731	20991231	
40492446	321588	Is a	20110731	20991231	
40492446	40491892	Finding asso with	20110731	20991231	
40492447	4095634	Is a	20110731	20991231	
40492447	4185503	Is a	20130731	20991231	
40492451	4078271	Is a	20110731	20991231	
40492451	4192373	Has dir proc site	20110731	20991231	
40492451	4324949	Has dir morph	20110731	20991231	
40492452	4047347	Is a	20110731	20991231	
40492452	4056944	Subsumes	20110731	20991231	
40492452	4146748	Subsumes	20110731	20991231	
40492452	4159886	Has indir proc site	20190131	20991231	
40492452	4175455	Subsumes	20190131	20991231	
40492454	4022675	Has dir subst	20110731	20991231	
40492454	4043182	Is a	20110731	20991231	
40492454	4045058	Has method	20110731	20991231	
40492454	4181192	Is a	20110731	20991231	
40492454	4185533	Is a	20110731	20991231	
40492454	4197119	Has indir proc site	20110731	20991231	
40492455	4102695	Has asso morph	20110731	20991231	
40492455	4108608	Is a	20110731	20991231	
40492455	4109465	Is a	20110731	20991231	
40492455	4183844	Subsumes	20150301	20991231	
40492455	40482910	Subsumes	20150301	20991231	
40492455	40488006	Subsumes	20150301	20991231	
40492455	40488007	Subsumes	20150301	20991231	
40492455	40488394	Subsumes	20150301	20991231	
40492455	40488395	Subsumes	20150301	20991231	
40492455	40490430	Subsumes	20150301	20991231	
40492455	40491457	Subsumes	20150301	20991231	
40492455	40491481	Subsumes	20150301	20991231	
40492456	40560168	Concept poss_eq from	20170731	20991231	
40492456	40560168	Mapped from	20170731	20991231	
40492457	4260387	Is a	20110731	20991231	
40492457	45762985	Subsumes	20150301	20991231	
40492459	4002035	Subsumes	20110731	20991231	
40492459	4003717	Subsumes	20110731	20991231	
40492459	4140354	Subsumes	20110731	20991231	
40492459	4236480	Subsumes	20110731	20991231	
40492459	4296620	Is a	20110731	20991231	
40492459	40489937	Subsumes	20110731	20991231	
40492464	4218244	Is a	20110731	20991231	
40492465	4254636	Is a	20110731	20991231	
40492466	4204670	Has pathology	20190131	20991231	
40492466	4234542	Has finding site	20110731	20991231	
40492466	45539274	Mapped from	20140701	20991231	
40492466	46269853	Subsumes	20150731	20991231	
40492467	4102004	Is a	20110731	20991231	
40492467	4215353	Device used by	20170131	20991231	
40492468	4320675	Is a	20110731	20991231	
40492468	40488042	Subsumes	20110731	20991231	
40492468	45962377	Subsumes	20150131	20991231	
40492469	4011082	Has surgical appr	20110731	20991231	
40492469	4044544	Has method	20110731	20991231	
40492469	4137090	Has dir proc site	20110731	20991231	
40492471	4175951	Has asso morph	20190131	20991231	
40492471	4204670	Has pathology	20190131	20991231	
40492471	40487573	Subsumes	20110731	20991231	
40492471	40493472	Subsumes	20110731	20991231	
40492478	4044522	Has method	20110731	20991231	
40492478	4271834	Has dir proc site	20110731	20991231	
40492478	4291650	Is a	20110731	20991231	
40492479	4000763	Is a	20110731	20991231	
40492479	4139570	Is a	20110731	20991231	
40492480	4032953	Has finding site	20110731	20991231	
40492480	4054843	Subsumes	20110731	20991231	
40492480	4206592	Is a	20110731	20991231	
40492480	4214641	Has asso morph	20110731	20991231	
40492480	36685997	Subsumes	20190131	20991231	
40492480	36686042	Subsumes	20190131	20991231	
40492480	37208289	Subsumes	20190731	20991231	
40492480	37208290	Subsumes	20190731	20991231	
40492480	37209465	Subsumes	20190731	20991231	
40492480	37209467	Subsumes	20190731	20991231	
40492482	4054512	Is a	20110731	20991231	
40492482	4164276	Has finding site	20110731	20991231	
40492482	4306331	Subsumes	20110731	20991231	
40492482	4307708	Subsumes	20110731	20991231	
40492482	37396745	Is a	20160731	20991231	
40492484	4054842	Is a	20110731	20991231	
40492484	4061541	Has finding site	20110731	20991231	
40492485	4221855	Has dir proc site	20110731	20991231	
40492485	4309960	Is a	20110731	20991231	
40492486	4181894	Is a	20110731	20991231	
40492486	4309960	Is a	20110731	20991231	
40492488	4003072	Is a	20110731	20991231	
40492488	4139570	Is a	20110731	20991231	
40492488	4224640	Subsumes	20110731	20991231	
40492488	4246099	Is a	20110731	20991231	
40492488	40487035	Subsumes	20110731	20991231	
40492490	4043686	Is a	20110731	20991231	
40492490	4174982	Has dir proc site	20110731	20991231	
40492490	4181193	Is a	20110731	20991231	
40492490	40492441	Subsumes	20110731	20991231	
40492490	40492442	Subsumes	20110731	20991231	
40492492	4030654	Is a	20190731	20991231	
40492492	4142926	Has indir proc site	20110731	20991231	
40492496	4011082	Has surgical appr	20110731	20991231	
40492496	4044544	Has method	20110731	20991231	
40492496	4093284	Is a	20110731	20991231	
40492496	4137090	Has dir proc site	20110731	20991231	
40492497	4044544	Has method	20110731	20991231	
40492497	4070663	Concept poss_eq from	20190731	20991231	
40492497	4070663	Mapped from	20190731	20991231	
40492497	4295581	Has dir proc site	20110731	20991231	
40492497	4307814	Has surgical appr	20110731	20991231	
40492497	46271217	Is a	20150731	20991231	
40492498	4011082	Has surgical appr	20110731	20991231	
40492498	4044544	Has method	20110731	20991231	
40492498	4295581	Has dir proc site	20110731	20991231	
40492498	46271217	Is a	20150731	20991231	
40492500	4145283	Has finding site	20190131	20991231	
40492500	4175951	Has asso morph	20190131	20991231	
40492500	4204670	Has pathology	20190131	20991231	
40492502	4204670	Has pathology	20190131	20991231	
40492502	40488037	Subsumes	20110731	20991231	
40492509	4266638	Has asso morph	20110731	20991231	
40492509	37016119	Subsumes	20160131	20991231	
40492509	37116429	Subsumes	20170731	20991231	
40492510	4052540	Is a	20110731	20991231	
40492511	4049896	Has finding site	20110731	20991231	
40492520	762995	Is a	20180131	20991231	
40492520	4213260	Has active ing	20180131	20991231	
40492520	37208053	Dir subst of	20190731	20991231	
40492522	4204670	Has pathology	20190131	20991231	
40492524	4136345	Is a	20110731	20991231	
40492524	4204670	Has pathology	20190131	20991231	
40492524	4237376	Has finding site	20110731	20991231	
40492528	4194162	Is a	20180731	20991231	
40492528	36680040	Active ing of	20190131	20991231	
40492528	36688076	Spec active ing of	20190131	20991231	
40492528	36688450	Spec active ing of	20190131	20991231	
40492528	37018235	Active ing of	20160131	20991231	
40492528	37217094	Spec active ing of	20190731	20991231	
40492528	45766233	Is a	20150301	20991231	
40492528	45959005	Concept replaces	20150131	20991231	
40492528	45959005	Concept same_as from	20180731	20991231	
40492528	46171093	Spec active ing of	20180731	20991231	
40492528	46171094	Spec active ing of	20180731	20991231	
40492529	4010119	Subsumes	20190731	20991231	
40492529	4084641	Concept same_as from	20190731	20991231	
40492529	4084641	Mapped from	20190731	20991231	
40492529	4214466	Has dir proc site	20110731	20991231	
40492529	40488031	Subsumes	20110731	20991231	
40492529	42872794	Subsumes	20190731	20991231	
40492532	4049896	Has finding site	20110731	20991231	
40492532	4061539	Is a	20150731	20991231	
40492532	4159642	Has asso morph	20110731	20991231	
40492532	4204670	Has pathology	20190131	20991231	
40492532	4311963	Has asso morph	20110731	20991231	
40492532	40491994	Subsumes	20190731	20991231	
40492534	4029787	Is a	20110731	20991231	
40492537	4029787	Is a	20110731	20991231	
40492539	4263116	Has asso morph	20110731	20991231	
40492539	43530876	Is a	20130731	20991231	
40492540	4027255	Is a	20110731	20991231	
40492540	35624340	Has occurrence	20180731	20991231	
40492541	4096364	Subsumes	20190731	20991231	
40492541	37219270	Has finding site	20190731	20991231	
40492541	42709827	Is a	20120131	20991231	
40492610	4034123	Concept replaced by	20130131	20991231	
40492610	4034123	Maps to	19700101	20991231	
40492659	441068	Concept poss_eq to	20170731	20991231	
40492659	441068	Maps to	20170731	20991231	
40492698	40492250	Has causative agent	20110731	20991231	
40492702	4044176	Has method	20110731	20991231	
40492702	40484194	Is a	20110731	20991231	
40492706	4044176	Has method	20110731	20991231	
40492706	40484194	Is a	20110731	20991231	
40492713	4044176	Has method	20110731	20991231	
40492713	40484194	Is a	20110731	20991231	
40492715	4044176	Has method	20110731	20991231	
40492715	40484194	Is a	20110731	20991231	
40492717	4044176	Has method	20110731	20991231	
40492717	40484194	Is a	20110731	20991231	
40492720	4044176	Has method	20110731	20991231	
40492720	40484194	Is a	20110731	20991231	
40492723	4044176	Has method	20110731	20991231	
40492723	40484194	Is a	20110731	20991231	
40492725	4044176	Has method	20110731	20991231	
40492725	40484194	Is a	20110731	20991231	
40492726	4044176	Has method	20110731	20991231	
40492726	40484194	Is a	20110731	20991231	
40492729	4044176	Has method	20110731	20991231	
40492729	40484194	Is a	20110731	20991231	
40492730	4044176	Has method	20110731	20991231	
40492730	40484194	Is a	20110731	20991231	
40492731	4044176	Has method	20110731	20991231	
40492731	40484194	Is a	20110731	20991231	
40492732	4044176	Has method	20110731	20991231	
40492732	40484194	Is a	20110731	20991231	
40492735	4044176	Has method	20110731	20991231	
40492735	40484194	Is a	20110731	20991231	
40492737	4044176	Has method	20110731	20991231	
40492737	40484194	Is a	20110731	20991231	
40492738	4044176	Has method	20110731	20991231	
40492738	40484194	Is a	20110731	20991231	
40492739	4044176	Has method	20110731	20991231	
40492739	40484194	Is a	20110731	20991231	
40492740	4044176	Has method	20110731	20991231	
40492740	40484194	Is a	20110731	20991231	
40492741	4044176	Has method	20110731	20991231	
40492741	40484194	Is a	20110731	20991231	
40492742	4044176	Has method	20110731	20991231	
40492742	40484194	Is a	20110731	20991231	
40492745	4044176	Has method	20110731	20991231	
40492745	40484194	Is a	20110731	20991231	
40492747	4044176	Has method	20110731	20991231	
40492747	40484194	Is a	20110731	20991231	
40492748	4044176	Has method	20110731	20991231	
40492748	40484194	Is a	20110731	20991231	
40492752	4044176	Has method	20110731	20991231	
40492752	40484194	Is a	20110731	20991231	
40492756	4000502	Has dir proc site	20110731	20991231	
40492756	4034270	Has dir proc site	20110731	20991231	
40492756	4107452	Has method	20110731	20991231	
40492756	4233414	Is a	20110731	20991231	
40492757	4059565	Subsumes	20190131	20991231	
40492757	4097541	Has asso morph	20110731	20991231	
40492762	40546921	Is a	20110731	20991231	
40492764	4001360	Is a	20110731	20991231	
40492764	4042680	Is a	20190731	20991231	
40492764	4125310	Is a	20110731	20991231	
40492764	4176642	Is a	20110731	20991231	
40492764	4179713	Is a	20110731	20991231	
40492764	4271189	Has dir proc site	20110731	20991231	
40492764	4287856	Is a	20110731	20991231	
40492764	4290594	Using acc device	20110731	20991231	
40492765	40546921	Is a	20110731	20991231	
40492768	40546921	Is a	20110731	20991231	
40492769	4046729	Has dir proc site	20110731	20991231	
40492769	4285719	Subsumes	20110731	20991231	
40492769	4298976	Subsumes	20110731	20991231	
40492769	4331303	Subsumes	20110731	20991231	
40492771	4043351	Is a	20110731	20991231	
40492771	4044902	Is a	20110731	20991231	
40492773	4042657	Is a	20110731	20991231	
40492773	4190496	Is a	20110731	20991231	
40492773	4266246	Has dir proc site	20110731	20991231	
40492779	79173	Subsumes	20110731	20991231	
40492779	138886	Subsumes	20110731	20991231	
40492779	437406	Subsumes	20110731	20991231	
40492779	4015758	Subsumes	20200309	20991231	
40492779	4017806	Subsumes	20110731	20991231	
40492779	4044882	Has asso morph	20110731	20991231	
40492779	4214466	Has finding site	20110731	20991231	
40492779	4227602	Subsumes	20180731	20991231	
40492779	4231593	Subsumes	20110731	20991231	
40492783	40546921	Is a	20110731	20991231	
40492784	40546921	Is a	20110731	20991231	
40492786	40546921	Is a	20110731	20991231	
40492787	4033232	Is a	20110731	20991231	
40492787	4329446	Subsumes	20110731	20991231	
40492789	4193432	Is a	20110731	20991231	
40492790	4079844	Is a	20110731	20991231	
40492790	40485992	Subsumes	20110731	20991231	
40492791	4042815	Is a	20110731	20991231	
40492791	4065086	Is a	20110731	20991231	
40492791	4080877	Has method	20110731	20991231	
40492791	4124389	Is a	20110731	20991231	
40492793	4085919	Is a	20110731	20991231	
40492793	4189517	Is a	20110731	20991231	
40492797	4153677	Has asso morph	20110731	20991231	
40492801	4225709	Is a	20200309	20991231	
40492801	44807310	Subsumes	20150301	20991231	
40492805	4319335	Concept poss_eq from	20170731	20991231	
40492805	4319335	Mapped from	20170731	20991231	
40492805	40488375	Is a	20110731	20991231	
40492806	40488375	Is a	20110731	20991231	
40492807	4225709	Is a	20200309	20991231	
40492807	44807406	Subsumes	20150301	20991231	
40492808	37203957	Is a	20200309	20991231	
40492808	44814107	Subsumes	20150301	20991231	
40492814	4238815	Concept poss_eq from	20170731	20991231	
40492814	4238815	Mapped from	20170731	20991231	
40492814	40486484	Is a	20110731	20991231	
40492815	40486493	Is a	20110731	20991231	
40492821	40486490	Is a	20110731	20991231	
40492824	4050481	Concept same_as from	20140401	20991231	
40492824	4050481	Mapped from	19700101	20991231	
40492824	40486488	Is a	20110731	20991231	
40492825	40486488	Is a	20110731	20991231	
40492828	40493362	Subsumes	20110731	20991231	
40492848	40493366	Subsumes	20110731	20991231	
40492850	4242397	Concept poss_eq from	20140401	20991231	
40492850	4242397	Mapped from	19700101	20991231	
40492853	4138680	Has dir proc site	20110731	20991231	
40492853	40599742	Has dir morph	20150301	20991231	
40492854	4044197	Has method	20110731	20991231	
40492854	4055444	Has surgical appr	20110731	20991231	
40492854	4271678	Has dir proc site	20110731	20991231	
40492854	4313302	Using acc device	20110731	20991231	
40492854	40489836	Is a	20110731	20991231	
40492855	4266535	Concept same_as to	20170731	20991231	
40492856	4306933	Concept poss_eq from	20170731	20991231	
40492856	4306933	Mapped from	20170731	20991231	
40492856	40489845	Is a	20110731	20991231	
40492857	40487447	Is a	20110731	20991231	
40492857	40493369	Subsumes	20110731	20991231	
40492859	40487430	Is a	20110731	20991231	
40492864	40487920	Is a	20110731	20991231	
40492865	4285731	Concept replaces	20130131	20991231	
40492865	4285731	Mapped from	19700101	20991231	
40492865	40490847	Is a	20110731	20991231	
40492867	4140822	Concept replaces	20130131	20991231	
40492867	4140822	Mapped from	19700101	20991231	
40492867	40490855	Is a	20110731	20991231	
40492872	40488804	Is a	20110731	20991231	
40492874	40488839	Is a	20110731	20991231	
40492875	4012884	Concept poss_eq from	20170731	20991231	
40492875	4012884	Mapped from	20170731	20991231	
40492875	40488815	Is a	20110731	20991231	
40492876	4176431	Concept poss_eq from	20140401	20991231	
40492876	4176431	Mapped from	19700101	20991231	
40492876	40488805	Is a	20110731	20991231	
40492881	40488815	Is a	20110731	20991231	
40492883	4055444	Has surgical appr	20110731	20991231	
40492883	4313302	Using acc device	20110731	20991231	
40492883	4337115	Has dir proc site	20110731	20991231	
40492883	40486410	Is a	20110731	20991231	
40492884	40486458	Is a	20110731	20991231	
40492886	40488815	Is a	20110731	20991231	
