concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40339947	4129218	Concept poss_eq to	20140401	20991231	
40339947	4129218	Maps to	19700101	20991231	
40339948	4197993	Concept replaced by	20131202	20991231	
40339948	4197993	Concept same_as to	20140401	20991231	
40339948	4197993	Maps to	19700101	20991231	
40339959	4076931	Concept poss_eq to	20170731	20991231	
40339959	4076931	Maps to	20170731	20991231	
40339960	4148724	Concept poss_eq to	20170731	20991231	
40339960	4148724	Maps to	20170731	20991231	
40339962	4150340	Concept poss_eq to	20140401	20991231	
40339962	4150340	Maps to	19700101	20991231	
40339963	4156661	Concept poss_eq to	20140401	20991231	
40339963	4156661	Maps to	19700101	20991231	
40339966	4154346	Concept poss_eq to	20140401	20991231	
40339966	4154346	Maps to	19700101	20991231	
40339975	4193431	Concept same_as to	20140401	20991231	
40339975	4193431	Maps to	19700101	20991231	
40339983	4198724	Concept same_as to	20140401	20991231	
40339983	4198724	Maps to	19700101	20991231	
40340035	4230801	Concept poss_eq to	20140401	20991231	
40340035	4230801	Maps to	19700101	20991231	
40340072	4152023	Concept poss_eq to	20170731	20991231	
40340072	4152023	Maps to	20170731	20991231	
40340075	4207158	Concept poss_eq to	20140401	20991231	
40340075	4207158	Maps to	19700101	20991231	
40340091	443429	Concept poss_eq to	20140401	20991231	
40340091	443429	Maps to	19700101	20991231	
40340123	46271415	Concept poss_eq to	20170731	20991231	
40340123	46271415	Maps to	19700101	20991231	
40340256	4284837	Concept same_as to	20140401	20991231	
40340256	4284837	Maps to	19700101	20991231	
40340345	4150629	Concept poss_eq to	20140401	20991231	
40340345	4150629	Maps to	19700101	20991231	
40340361	4077511	Concept poss_eq to	20170731	20991231	
40340361	4077511	Maps to	20170731	20991231	
40340373	4020997	Concept poss_eq to	20140401	20991231	
40340373	4020997	Maps to	19700101	20991231	
40340378	4150332	Concept poss_eq to	20140401	20991231	
40340378	4150332	Maps to	19700101	20991231	
40340380	4152997	Concept poss_eq to	20140401	20991231	
40340380	4152997	Maps to	19700101	20991231	
40340382	4153273	Concept poss_eq to	20140401	20991231	
40340382	4153273	Maps to	19700101	20991231	
40340385	4154336	Concept poss_eq to	20140401	20991231	
40340385	4154336	Maps to	19700101	20991231	
40340387	4277286	Concept poss_eq to	20140401	20991231	
40340387	4277286	Maps to	19700101	20991231	
40340393	4209235	Concept same_as to	20140401	20991231	
40340393	4209235	Maps to	19700101	20991231	
40340394	4197991	Concept same_as to	20140401	20991231	
40340394	4197991	Maps to	19700101	20991231	
40340403	4105605	Concept same_as to	20140401	20991231	
40340403	4105605	Maps to	19700101	20991231	
40340404	4209246	Concept same_as to	20140401	20991231	
40340404	4209246	Maps to	19700101	20991231	
40340405	4195205	Concept same_as to	20140401	20991231	
40340405	4195205	Maps to	19700101	20991231	
40340406	4195184	Concept same_as to	20140401	20991231	
40340406	4195184	Maps to	19700101	20991231	
40340412	4193840	Concept same_as to	20140401	20991231	
40340412	4193840	Maps to	19700101	20991231	
40340413	4193850	Concept same_as to	20140401	20991231	
40340413	4193850	Maps to	19700101	20991231	
40340414	4326835	Concept was_a to	20140401	20991231	
40340414	4326835	Maps to	19700101	20991231	
40340416	4209247	Concept replaced by	20131202	20991231	
40340416	4209247	Concept same_as to	20140401	20991231	
40340416	4209247	Maps to	19700101	20991231	
40340417	4198737	Concept same_as to	20140401	20991231	
40340417	4198737	Maps to	19700101	20991231	
40340434	4263307	Concept poss_eq to	20140401	20991231	
40340434	4263307	Maps to	19700101	20991231	
40340496	4077658	Concept poss_eq to	20170731	20991231	
40340520	4154872	Concept poss_eq to	20140401	20991231	
40340520	4154872	Maps to	19700101	20991231	
40340542	4028718	Concept replaced by	20130131	20991231	
40340542	4028718	Maps to	19700101	20991231	
40340615	4152385	Concept replaced by	20131202	20991231	
40340615	4152385	Concept same_as to	20140401	20991231	
40340615	4152385	Maps to	19700101	20991231	
40340630	4147939	Concept poss_eq to	20140401	20991231	
40340630	4147939	Maps to	19700101	20991231	
40340648	4197477	Concept poss_eq to	20140401	20991231	
40340648	4197477	Maps to	19700101	20991231	
40340660	4045463	Concept poss_eq to	20140401	20991231	
40340660	4045463	Maps to	19700101	20991231	
40340661	4220520	Concept poss_eq to	20140401	20991231	
40340661	4220520	Maps to	19700101	20991231	
40340662	4188466	Concept poss_eq to	20140401	20991231	
40340662	4188466	Maps to	19700101	20991231	
40340678	4047004	Concept poss_eq to	20140401	20991231	
40340678	4047004	Maps to	19700101	20991231	
40340690	4142089	Concept poss_eq to	20170731	20991231	
40340690	4142089	Maps to	20170731	20991231	
40340741	4055604	Concept same_as to	20140401	20991231	
40340741	4055604	Maps to	19700101	20991231	
40340783	4172438	Concept poss_eq to	20170731	20991231	
40340783	4172438	Maps to	20170731	20991231	
40340840	4164275	Concept same_as to	20140401	20991231	
40340840	4164275	Maps to	19700101	20991231	
40340855	4092940	Concept poss_eq to	20170731	20991231	
40340855	4092940	Maps to	20170731	20991231	
40340867	4276571	Concept same_as to	20140401	20991231	
40340867	4276571	Maps to	19700101	20991231	
40340868	4092939	Concept same_as to	20140401	20991231	
40340868	4092939	Maps to	19700101	20991231	
40340869	4092940	Concept same_as to	20140401	20991231	
40340869	4092940	Maps to	19700101	20991231	
40340873	4193849	Concept same_as to	20140401	20991231	
40340873	4193849	Maps to	19700101	20991231	
40340967	4155361	Concept poss_eq to	20140401	20991231	
40340967	4155361	Maps to	19700101	20991231	
40340981	4016995	Concept replaced by	20130131	20991231	
40340981	4016995	Maps to	19700101	20991231	
40341034	4078285	Concept poss_eq to	20170731	20991231	
40341034	4078285	Concept replaced by	20131202	20991231	
40341034	4078285	Maps to	19700101	20991231	
40341064	4014320	Concept poss_eq to	20140401	20991231	
40341064	4014320	Maps to	19700101	20991231	
40341094	4149467	Concept replaced by	20131202	20991231	
40341111	4345684	Concept same_as to	20140401	20991231	
40341111	4345684	Maps to	19700101	20991231	
40341148	4140855	Concept poss_eq to	20170731	20991231	
40341148	4140855	Maps to	20170731	20991231	
40341212	4333690	Concept poss_eq to	20170731	20991231	
40341212	4333690	Concept replaced by	20131202	20991231	
40341212	4333690	Maps to	19700101	20991231	
40341238	4120786	Concept poss_eq to	20170731	20991231	
40341238	4120786	Maps to	20170731	20991231	
40341238	4140870	Concept replaced by	20131202	20991231	
40341262	4067806	Concept poss_eq to	20140401	20991231	
40341262	4067806	Maps to	19700101	20991231	
40341283	4112518	Concept replaced by	20131202	20991231	
40341283	4112518	Concept same_as to	20140401	20991231	
40341283	4112518	Maps to	19700101	20991231	
40341284	4086533	Concept same_as to	20140401	20991231	
40341284	4086533	Maps to	19700101	20991231	
40341289	4139019	Concept poss_eq to	20140401	20991231	
40341289	4139019	Maps to	19700101	20991231	
40341336	4106051	Concept same_as to	20140401	20991231	
40341336	4106051	Maps to	19700101	20991231	
40341340	4124200	Concept same_as to	20140401	20991231	
40341340	4124200	Maps to	19700101	20991231	
40341354	4071011	Concept same_as to	20140401	20991231	
40341354	4071011	Maps to	19700101	20991231	
40341401	4048304	Concept same_as to	20140401	20991231	
40341401	4048304	Maps to	19700101	20991231	
40341423	4122709	Concept poss_eq to	20170731	20991231	
40341423	4122709	Maps to	20170731	20991231	
40341480	4041248	Concept replaced by	20130131	20991231	
40341480	4041248	Maps to	19700101	20991231	
40341501	40539927	Is a	20110731	20991231	
40341542	40539927	Is a	20110731	20991231	
40341552	4276171	Concept same_as to	20140401	20991231	
40341552	4276171	Maps to	19700101	20991231	
40341554	4024946	Concept same_as to	20140401	20991231	
40341554	4024946	Maps to	19700101	20991231	
40341563	40539927	Is a	20110731	20991231	
40341596	4008230	Concept same_as to	20140401	20991231	
40341613	4019625	Concept poss_eq to	20140401	20991231	
40341615	45957212	Concept replaced by	20150131	20991231	
40341627	40539927	Is a	20110731	20991231	
40341643	4249011	Concept same_as to	20140401	20991231	
40341643	4249011	Maps to	19700101	20991231	
40341675	4126862	Concept same_as to	20140401	20991231	
40341675	4126862	Maps to	19700101	20991231	
40341693	4106470	Concept replaced by	20130131	20991231	
40341693	4106470	Maps to	19700101	20991231	
40341701	4034662	Concept replaced by	20131202	20991231	
40341701	4034662	Concept same_as to	20140401	20991231	
40341701	4034662	Maps to	19700101	20991231	
40341711	4106470	Concept replaced by	20130131	20991231	
40341711	4106470	Maps to	19700101	20991231	
40341740	4044542	Concept replaced by	20131202	20991231	
40341740	4044542	Concept same_as to	20140401	20991231	
40341740	4044542	Maps to	19700101	20991231	
40341855	4147190	Concept poss_eq to	20170731	20991231	
40341855	4147190	Maps to	20170731	20991231	
40341937	4153955	Concept same_as to	20140401	20991231	
40341937	4153955	Maps to	19700101	20991231	
40341983	4123182	Concept poss_eq to	20140401	20991231	
40341983	4123182	Maps to	19700101	20991231	
40342058	4273761	Concept same_as to	20140401	20991231	
40342058	4273761	Maps to	19700101	20991231	
40342068	4276507	Concept same_as to	20140401	20991231	
40342079	4175815	Concept same_as to	20140401	20991231	
40342122	4123182	Concept same_as to	20140401	20991231	
40342122	4123182	Maps to	19700101	20991231	
40342126	4021051	Concept same_as to	20140401	20991231	
40342158	4250617	Concept same_as to	20140401	20991231	
40342158	4250617	Maps to	19700101	20991231	
40342159	4096336	Concept same_as to	20140401	20991231	
40342159	4096336	Maps to	19700101	20991231	
40342165	4207506	Concept same_as to	20140401	20991231	
40342189	4117024	Concept replaced by	20131202	20991231	
40342198	4278811	Concept same_as to	20140401	20991231	
40342250	4122027	Concept same_as to	20140401	20991231	
40342414	4224149	Concept poss_eq to	20170731	20991231	
40342414	4224149	Maps to	20170731	20991231	
40342426	4116830	Concept replaced by	20131202	20991231	
40342426	4116830	Concept same_as to	20140401	20991231	
40342426	4116830	Maps to	19700101	20991231	
40342454	4201409	Concept same_as to	20140401	20991231	
40342454	4201409	Maps to	19700101	20991231	
40342526	4100553	Concept poss_eq to	20170731	20991231	
40342526	4100553	Maps to	20170731	20991231	
40342694	4201001	Concept poss_eq to	20170731	20991231	
40342694	4201001	Maps to	20170731	20991231	
40342696	4122295	Concept poss_eq to	20140401	20991231	
40342696	4122295	Maps to	19700101	20991231	
40342700	4302606	Concept same_as to	20140401	20991231	
40342710	4213199	Concept same_as to	20140401	20991231	
40342746	4148376	Concept same_as to	20140401	20991231	
40342754	4009421	Concept poss_eq to	20170731	20991231	
40342754	4009421	Maps to	20170731	20991231	
40342754	4203938	Concept replaced by	20131202	20991231	
40342755	4189312	Concept replaced by	20131202	20991231	
40342755	4189312	Concept same_as to	20140401	20991231	
40342834	40539927	Is a	20110731	20991231	
40343054	4038110	Concept replaced by	20131202	20991231	
40343054	4038110	Concept same_as to	20140401	20991231	
40343054	4038110	Maps to	19700101	20991231	
40343080	4160366	Concept replaced by	20130131	20991231	
40343080	4160366	Maps to	19700101	20991231	
40343194	4148939	Concept poss_eq to	20170731	20991231	
40343194	4148939	Maps to	20170731	20991231	
40343195	4126385	Concept same_as to	20140401	20991231	
40343195	4126385	Maps to	19700101	20991231	
40343197	4004519	Concept poss_eq to	20170731	20991231	
40343197	4004519	Maps to	20170731	20991231	
40343203	4253894	Concept poss_eq to	20140401	20991231	
40343203	4253894	Maps to	19700101	20991231	
40343204	4328211	Concept poss_eq to	20140401	20991231	
40343204	4328211	Maps to	19700101	20991231	
40343205	4267117	Concept poss_eq to	20170731	20991231	
40343205	4267117	Maps to	20170731	20991231	
40343209	4123875	Concept poss_eq to	20140401	20991231	
40343209	4123875	Maps to	19700101	20991231	
40343212	4237760	Concept poss_eq to	20140401	20991231	
40343212	4237760	Maps to	19700101	20991231	
40343219	4119403	Concept poss_eq to	20140401	20991231	
40343219	4119403	Maps to	19700101	20991231	
40343220	4107434	Concept poss_eq to	20170731	20991231	
40343220	4107434	Maps to	20170731	20991231	
40343225	4030875	Concept poss_eq to	20140401	20991231	
40343225	4030875	Maps to	19700101	20991231	
40343238	4122323	Concept poss_eq to	20170731	20991231	
40343238	4122323	Maps to	20170731	20991231	
40343241	4299602	Concept poss_eq to	20170731	20991231	
40343241	4299602	Maps to	20170731	20991231	
40343242	4170058	Concept poss_eq to	20140401	20991231	
40343242	4170058	Maps to	19700101	20991231	
40343247	4092941	Concept poss_eq to	20170731	20991231	
40343247	4092941	Maps to	20170731	20991231	
40343248	4029565	Concept poss_eq to	20170731	20991231	
40343248	4029565	Maps to	20170731	20991231	
40343249	4170609	Concept poss_eq to	20140401	20991231	
40343249	4170609	Maps to	19700101	20991231	
40343266	4152837	Concept poss_eq to	20140401	20991231	
40343266	4152837	Concept replaced by	20131202	20991231	
40343266	4152837	Maps to	19700101	20991231	
40343267	4040576	Concept poss_eq to	20170731	20991231	
40343267	4040576	Maps to	20170731	20991231	
40343269	4121748	Concept poss_eq to	20140401	20991231	
40343273	4213044	Concept poss_eq to	20170731	20991231	
40343273	4213044	Maps to	20170731	20991231	
40343274	4300304	Concept poss_eq to	20170731	20991231	
40343274	4300304	Maps to	20170731	20991231	
40343275	4074416	Concept poss_eq to	20170731	20991231	
40343275	4074416	Maps to	20170731	20991231	
40343288	4118880	Concept poss_eq to	20140401	20991231	
40343288	4118880	Maps to	19700101	20991231	
40343289	4002541	Concept poss_eq to	20170731	20991231	
40343289	4002541	Maps to	20170731	20991231	
40343341	4010998	Concept replaced by	20131202	20991231	
40343341	4010998	Concept same_as to	20140401	20991231	
40343341	4010998	Maps to	19700101	20991231	
40343390	40539927	Is a	20110731	20991231	
40343408	4069739	Concept poss_eq to	20170731	20991231	
40343446	4178879	Concept same_as to	20140401	20991231	
40343446	4178879	Maps to	19700101	20991231	
40343459	4276655	Concept same_as to	20140401	20991231	
40343459	4276655	Maps to	19700101	20991231	
40343467	4133848	Concept poss_eq to	20170731	20991231	
40343467	4133848	Maps to	20170731	20991231	
40343555	4185128	Concept poss_eq to	20140401	20991231	
40343555	4185128	Maps to	19700101	20991231	
40343557	4185128	Concept poss_eq to	20140401	20991231	
40343557	4185128	Maps to	19700101	20991231	
40343735	4113238	Concept replaced by	20131202	20991231	
40343735	4113238	Concept same_as to	20140401	20991231	
40343735	4113238	Maps to	19700101	20991231	
40343803	4263355	Concept poss_eq to	20170731	20991231	
40343803	4263355	Maps to	20170731	20991231	
40343812	4176044	Concept replaced by	20131202	20991231	
40343812	4176044	Concept same_as to	20140401	20991231	
40343812	4176044	Maps to	19700101	20991231	
40343836	4010771	Concept replaced by	20131202	20991231	
40343836	4010771	Concept same_as to	20140401	20991231	
40343836	4010771	Maps to	19700101	20991231	
40343977	4005042	Concept same_as to	20140401	20991231	
40343986	4242448	Concept same_as to	20140401	20991231	
40344010	4044559	Concept same_as to	20140401	20991231	
40344010	4044559	Maps to	19700101	20991231	
40344023	4221816	Concept same_as to	20140401	20991231	
40344023	4221816	Maps to	19700101	20991231	
40344062	4288455	Concept replaced by	20130131	20991231	
40344062	4288455	Maps to	19700101	20991231	
40344143	4119039	Concept same_as to	20140401	20991231	
40344143	4119039	Maps to	19700101	20991231	
40344211	4104266	Concept replaced by	20131202	20991231	
40344211	4104266	Concept same_as to	20140401	20991231	
40344211	4104266	Maps to	19700101	20991231	
40344225	76240	Concept same_as to	20140401	20991231	
40344225	76240	Maps to	19700101	20991231	
40344240	4028814	Concept poss_eq to	20170731	20991231	
40344240	4028814	Maps to	20170731	20991231	
40344242	4129303	Concept replaced by	20131202	20991231	
40344242	4129303	Concept same_as to	20140401	20991231	
40344242	4129303	Maps to	19700101	20991231	
